	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1509	Thurmansbang	Haundorf Ortsmitte	de:09272:82058:0:1	48.780076	13.307122	bus	MATCHED	n9693566698	27.9	1.0	Thurmansbang Haundorf Ortsmitte	202,205,206,211	Thurmansbang Haundorf Abzw. / Thurmansbang Lindau Abzw. Ost / Saldenburg Entschenreuth / Thurmansbang Lindau Abzw. Ost		LINESTRING(13.307122 48.780076,13.3071598 48.7798268)
1510	Thurmansbang	Haundorf Ortsmitte	de:09272:82058:0:2	48.780064	13.307113	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					202,205,208,211	Saldenburg Entschenreuth / Thurmansbang Haundorf Abzw.		POINT(13.307113 48.780064)
1511	Thurmansbang	Kneisting	de:09272:11784:0:1	48.745815	13.271674	bus	MATCHED	n9732077636	8.2	1.0	Kneisting	4161	Hasling / Thurmansbang Edlau / Thannberg / Thurmansbang Thannberg Kneistinger Str.		LINESTRING(13.271674 48.745815,13.2717767 48.7458432)
1512	Thurmansbang	Kneisting	de:09272:11784:0:2	48.745821	13.271692	bus	MATCHED	n9732077635	26.9	1.0	Kneisting	209,210	Thurmansbang Edlau / Thurmansbang Thannberg Kneistinger Str.		LINESTRING(13.271692 48.745821,13.2713275 48.7458017)
1513	Thurmansbang	Lindau Abzw. Ost	de:09272:82059:0:1	48.778235	13.305271	bus	MATCHED	n9693580119	7.6	1.0	Thurmansbang Lindau Abzw. Ost	202,205,206,209,211	Thurmansbang Gingharting / Thurmansbang Haundorf Ortsmitte / Zenting, Anw. Pfeffer / Thurmansbang Lindau Ortsmitte / Thurmansbang Gingharting / Thurmansbang Haundorf Ortsmitte		LINESTRING(13.305271 48.778235,13.305374 48.778240200000006)
1514	Thurmansbang	Lindau Abzw. Ost	de:09272:82059:0:2	48.778235	13.305271	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					202,205,208	Thurmansbang Gingharting / Thurmansbang Haundorf Ortsmitte		POINT(13.305271 48.778235)
1515	Thurmansbang	Lindau Abzw. West	de:09272:82060:0:1	48.783255	13.295506	bus	MATCHED	n9693573824	21.2	1.0	Thurmansbang Lindau Abzw. West	209	Thurmansbang Eizersdorf Nr. 11		LINESTRING(13.295506 48.783255,13.2957345 48.783371800000005)
1516	Thurmansbang	Lindau Abzw. West	de:09272:82060:0:2	48.783255	13.295506		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.295506 48.783255)
1517	Thurmansbang	Lindau Ortsmitte	de:09272:82061:0:1	48.781035	13.296674	bus	MATCHED	n9693577666	41.3	1.0	Thurmansbang Lindau Ortsmitte	209	Thurmansbang Lindau Abzw. West		LINESTRING(13.296674 48.781035,13.297046000000002 48.780756600000004)
1518	Thurmansbang	Lindau Ortsmitte	de:09272:82061:0:2	48.781035	13.296674		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.296674 48.781035)
1519	Thurmansbang	Lindberg	de:09272:82080:0:1	48.77016	13.283891		MATCHED	n9732107442	7.1	1.0	Thurmansbang Lindberg				LINESTRING(13.283891 48.77016,13.283874800000001 48.770222600000004)
1520	Thurmansbang	Loderhof	de:09272:82062:0:1	48.739127	13.337898	bus	MATCHED	n11199633225	80.7	1.0	Thurmansbang Loderhof	210	Thurmansbang Schadham / Thurmansbang Dreiburgensee		LINESTRING(13.337898 48.739127,13.3370107 48.7395535)
1521	Thurmansbang	Loderhof	de:09272:82062:0:2	48.739127	13.337898		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.337898 48.739127)
1522	Thurmansbang	Loh	de:09272:82063:0:1	48.801837	13.313437	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					206	Thurmansbang Solla Kreuzung / Saldenburg Tratzen / Thurmansbang Rettenbach Im Tannert		POINT(13.313437 48.801837)
1523	Thurmansbang	Loh	de:09272:82063:0:2	48.801837	13.313437		MATCHED	n10169603938	31.2	1.0	Thurmansbang Loh				LINESTRING(13.313437 48.801837,13.313669200000001 48.8020718)
1524	Thurmansbang	Ranfels Abzw.	de:09272:82064:0:1	48.755961	13.282634	bus	MATCHED	n9762403745	5.6	1.0	Thurmansbang Ranfels Abzw.	209	Thurmansbang Schlinding		LINESTRING(13.282634 48.755961,13.2825722 48.755991)
1525	Thurmansbang	Ranfels Abzw.	de:09272:82064:0:2	48.755961	13.282634	bus	MATCHED	n9762403746	9.5	1.0	Thurmansbang Ranfels Abzw.	209	Thurmansbang Roitham		LINESTRING(13.282634 48.755961,13.2827628 48.7559538)
1526	Thurmansbang	Rettenbach (Thu)	de:09272:82065:0:1	48.792085	13.287898	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					206,208	Thurmansbang Ebenreuth / Wiesen, Abzw.		POINT(13.287898 48.792085)
1527	Thurmansbang	Rettenbach (Thu)	de:09272:82065:0:2	48.792085	13.287898	bus	MATCHED	n10169612458	5.3	1.0	Thurmansbang Rettenbach (Thu)	208			LINESTRING(13.287898 48.792085,13.2878257 48.79208980000001)
1528	Thurmansbang	Rettenbach Im Tannert	de:09272:82066:0:1	48.799713	13.294357	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					206	Thurmansbang Ebenreuth Abzw. Solla		POINT(13.294357 48.799713)
1529	Thurmansbang	Rettenbach Im Tannert	de:09272:82066:0:2	48.799713	13.294357	bus	MATCHED	n10169662928	3.5	1.0	Thurmansbang Rettenbach Im Tannert	206	Thurmansbang Loh		LINESTRING(13.294357 48.799713,13.2943341 48.799740400000005)
1530	Thurmansbang	Rettenbach b. Zenting	de:09272:11795:0:1	48.791719	13.288562	bus	MATCHED	n5758689355	8.6	1.0	Rettenbach b. Zenting	4164	Zenting, Anw. Pfeffer / Wiesen, Abzw.	Rettenbach b. Zenting	LINESTRING(13.288562 48.791719,13.288629 48.7917823)
1531	Thurmansbang	Rettenbach b. Zenting	de:09272:11795:0:2	48.791719	13.288562	bus	MATCHED_THOUGH_REVERSED_DIR	n5758689354	23.8	1.0	Rettenbach b. Zenting	4164	Zenting Burgsdorf / Wiesen, Abzw.	Zenting, Anw. Pfeffer	LINESTRING(13.288562 48.791719,13.288253500000001 48.7916551)
1532	Thurmansbang	Roitham	de:09272:82067:0:1	48.762966	13.2945	bus	MATCHED_AMBIGUOUSLY	n9701798061	11.5	1.0	Thurmansbang Roitham	209	Thurmansbang Ranfels Abzw.		LINESTRING(13.2945 48.762966,13.2943805 48.762899100000006)
1533	Thurmansbang	Roitham	de:09272:82067:0:1	48.762966	13.2945	bus	MATCHED_AMBIGUOUSLY	n9701798059	8.9	1.0	Thurmansbang Roitham	209	Thurmansbang Ranfels Abzw.		LINESTRING(13.2945 48.762966,13.294424900000001 48.763028500000004)
1534	Thurmansbang	Roitham	de:09272:82067:0:2	48.762966	13.2945	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					209	Thurmansbang Traxenberg		POINT(13.2945 48.762966)
1535	Thurmansbang	Schadham	de:09272:82068:0:1	48.735548	13.290548	bus	MATCHED	n10169690996	16.3	1.0	Thurmansbang Schadham	210	Thurmansbang Altfaltern		LINESTRING(13.290548 48.735548,13.290752000000001 48.7354903)
1536	Thurmansbang	Schadham	de:09272:82068:0:2	48.735548	13.290548	bus	MATCHED	n10169690995	32.0	1.0	Thurmansbang Schadham	210	Thurmansbang Loderhof		LINESTRING(13.290548 48.735548,13.2909787 48.735584)
1537	Thurmansbang	Schlinding	de:09272:82069:0:1	48.753165	13.279858	bus	MATCHED	n10169711219	11.8	1.0	Thurmansbang Schlinding	209	Thannberg / Thurmansbang Thannberg Kneistinger Str.		LINESTRING(13.279858 48.753165,13.279705300000002 48.7531322)
1538	Thurmansbang	Schlinding	de:09272:82069:0:2	48.753165	13.279858	bus	MATCHED	n10169711218	7.0	1.0	Thurmansbang Schlinding	209	Thurmansbang Ranfels Abzw.		LINESTRING(13.279858 48.753165,13.279928600000002 48.7531225)
1539	Thurmansbang	Selinghof	de:09272:82070:0:1	48.739032	13.279948	bus	MATCHED	n10169705886	77.1	1.0	Thurmansbang Selinghof	210	Thannberg		LINESTRING(13.279948 48.739032,13.2789114 48.738932600000005)
1540	Thurmansbang	Selinghof	de:09272:82070:0:2	48.739032	13.279948	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					209,210	Thurmansbang Altfaltern		POINT(13.279948 48.739032)
1541	Thurmansbang	Solla Kreuzung	de:09272:82071:0:1	48.809706	13.29971	bus	MATCHED	n9762508230	16.2	1.0	Thurmansbang Solla Kreuzung	206,207	Thurmansbang Solla Wiesengrund / Thurmansbang Loh / Innernzell Bärndorf		LINESTRING(13.29971 48.809706,13.299657600000002 48.809564200000004)
1542	Thurmansbang	Solla Kreuzung	de:09272:82071:0:2	48.809706	13.29971		MATCHED	n9762508231	14.6	1.0	Thurmansbang Solla Kreuzung				LINESTRING(13.29971 48.809706,13.299874800000001 48.8097798)
1543	Thurmansbang	Solla Wiesengrund	de:09272:82072:0:1	48.8118	13.30643	bus	MATCHED	n10169699007	5.7	1.0	Thurmansbang Solla Wiesengrund	206	Thurmansbang Solla Kreuzung / Schönberg Artmannsreuth Abzw.		LINESTRING(13.30643 48.8118,13.3063531 48.811792600000004)
1544	Thurmansbang	Solla Wiesengrund	de:09272:82072:0:2	48.8118	13.30643		MATCHED	n10169699006	19.1	1.0	Thurmansbang Solla Wiesengrund				LINESTRING(13.30643 48.8118,13.3062713 48.8116646)
1545	Thurmansbang	Stockwiesreuth	de:09272:82073:0:1	48.78625	13.298318	bus	MATCHED	n5758706742	8.5	1.0	Thurmansbang Stockwiesreuth	205,206,208,211	Thurmansbang Erlau / Thurmansbang Erlau / Wiesen, Abzw.	Wiesen, Abzw.	LINESTRING(13.298318 48.78625,13.298209600000002 48.7862773)
1546	Thurmansbang	Stockwiesreuth	de:09272:82073:0:2	48.78625	13.298318	bus	MATCHED	n9694014196	12.8	1.0	Thurmansbang Stockwiesreuth	205,208,211	Wiesen, Abzw.		LINESTRING(13.298318 48.78625,13.298272 48.786360800000004)
1547	Thurmansbang	Thannberg Kneistinger Str.	de:09272:82074:0:1	48.743469	13.275456	bus	MATCHED	n10173158892	20.1	1.0	Thurmansbang Thannberg Kneistinger Straße	209,210	Kneisting / Thannberg		LINESTRING(13.275456 48.743469,13.2752891 48.743612000000006)
1548	Thurmansbang	Thannberg Kneistinger Str.	de:09272:82074:0:2	48.743469	13.275456	bus	MATCHED	n10173158891	16.0	1.0	Thurmansbang Thannberg Kneistinger Straße	209,210	Thannberg		LINESTRING(13.275456 48.743469,13.275255600000001 48.74352450000001)
1549	Thurmansbang	Thurmansbang Erlenberg	de:09272:82075:0:1	48.762646	13.319033	bus	MATCHED	n9688462731	2.4	1.0	Thurmansbang Thurmansbang Erlenberg	202,210	Thurmansbang Thurmansbang Schule / Thurmansbang Thurmansbang Steinfeld / Thurmansbang Eggenreuth		LINESTRING(13.319033 48.762646,13.319001100000001 48.76265110000001)
1550	Thurmansbang	Thurmansbang Erlenberg	de:09272:82075:0:2	48.762646	13.319033	bus	MATCHED	n9688462732	23.0	1.0	Thurmansbang Thurmansbang Erlenberg	202,205,210	Thurmansbang Thurmansbang Steinfeld / Thurmansbang Eggenreuth		LINESTRING(13.319033 48.762646,13.319317400000001 48.762731300000006)
1551	Thurmansbang	Thurmansbang Ortsmitte	de:09272:82076:0:1	48.764997	13.316868	bus	MATCHED	n9688454366	18.2	1.0	Thurmansbang Thurmansbang Ortsmitte	202,205,206,209	Thurmansbang Gingharting / Saldenburg Entschenreuth / Altreuth / Thurmansbang Thurmansbang Steinfeld		LINESTRING(13.316868 48.764997,13.3168254 48.764835700000006)
1552	Thurmansbang	Thurmansbang Ortsmitte	de:09272:82076:0:2	48.764997	13.316868	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					202,205,209,210	Altreuth / Thurmansbang Gingharting / Thurmansbang Haundorf Abzw. / Thurmansbang Gingharting		POINT(13.316868 48.764997)
1553	Thurmansbang	Thurmansbang Schule	de:09272:82077:0:1	48.766868	13.31562	bus	MATCHED	n9688473470	60.4	1.0	Thurmansbang Thurmansbang Schule	202,205,206,208,209,210,211	Thurmansbang Haundorf Abzw. / Thurmansbang Thurmansbang Erlenberg / Thurmansbang Thurmansbang Steinfeld / Thurmansbang Gingharting / Thurmansbang Thurmansbang Ortsmitte / Saldenburg Entschenreuth / Saldenburg Entschenreuth / Altreuth / Thurmansbang Gingharting		LINESTRING(13.31562 48.766868,13.316104300000001 48.7664302)
1554	Thurmansbang	Thurmansbang Steinfeld	de:09272:82078:0:1	48.762504	13.31509	bus	MATCHED	n9688500611	21.8	1.0	Thurmansbang Thurmansbang Steinfeld	202,205,209	Thurmansbang Traxenberg / Thurmansbang Thurmansbang Erlenberg / Thurmansbang Thurmansbang Erlenberg		LINESTRING(13.31509 48.762504,13.3148323 48.762408)
1555	Thurmansbang	Thurmansbang Steinfeld	de:09272:82078:0:2	48.762504	13.31509	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					202,205,209,210	Thurmansbang Thurmansbang Ortsmitte / Thurmansbang Thurmansbang Schule		POINT(13.31509 48.762504)
1556	Thurmansbang	Traxenberg	de:09272:82079:0:1	48.763233	13.299324	bus	MATCHED	n9690200629	13.4	1.0	Thurmansbang Traxenberg	209	Thurmansbang Roitham		LINESTRING(13.299324 48.763233,13.299306000000001 48.7631128)
1557	Thurmansbang	Traxenberg	de:09272:82079:0:2	48.763233	13.299324	bus	MATCHED	n9690200630	6.5	1.0	Thurmansbang Traxenberg	209	Thurmansbang Thurmansbang Steinfeld		LINESTRING(13.299324 48.763233,13.2994125 48.763236600000006)
1558	Tumiching	Abzw	de:09272:6807:0:1	48.852165	13.283792	bus	MATCHED	n9690248018	31.7	1.0	Tumiching, Abzw	207,215	Innernzell Kirchplatz / Innernzell Schule / Holzmühle, Abzw		LINESTRING(13.283792 48.852165,13.2835766 48.8519178)
1559	Tumiching	Abzw	de:09272:6807:0:2	48.851923	13.283604	bus	MATCHED	n9690248017	38.5	1.0	Tumiching, Abzw	215	Innernzell Kirchplatz		LINESTRING(13.283604 48.851923,13.283766 48.852251700000004)
1560	Unholdenberg	Abzw	de:09272:4948:0:1	48.708453	13.578844	bus	MATCHED	n770706046	2.8	1.0	Unholdenberg, Abzweigung	6134,6226	Ödhof / Unholdenberg / Waldkirchen, Penninger / Bernhardsberg, Abzw		LINESTRING(13.578844 48.708453,13.578806400000001 48.708451600000004)
1561	Unholdenberg	Abzw	de:09272:4948:0:2	48.70875	13.57914	bus	MATCHED	n9786000741	8.8	1.0	Unholdenberg, Abzweigung	6134,6226	Unholdenberg / Bernhardsberg, Abzw / Ödhof		LINESTRING(13.57914 48.70875,13.579192800000001 48.7088206)
1562	Vorderfirmiansreut	Hochsteiner Weg	de:09272:82143:0:1	48.882562	13.657132	bus	MATCHED	n9979498400	24.4	1.0	Philippsreut Vorderfirmiansreut Hochsteiner Weg	513	Vorderfirmiansreut, Örtlweg		LINESTRING(13.657132 48.882562,13.657268700000001 48.8823622)
1563	Vorderfirmiansreut	Hochsteiner Weg	de:09272:82143:0:2	48.882408	13.65724		MATCHED	n9979498399	11.9	1.0	Philippsreut Vorderfirmiansreut Hochsteiner Weg				LINESTRING(13.65724 48.882408,13.6572291 48.882515000000005)
1564	Vorderfirmiansreut	Örtlweg	de:09272:82142:0:1	48.88343	13.655515	bus	MATCHED	n9979493417	9.7	1.0	Philippsreut Vorderfirmiansreut Örtlweg	513	Vorderfirmiansreut, Hochsteiner Weg / Philippsreut Neuhäusel		LINESTRING(13.655515 48.88343,13.655466700000002 48.8835107)
1565	Vorderfreundorf	Ortsmitte	de:09272:82303:0:1	48.77643	13.678323	bus	MATCHED	n9733697833	10.3	1.0	Grainet Vorderfreundorf Ortsmitte	503	Grainet Exenbach		LINESTRING(13.678323 48.77643,13.6784633 48.7764247)
1566	Waldhäuser	Ausblick	de:09272:5664:0:1	48.927644	13.47092	bus	MATCHED_THOUGH_REVERSED_DIR	n9792643155	15.2	1.0	Waldhäuser Ausblick	602	Waldhäuser, Jugendherberge		LINESTRING(13.47092 48.927644,13.470990500000001 48.9275156)
1567	Waldhäuser	Ausblick	de:09272:5664:0:2	48.927644	13.47092	bus	MATCHED_THOUGH_REVERSED_DIR	n9792643156	24.6	1.0	Waldhäuser Ausblick	602	Lusen, Waldhausreibe	Waldhäuser Jugendherberge	LINESTRING(13.47092 48.927644,13.470785600000001 48.927441400000006)
1568	Waldhäuser	Jugendherberge	de:09272:5369:0:1	48.925944	13.465719	bus	MATCHED	n9792680088	21.8	1.0	Waldhäuser Jugendherberge	602	Waldhäuser, Kirche	Waldhäuser Kirche	LINESTRING(13.465719 48.925944,13.465633 48.926131100000006)
1569	Waldhäuser	Jugendherberge	de:09272:5369:0:2	48.925944	13.465719	bus	MATCHED	n9792680089	22.3	0.53	Waldhäuser Jugendherberge	602	Waldhäuser, Ausblick	Waldhäuser Ausblick	LINESTRING(13.465719 48.925944,13.4655135 48.9260919)
1570	Waldhäuser	Kirche	de:09272:5368:0:1	48.927473	13.461695	bus	MATCHED	n9792679250	46.7	1.0	Waldhäuser Kirche	302,602,604 B	Fredenbrücke / Waldhäuser, Jugendherberge	Fredenbrücke	LINESTRING(13.461695 48.927473,13.4621378 48.9277747)
1571	Waldhäuser	Kirche	de:09272:5368:0:2	48.927473	13.461695	bus	MATCHED_THOUGH_REVERSED_DIR	n9792679251	56.3	1.0	Waldhäuser Kirche	602	Fredenbrücke	Waldhäuser Jugendherberge	LINESTRING(13.461695 48.927473,13.462304900000001 48.9277803)
1572	Waldkirchen	(Niederbay. )	de:09272:4997:2:1	48.737468	13.607653	bus	MATCHED	n6989292802	18.5	1.0	Waldkirchen Bahnhof	100,102,109	Waldkirchen, Bus Bf. / Waldkirchen, Gymnasium / Waldkirchen, Berufsschule	Busbahnhof/Bahnhof	LINESTRING(13.607653 48.737468,13.607779500000001 48.737611400000006)
1573	Waldkirchen	(Niederbay. )	de:09272:4997:2:2	48.736668	13.607626	bus	MATCHED	n6989292800	7.1	1.0	Waldkirchen Bahnhof	100,102	Richardsreut		LINESTRING(13.607626 48.736668,13.6075417 48.736636600000004)
1574	Waldkirchen	(Niederbay. )	de:09272:4997:2:3	48.737006	13.606485	bus	MATCHED	n6989292803	7.1	0.48	Waldkirchen Bahnhof	606	Waldkirchen, Aldi / Waldkirchen, Bus Bf.	Berufsschule / Waldkirchen Aldi	LINESTRING(13.606485 48.737006,13.606557400000002 48.736963800000005)
1575	Waldkirchen	Aldi	de:09272:4903:0:1	48.7241	13.614822	bus	MATCHED_THOUGH_REVERSED_DIR	n9792680702	14.8	1.0	Waldkirchen Aldi	501,508,606	Waldkirchen, Bannholz / Waldkirchen, Gymnasium / Waldkirchen (Niederbay.) / Waldkirchen, Berufsschule / Waldkirchen, Bus Bf.	Frischeck Wimmer Wohnkollektionen	LINESTRING(13.614822 48.7241,13.614724 48.7242156)
1576	Waldkirchen	Aldi	de:09272:4903:0:2	48.724083	13.614983	bus	MATCHED_THOUGH_REVERSED_DIR	n9792680703	11.2	1.0	Waldkirchen Aldi	501,508,606	Frischeck / Frischeck, Wimmer Wohnkollektionen / Waldkirchen Normannstr / Waldkirchen, Gymnasium	Bannholz	LINESTRING(13.614983 48.724083,13.614880000000001 48.7241566)
1577	Waldkirchen	Am Kreisel	de:09272:4904:0:1	48.721837	13.592723	bus	MATCHED	n9792602738	5.1	1.0	Waldkirchen Am Kreisel	6134,6226,6324	Waldkirchen, Gesundheitszentrum		LINESTRING(13.592723 48.721837,13.592659000000001 48.721818500000005)
1578	Waldkirchen	Am Kreisel	de:09272:4904:0:2	48.7224	13.593325	bus	MATCHED	n2150773804	0.4	1.0	Waldkirchen Am Kreisel	6134,6226,6324	Mitterleinbach / Waldkirchen, Penninger / Waldkirchen Saßbach / Guttenhofen, Abzw		LINESTRING(13.593325 48.7224,13.593319500000002 48.722399100000004)
1579	Waldkirchen	Appmannsberg Abzw.	de:09272:81952:0:1	48.750755	13.551293	bus	MATCHED	n9850388758	28.4	1.0	Waldkirchen Appmannsberg Abzweigung	108,109	Röhrnbach Kollberg		LINESTRING(13.551293 48.750755,13.551262900000001 48.751009200000006)
1580	Waldkirchen	Appmannsberg Abzw.	de:09272:81952:0:2	48.750755	13.551293	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					108	Röhrnbach Voggenberg		POINT(13.551293 48.750755)
1581	Waldkirchen	Appmansberg	de:09272:81976:0:1	48.748676	13.565064	bus	MATCHED	n811196871	9.2	1.0	Waldkirchen Appmansberg	109	Waldkirchen Raffelsberg / Boxleitenmühle / Waldkirchen Lämmersreut Ort / Waldkirchen Reut Abzw.		LINESTRING(13.565064 48.748676,13.5649396 48.748682900000006)
1582	Waldkirchen	Atzesberg	de:09272:81953:0:1	48.784113	13.58082	bus	MATCHED	n9814267411	12.1	1.0	Waldkirchen Atzesberg	109	Boxleitenmühle / Waldkirchen (Kr FRG), Waldkirchen Werenain Hauptst		LINESTRING(13.58082 48.784113,13.580963500000001 48.7841669)
1583	Waldkirchen	Auerbach Abzw.	de:09272:82242:0:1	48.749712	13.61678	bus	MATCHED	n9785471729	61.0	1.0	Waldkirchen Auerbach Abzweigung	505	Mayersäge Auerbach		LINESTRING(13.61678 48.749712,13.616521100000002 48.749191200000006)
1584	Waldkirchen	Auerbach Abzw.	de:09272:82242:0:2	48.749683	13.616915	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					505	Mayersäge Auerbach / Auerbach Dorf unten		POINT(13.616915 48.749683)
1585	Waldkirchen	Auerbach Dorf oben	de:09272:82243:0:1	48.750814	13.621712	bus	MATCHED	n9801309297	6.5	1.0	Auerbach Dorf oben	505	Auerbach Dorf unten		LINESTRING(13.621712 48.750814,13.621793 48.7507905)
1586	Waldkirchen	Auerbach Dorf oben	de:09272:82243:0:2	48.750778	13.621469	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					505	Stadl Hs.-Nr. 2		POINT(13.621469 48.750778)
1587	Waldkirchen	Auerbach Dorf unten	de:09272:82244:0:1	48.751536	13.619475	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					505	Waldkirchen Auerbach Abzw. / Waldkirchen Auerbach Abzw.		POINT(13.619475 48.751536)
1588	Waldkirchen	Auerbach Dorf unten	de:09272:82244:0:2	48.751483	13.619601	bus	MATCHED	n9785479720	21.6	1.0	Auerbach Dorf unten	505	Auerbach Dorf oben		LINESTRING(13.619601 48.751483,13.619307200000002 48.7514831)
1589	Waldkirchen	Bannholz	de:09272:4902:0:1	48.728035	13.611354	bus	MATCHED	n9786017267	17.2	1.0	Bannholz	501	Waldkirchen, Berufsschule		LINESTRING(13.611354 48.728035,13.611428900000002 48.7278882)
1590	Waldkirchen	Bannholz	de:09272:4902:0:2	48.728343	13.611147	bus	MATCHED_THOUGH_REVERSED_DIR	n9786017266	3.9	1.0	Bannholz	501,508	Waldkirchen, Aldi	Waldkirchen Abzw. Bahnhof	LINESTRING(13.611147 48.728343,13.611095 48.728350000000006)
1591	Waldkirchen	Bernhardsberg	de:09272:82245:0:1	48.703124	13.561785	bus	MATCHED	n9817513049	22.9	1.0	Bernhardsberg	509	Kühn		LINESTRING(13.561785 48.703124,13.5620642 48.7030334)
1592	Waldkirchen	Bernhardsberg	de:09272:82245:0:2	48.703201	13.561911	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					509	Bernhardsberg Nr. 8		POINT(13.561911 48.703201)
1593	Waldkirchen	Bernhardsberg Nr. 8	de:09272:82246:0:1	48.704428	13.567912	bus	MATCHED	n9833673022	19.9	1.0	Bernhardsberg Nr. 8	509	Bernhardsberg		LINESTRING(13.567912 48.704428,13.5681589 48.704355)
1594	Waldkirchen	Bernhardsberg Nr. 8	de:09272:82246:0:2	48.70422	13.567786	bus	MATCHED	n9833673023	10.1	1.0	Bernhardsberg Nr. 8	509	Bernhardsberg, Abzw / Hauzenberg, Busbahnhof		LINESTRING(13.567786 48.70422,13.5679128 48.7042554)
1595	Waldkirchen	Berufsschule	de:09272:4901:0:1	48.734559	13.606306	bus	MATCHED	n9785969356	8.0	1.0	Waldkirchen Abzw. Bahnhof	6226	Waldkirchen, Bus Bf. / Waldkirchen, Gymnasium / Waldkirchen, Gymnasium / Waldkirchen, Berufsschule Turnhalle		LINESTRING(13.606306 48.734559,13.6062013 48.7345412)
1596	Waldkirchen	Berufsschule	de:09272:4901:0:2	48.734654	13.606126	bus	MATCHED	n9785969355	10.9	1.0	Waldkirchen Abzw. Bahnhof	6226,6324	Waldkirchen, Gymnasium / Waldkirchen, Bus Bf. / Waldkirchen, Bannholz / Waldkirchen (Niederbay.) / Hinterwollaberg, Abzw / Waldkirchen, Berufsschule Turnhalle / Wotzmannsreut, Abzw / Manzing		LINESTRING(13.606126 48.734654,13.606271000000001 48.734673)
1597	Waldkirchen	Berufsschule	de:09272:4901:0:3	48.734612	13.607159	bus	MATCHED	n9785969354	2.8	1.0	Waldkirchen Abzw. Bahnhof	6324	Guttenhofen, Abzw	Waldkirchen Bahnhof	LINESTRING(13.607159 48.734612,13.6071655 48.7346367)
1598	Waldkirchen	Berufsschule Turnhalle	de:09272:4498:0:1	48.733937	13.605722	bus	MATCHED	n9786022319	7.5	1.0	Berufsschule	6226	Waldkirchen, Bus Bf. / Waldkirchen, Bus Bf.	Waldkirchen Busbahnhof	LINESTRING(13.605722 48.733937,13.6056232 48.7339202)
1599	Waldkirchen	Berufsschule Turnhalle	de:09272:4498:0:2	48.733943	13.60574		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.60574 48.733943)
1600	Waldkirchen	Boxleitenmühle	de:09272:7907:0:1	48.777454	13.567373	bus	MATCHED	n9868038398	3.5	1.0	Boxleitenmühle	109	Waldkirchen Atzesberg / Karlsbachmühle / Waldkirchen Lämmersreut Nr. 41 / Waldkirchen Appmansberg		LINESTRING(13.567373 48.777454,13.5674018 48.777428500000006)
1601	Waldkirchen	Bus Bf. 	de:09272:4900:0:1	48.731839	13.60185	bus	MATCHED	n9786093384	6.7	1.0	Waldkirchen Busbahnhof	6134,6226,6324	Freyung, Freyung Schulzentrum / Waldkirchen, Berufsschule / Waldkirchen, Aldi / Pollmannsdorf / Waldkirchen, Gesundheitszentrum / Waldkirchen, Berufsschule / Waldkirchen Saßbach		LINESTRING(13.60185 48.731839,13.6018567 48.7318986)
1602	Waldkirchen	Bus Bf. 	de:09272:4900:0:2	48.731881	13.602128	bus	MATCHED	n9786093383	6.4	1.0	Waldkirchen Busbahnhof	6134,6324	Waldkirchen, Gymnasium / Waldkirchen (Niederbay.) / Waldkirchen, Berufsschule / Waldkirchen, Gesundheitszentrum / Waldkirchen, Aldi		LINESTRING(13.602128 48.731881,13.6021169 48.7319376)
1603	Waldkirchen	Böhmzwiesel	de:09272:82247:0:1	48.764168	13.63074	bus	MATCHED	n1981049529	27.2	1.0	Böhmzwiesel	502,505	Waldkirchen Böhmzwiesel Sportplatz / Waldkirchen Edelmühle Abzw. Höhenberg / Waldkirchen Ensmannsreut Parockinger		LINESTRING(13.63074 48.764168,13.6304888 48.763988700000006)
1604	Waldkirchen	Böhmzwiesel	de:09272:82247:0:2	48.764079	13.630937	bus	MATCHED	n1981054981	8.0	1.0	Böhmzwiesel	502,505	Kanauer Kreuz		LINESTRING(13.630937 48.764079,13.630956900000001 48.7641494)
