	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
839	Uelzen	Oldenstädter Straße	de:03360:92227::1	52.968213	10.578133	bus	NO_MATCH					1	Oldenstadt Am Alten Kreishaus		POINT(10.578133 52.968213)
840	Uelzen	Oldenstädter/Bernd-Nigebuhr-Straße	de:03360:92228::1	52.967128	10.573211	bus	MATCHED	n4520925355	140.8	0.25	Uelzen, Oldenstädter Straße / Bernd-Nigebuhr-Straße	1	Uelzen Oldenstädter Straße	Oldenstadt, Am Alten Kreishaus	LINESTRING(10.573211 52.967128,10.5752141 52.967501600000006)
841	Uelzen	Osterstraße	de:03360:92229::1	52.966352	10.571426	bus	MATCHED	n4520925354	66.3	0.35	Uelzen, Osterstraße	1	Uelzen Oldenstädter/Bernd-Nigebuhr-Straße	Uelzen, Oldenstädter Straße / Bernd-Nigebuhr-Straße	LINESTRING(10.571426 52.966352,10.570664500000001 52.9659728)
842	Uelzen	Pieperhöfen	de:03360:73901::1	52.982604	10.621974	bus	MATCHED	n330947074	40.7	0.26	Pieperhöfen	7016	Riestedt(Uelzen) Ortsmitte		LINESTRING(10.621974 52.982604,10.6224608 52.9828218)
843	Uelzen	Pieperhöfen	de:03360:73901::2	52.982594	10.621973	bus	MATCHED	n4529882587	32.3	0.3	Pieperhöfen	7016	Woltersburg Abzw. B 191 / Tatern Ort		LINESTRING(10.621973 52.982594,10.6224281 52.982687000000006)
844	Uelzen	Platenmeisterstraße/Meilereiweg	de:03360:92230::1	52.959386	10.585089	bus	MATCHED	n4525018046	12.7	0.5	Uelzen, Platenmeisterstraße / Meilereiweg	3	Uelzen Meilereiweg		LINESTRING(10.585089 52.959386,10.585015 52.959281100000005)
845	Uelzen	Post	de:03360:92231::1	52.965555	10.556874	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,2,3	Uelzen Rathaus / Uelzen Rathaus / Uelzen Rathaus		POINT(10.556874 52.965555)
846	Uelzen	Post	de:03360:92231::2	52.965592	10.556842	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2,3,5,7050,7055,7060,7080,7081	Uelzen ZOB / Uelzen ZOB		POINT(10.556842 52.965592)
847	Uelzen	Post	de:03360:92231::3	52.965518	10.556977		MATCHED	n4519618518	2.0	0.8	Uelzen, Post			Uelzen, Hundertwasser-Bahnhof	LINESTRING(10.556977 52.965518,10.5569568 52.9655311)
848	Uelzen	Rathaus	de:03360:92232::1	52.962546	10.558135	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					5,7000,7016,7020,7030,7050,7055,7082	Wrestedt-Niendorf II / Uelzen Mühlenturm		POINT(10.558135 52.962546)
849	Uelzen	Rathaus	de:03360:92232::2	52.96246	10.558445	bus	MATCHED	n12201083922	14.8	0.62	Uelzen Rathaus	7010,7045,7060,7061,7080,7081,7082	Uelzen ZOB / Uelzen Badeland BADUE / Uelzen Mühlenturm	Uelzen Mühlenturm	LINESTRING(10.558445 52.96246,10.5582288 52.9624353)
850	Uelzen	Rathaus	de:03360:92232::3	52.962145	10.558257	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					5,7040,7041	Uelzen ZOB / Uelzen Badeland BADUE / Uelzen Mühlenturm / Holdenstedt(Uelzen) Gasth. Hillmann / Uelzen Am Theater / Uelzen Post		POINT(10.558257 52.962145)
851	Uelzen	Rathaus	de:03360:92232::4	52.962079	10.558015	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					3	Uelzen ZOB / Uelzen Post / Uelzen Mühlenturm		POINT(10.558015 52.962079)
852	Uelzen	Rathaus	de:03360:92232::5	52.961949	10.557608	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1	Uelzen ZOB / Uelzen Mühlenturm		POINT(10.557608 52.961949)
853	Uelzen	Rathaus	de:03360:92232::6	52.962257	10.557485	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6,7040,7041,7061	Uelzen Mühlenturm / Uelzen Agentur für Arbeit		POINT(10.557485 52.962257)
854	Uelzen	Rathaus	de:03360:92232::7	52.962416	10.557699	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2	Uelzen Post		POINT(10.557699 52.962416)
855	Uelzen	Rathaus	de:03360:92232::8	52.962566	10.557868	bus	MATCHED_THOUGH_OSM_NO_NAME	n2030355901	134.3	0.04		4,71	Uelzen Mühlenturm		LINESTRING(10.557868 52.962566,10.5590541 52.963537800000005)
856	Uelzen	Riestedt(Uelzen) B 191	de:03360:77760::1	52.99807	10.65458	bus	MATCHED	n4529882689	25.3	0.35	Riestedt, B191	7016	Stöcken(Oetzen) B 191		LINESTRING(10.65458 52.99807,10.6542162 52.9980106)
857	Uelzen	Riestedt(Uelzen) B 191	de:03360:77760::2	52.997848	10.654092	bus	MATCHED	n330947401	11.8	0.51	Riestedt, B191	7016	Riestedt(Uelzen) Ortsmitte		LINESTRING(10.654092 52.997848,10.654266900000001 52.9978592)
858	Uelzen	Riestedt(Uelzen) Ortsmitte	de:03360:77761::1	52.998733	10.648915	bus	MATCHED	n4529882588	11.9	0.51	Riestedt, Ortsmitte	7016	Riestedt(Uelzen) B 191		LINESTRING(10.648915 52.998733,10.649002600000001 52.998826400000006)
859	Uelzen	Riestedt(Uelzen) Ortsmitte	de:03360:77761::2	52.99873	10.648895	bus	MATCHED	n7207062079	11.9	0.51	Riestedt, Ortsmitte	7016	Pieperhöfen		LINESTRING(10.648895 52.99873,10.648863700000001 52.9988357)
860	Uelzen	Ripdorf	de:03360:78016::1	52.991376	10.573253	bus	MATCHED	n7352068232	35.6	0.46	Ripdorf	6	Uelzen Johnsburg / Uelzen Bremer Straße/Hafenstraße	Uelzen, Bremer Straße / Hafenstraße	LINESTRING(10.573253 52.991376,10.5727229 52.991367100000005)
861	Uelzen	Ripdorf	de:03360:78016::2	52.991376	10.573253	bus	MATCHED	n1728813249	33.8	0.47	Ripdorf	6,7080,7081	Oldenstadt West / Molzen(Uelzen) Denkmal	Molzen, Denkmal	LINESTRING(10.573253 52.991376,10.5727709 52.99128940000001)
862	Uelzen	Schillerstraße/Schule	de:03360:92233::1	52.969194	10.558419	bus	NO_MATCH					1,2,3,5,71	Uelzen ZOB / Uelzen Sternplatz/Medingstraße / Uelzen Rathaus		POINT(10.558419 52.969194)
863	Uelzen	Schmiedestraße	de:03360:17537::1	52.965046	10.562812		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.562812 52.965046)
864	Uelzen	Stadtgarten	de:03360:92236::1	52.964966	10.557225	bus	MATCHED	n4519618519	7.7	0.64	Uelzen Post/Stadtgarten	4,6,7000,7010,7016,7020,7030,7040,7041,7045,7050,7055,7060,7080,7081,7082,71	Uelzen Rathaus / Uelzen Rathaus / Uelzen Rathaus / Uelzen Rathaus / Uelzen Rathaus	Westerweyhe, Grüner Weg / Uelzen Rathaus / Uelzen Mühlenturm	LINESTRING(10.557225 52.964966,10.5571111 52.964965500000005)
865	Uelzen	Sternplatz	de:03360:92237::1	52.972427	10.544002		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.544002 52.972427)
866	Uelzen	Sternplatz	de:03360:92237::2	52.972427	10.544002	bus	MATCHED	n4519618521	0.9	0.93	Uelzen, Sternplatz	2,71	Uelzen Stadtgarten / Uelzen Nothmannstraße	Uelzen, Nothmannstraße	LINESTRING(10.544002 52.972427,10.5440112 52.972433)
867	Uelzen	Sternplatz/Medingstraße	de:03360:92238::1	52.973294	10.543942	bus	MATCHED	n4519618522	21.3	0.55	Uelzen, Sternplatz / Medingstraße	1,2,71	Uelzen Post / Westerweyhe Abzweigung / Uelzen Meding-/Waldstraße	Uelzen, Medingstraße / Waldstraße	LINESTRING(10.543942 52.973294,10.544043700000001 52.973112400000005)
868	Uelzen	Südstraße	de:03360:9017542::1	52.959572	10.547562	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					5	Uelzen Krempelweg		POINT(10.547562 52.959572)
869	Uelzen	Südstraße	de:03360:9017542::2	52.959509	10.547617	bus	MATCHED	n4525055806	85.2	0.27	Uelzen, Bohldamm / Südstraße	5	Uelzen Badeland BADUE	Uelzen, Badeland BADUE	LINESTRING(10.547617 52.959509,10.5485901 52.96000050000001)
870	Uelzen	Tatern Abzw. B 493	de:03360:90087::1	52.974405	10.615813	bus	MATCHED	n2169291694	2.4	0.79	Tatern Abzw. B 493	7000	Rätzlingen(Kr Uelzen) Post / Tatern Ort / Oldenstadt B 191	Oldenstadt B 191	LINESTRING(10.615813 52.974405,10.615777000000001 52.9744067)
871	Uelzen	Tatern Abzw. B 493	de:03360:90087::2	52.974331	10.616064	bus	MATCHED	n2169291691	30.8	0.3	Tatern Abzw. B 493	7000	Oldenstadt B 191 / Tatern Ort / Rätzlingen(Kr Uelzen) Post	Rätzlingen Post	LINESTRING(10.616064 52.974331,10.6156611 52.974198200000004)
872	Uelzen	Tatern Ort	de:03360:90088::1	52.972019	10.624109	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7000,7016	Rätzlingen(Kr Uelzen) Post / Pieperhöfen		POINT(10.624109 52.972019)
873	Uelzen	Tatern Ort	de:03360:90088::2	52.972009	10.624063	bus	MATCHED	n8477329609	3.4	0.76	Tatern, Ort	7000,7016	Tatern Abzw. B 493 / Tatern Abzw. B 493 / Rätzlingen(Kr Uelzen) Post / Oldenstadt B 191 / Woltersburg Abzw. B 191		LINESTRING(10.624063 52.972009,10.624040800000001 52.9719812)
874	Uelzen	Uelzen	de:03360:92160::1	52.969657	10.553415		MATCHED	n337345911	28.5	0.26	Uelzen			Lüneburg	LINESTRING(10.553415 52.969657,10.5536885 52.969853300000004)
875	Uelzen	Uelzen	de:03360:92160::102	52.969613	10.553516		MATCHED	n337345713	57.8	0.15	Uelzen			Celle	LINESTRING(10.553516 52.969613,10.553807800000001 52.9701017)
876	Uelzen	Uelzen	de:03360:92160::103	52.96957	10.553604		MATCHED	n337346336	31.6	0.24	Uelzen			Suderburg / Bad Bevensen	LINESTRING(10.553604 52.96957,10.5538301 52.9698195)
877	Uelzen	Uelzen	de:03360:92160::301	52.969837	10.55279		MATCHED	n337343576	27.3	0.27	Uelzen			Stederdorf (Kreis Uelzen)	LINESTRING(10.55279 52.969837,10.5524301 52.969722100000006)
878	Uelzen	Uelzen	de:03360:92160::302	52.969896	10.552681		MATCHED	n337345115	14.9	0.4	Uelzen			Ebstorf	LINESTRING(10.552681 52.969896,10.552564100000001 52.96978240000001)
879	Uelzen	Uelzen	de:03360:92160::303	52.969963	10.5526		MATCHED	n3609664822	56.2	0.16	Uelzen				LINESTRING(10.5526 52.969963,10.553162 52.9703377)
880	Uelzen	Uelzen	de:03360:92160::304	52.969999	10.552511		MATCHED	n337345385	30.6	0.25	Uelzen			Stederdorf (Kreis Uelzen)	LINESTRING(10.552511 52.969999,10.552298500000001 52.969756000000004)
881	Uelzen	Veerßen B 71	de:03360:92246::1	52.95669	10.545495	bus	MATCHED	n7452396094	39.7	0.26	Veerßen, B 71	7045	Uelzen-Veerßen Obstgut		LINESTRING(10.545495 52.95669,10.5460852 52.9566792)
882	Uelzen	Veerßen B 71	de:03360:92246::2	52.956677	10.545494	bus	MATCHED	n7452396095	34.2	0.29	Veerßen, B 71	7045	Uelzen Badeland BADUE		LINESTRING(10.545494 52.956677,10.5459989 52.9566407)
883	Uelzen	Veerßen Celler Straße/Klinik	de:03360:92247::1	52.954534	10.54887	bus	MATCHED	n4525055805	53.5	0.22	Veerßen, Celler Straße / Klinik	7040	Uelzen Krempelweg		LINESTRING(10.54887 52.954534,10.5481344 52.9543504)
884	Uelzen	Veerßen Celler Straße/Klinik	de:03360:92247::2	52.954539	10.548871	bus	MATCHED	n4535487517	86.7	0.16	Veerßen, Celler Straße / Klinik	5,7040	Uelzen Badeland BADUE		LINESTRING(10.548871 52.954539,10.5476326 52.9543192)
885	Uelzen	Veerßen Feldstraße	de:03360:92248::1	52.949368	10.543954	bus	MATCHED	n7452396092	11.9	0.66	Veerßen, Feldstraße	5,7040	Holdenstedt(Uelzen) Schule / Holdenstedt(Uelzen) Lindenallee	Holdenstedt, Lindenallee	LINESTRING(10.543954 52.949368,10.5441144 52.9493227)
886	Uelzen	Veerßen Feldstraße	de:03360:92248::2	52.94937	10.543953	bus	MATCHED	n7452396093	12.6	0.65	Veerßen, Feldstraße	5,7040	Uelzen Lahweg	Veerßen, Lahweg	LINESTRING(10.543953 52.94937,10.5441344 52.94939960000001)
887	Uelzen	Veerßen Feldstraße/B 4	de:03360:92249::1	52.949665	10.545333	bus	MATCHED	n1724490578	23.5	0.36	Veerßen, Feldstraße / B4	7040,7041	Uelzen Celler Straße		LINESTRING(10.545333 52.949665,10.5451496 52.9494848)
888	Uelzen	Veerßen Grundschule	de:03360:92250::1	52.950553	10.53941	bus	NO_MATCH					7045	Uelzen-Veerßen Obstgut / Uelzen Celler Straße		POINT(10.53941 52.950553)
889	Uelzen	Veerßen Obstgut	de:03360:92251::1	52.953708	10.525939	bus	MATCHED	n524690272	114.6	0.13	Veerßen, Obstgut	7045	Hansen		LINESTRING(10.525939 52.953708,10.527521100000001 52.9540918)
890	Uelzen	Veerßen Obstgut	de:03360:92251::2	52.953694	10.525886	bus	MATCHED	n524690273	143.7	0.11	Veerßen, Obstgut	7045	Uelzen-Veerßen Grundschule / Uelzen-Veerßen B 71		LINESTRING(10.525886 52.953694,10.527932400000001 52.954069600000004)
891	Uelzen	Veerßer Straße/Stadtmitte	de:03360:92239::1	52.964603	10.560274		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.560274 52.964603)
892	Uelzen	Waldstraße	de:03360:92240::1	52.974542	10.538941	bus	MATCHED	n4519618524	20.2	0.56	Uelzen, Waldstraße	2	Uelzen Hagenskamp/Waldstraße	Uelzen, Hagenskamp / Waldstraße	LINESTRING(10.538941 52.974542,10.5388444 52.9747143)
893	Uelzen	Westerweyhe Abzw. Hagebuttenweg	de:03360:17609::1	52.990525	10.5064	bus	NO_MATCH					4,71	Westerweyhe Bahnhof		POINT(10.5064 52.990525)
894	Uelzen	Westerweyhe Abzweigung	de:03360:98687::1	52.990244	10.505109	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7050,7055,71	Westerweyhe Steinfeldstraße / Westerweyhe Bahnhof		POINT(10.505109 52.990244)
895	Uelzen	Westerweyhe Abzweigung	de:03360:98687::2	52.990225	10.505093	bus	MATCHED	n6538849588	140.7	0.25	Westerweyhe, Abzweigung	7050,7055	Uelzen Abzw. Krankenhaus	Uelzen, Abzweig Krankenhaus	LINESTRING(10.505093 52.990225,10.5067667 52.9894643)
896	Uelzen	Westerweyhe Altes Dorf	de:03360:98688::1	52.999053	10.512017	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7050	Westerweyhe Wiesengrund		POINT(10.512017 52.999053)
897	Uelzen	Westerweyhe Altes Dorf	de:03360:98688::2	52.99903	10.512031	bus	MATCHED	n6339444623	10.5	0.54	Westerweyhe, Altes Dorf	7050	Westerweyhe Stadtberg		LINESTRING(10.512031 52.99903,10.5121832 52.9990091)
898	Uelzen	Westerweyhe Am Stadtwald	de:03360:98689::1	52.992931	10.51922	bus	MATCHED	n4525082016	5.4	0.78	Westerweyhe, Am Stadtwald	4,7050	Westerweyhe Grüner Weg / Westerweyhe Stadtberg / Westerweyhe Grüner Weg	Westerweyhe, Wiesengrund	LINESTRING(10.51922 52.992931,10.519215200000001 52.992979600000005)
899	Uelzen	Westerweyhe Am Stadtwald	de:03360:98689::2	52.992933	10.519208	bus	MATCHED	n4525082017	4.1	0.73	Westerweyhe, Am Stadtwald	7050			LINESTRING(10.519208 52.992933,10.5191552 52.9929136)
900	Uelzen	Westerweyhe Bahnhof	de:03360:98690::1	52.996185	10.507865	bus	MATCHED	n1781829188	59.3	0.2	Westerweyhe, Bahnhof	4,7050,7055,71	Westerweyhe Hainberg / Westerweyhe Grüner Weg	Westerweyhe, Steinfeldstraße	LINESTRING(10.507865 52.996185,10.508596800000001 52.995887)
901	Uelzen	Westerweyhe Bahnhof	de:03360:98690::2	52.996143	10.507832	bus	MATCHED	n11981154858	25.2	0.35	Westerweyhe Bahnhof	7050,7055	Westerweyhe Steinfeldstraße / Westerweyhe Wiesengrund / Westerweyhe Grüner Weg		LINESTRING(10.507832 52.996143,10.5081693 52.9960438)
902	Uelzen	Westerweyhe Grüner Weg	de:03360:98691::1	52.99291	10.513143	bus	MATCHED	n7352068228	5.8	0.67	Westerweyhe, Grüner Weg	4,7050,71	Westerweyhe Steinfeldstraße / Westerweyhe Stadtberg	Westerweyhe, Hagebuttenweg	LINESTRING(10.513143 52.99291,10.5130855 52.9929489)
903	Uelzen	Westerweyhe Grüner Weg	de:03360:98691::2	52.993032	10.512149	bus	MATCHED	n4525151826	64.0	0.19	Westerweyhe, Grüner Weg	7050	Westerweyhe Bahnhof	Uelzen, Am Funkturm/Kämpenweg	LINESTRING(10.512149 52.993032,10.5130683 52.992879300000006)
904	Uelzen	Westerweyhe Hagebuttenweg	de:03360:17614::1	52.991177	10.505976		MATCHED	n7352068224	5.4	0.63	Westerweyhe, Hagebuttenweg			Kirchweyhe, Westerweyher Straße	LINESTRING(10.505976 52.991177,10.5060091 52.9912214)
905	Uelzen	Westerweyhe Hainberg	de:03360:98692::1	52.995616	10.488324	bus	MATCHED	n519743219	38.5	0.27	Westerweyhe, Hainberg	7050,7055	Melzingen	Ebstorf, Georg-Marwede-Straße	LINESTRING(10.488324 52.995616,10.4888887 52.9955532)
906	Uelzen	Westerweyhe Hainberg	de:03360:98692::2	52.995616	10.488324	bus	MATCHED	n519743215	47.1	0.41	Westerweyhe, Hainberg	7050,7055	Westerweyhe Bahnhof / Westerweyhe Abzweigung	Uelzen, Am Funkturm/Kämpenweg / Uelzen, JVA / Westerweyhe, Abzweigung	LINESTRING(10.488324 52.995616,10.4888308 52.9953238)
907	Uelzen	Westerweyhe Ligusterweg	de:03360:17544::1	52.993596	10.506656		MATCHED	n280694579	104.7	0.05	Westerweyhe, Steinfeldstraße				LINESTRING(10.506656 52.993596,10.508197800000001 52.9937375)
908	Uelzen	Westerweyhe Stadtberg	de:03360:98693::1	52.996871	10.514682	bus	MATCHED	n4525151824	10.8	0.53	Westerweyhe, Stadtberg	4,7050,71	Westerweyhe Wiesengrund / Westerweyhe Altes Dorf		LINESTRING(10.514682 52.996871,10.5146198 52.9969607)
909	Uelzen	Westerweyhe Stadtberg	de:03360:98693::2	52.997295	10.514146	bus	MATCHED	n8369386116	118.5	0.12	Westerweyhe, Stadtberg	7050	Westerweyhe Am Stadtwald		LINESTRING(10.514146 52.997295,10.515212400000001 52.9964463)
910	Uelzen	Westerweyhe Steinfeldstraße	de:03360:98694::1	52.992133	10.507871	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4,7050,7055	Westerweyhe Abzw. Hagebuttenweg / Westerweyhe Bahnhof		POINT(10.507871 52.992133)
911	Uelzen	Westerweyhe Steinfeldstraße	de:03360:98694::2	52.99242	10.507926	bus	MATCHED	n4525151825	149.0	0.24	Westerweyhe, Steinfeldstraße	7050,7055	Westerweyhe Abzweigung	Westerweyhe, Grüner Weg	LINESTRING(10.507926 52.99242,10.508592700000001 52.99369720000001)
912	Uelzen	Westerweyhe Wiesengrund	de:03360:98695::1	53.000126	10.511354	bus	MATCHED	n12122899332	25.0	0.35	Westerweyhe, Wiesengrund	4,7050,71	Kirchweyhe(Uelzen) Westerweyher Straße / Kirchweyhe(Uelzen) Feuerwehr / Kirchweyhe(Uelzen) Ortsmitte		LINESTRING(10.511354 53.000126,10.511224400000001 53.0003363)
913	Uelzen	Westerweyhe Wiesengrund	de:03360:98695::2	53.00014	10.51134	bus	MATCHED	n1781836347	22.4	0.54	Westerweyhe, Wiesengrund	7050	Westerweyhe Altes Dorf / Westerweyhe Bahnhof	Westerweyhe, Bahnhof	LINESTRING(10.51134 53.00014,10.5113362 53.0003417)
914	Uelzen	Wilhelm-Busch-Straße/Im Hülsen	de:03360:92241::1	52.968595	10.533237	bus	MATCHED	n4519618526	22.3	0.53	Uelzen, Wilh.-Busch-Straße / Im Hülsen	2	Uelzen Farinastraße/Im Hülsen / Uelzen Fritz-Reuter-Straße/Zehn Eichen	Uelzen, Am Stadtgut / Im Hülsen	LINESTRING(10.533237 52.968595,10.533157000000001 52.9684005)
915	Uelzen	Wilhelm-Busch-Straße/Im Hülsen	de:03360:92241::2	52.968595	10.533237	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					3	Uelzen Fritz-Reuter-Straße/Zehn Eichen		POINT(10.533237 52.968595)
916	Uelzen	Wilhelm-Seedorf-Straße	de:03360:92242::1	52.958851	10.579339	bus	MATCHED	n4525018043	11.0	0.53	Uelzen, Wilhelm-Seedorf-Straße	3,71	Uelzen Kagenbergstraße		LINESTRING(10.579339 52.958851,10.5793414 52.9587523)
917	Uelzen	Woltersburg Abzw. B 191	de:03360:101456::1	52.979592	10.613523	bus	MATCHED	n330946986	39.1	0.24	Woltersburg, Abzweig B 191	7016,7082	Uelzen-Woltersburg Ortsmitte / Pieperhöfen		LINESTRING(10.613523 52.979592,10.6129631 52.9794959)
918	Uelzen	Woltersburg Abzw. B 191	de:03360:101456::2	52.979545	10.613413	bus	MATCHED	n4529882586	6.6	0.57	Woltersburg, Abzweig B 191	7016,7082	Oldenstadt B 191		LINESTRING(10.613413 52.979545,10.6134793 52.9795011)
919	Uelzen	Woltersburg Ortsmitte	de:03360:92252::1	52.987107	10.61073	bus	MATCHED	n8477329608	18.9	0.41	Woltersburg, Ortsmitte	7082	Molzen Moorweg		LINESTRING(10.61073 52.987107,10.610523800000001 52.9872231)
920	Uelzen	Woltersburg Ortsmitte	de:03360:92252::2	52.987107	10.610735	bus	MATCHED	n8477329607	15.4	0.46	Woltersburg, Ortsmitte	7082	Woltersburg Abzw. B 191		LINESTRING(10.610735 52.987107,10.61067 52.987239300000006)
921	Uelzen	ZOB	de:03360:92244::1	52.969385	10.554822	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,2,3,4,5,6,7000,7010,7016,7082,71	Uelzen Agentur für Arbeit / Uelzen Rathaus / Oldenstadt B 191 / Uelzen Rathaus / Uelzen Nothmannstraße / Uelzen Post / Uelzen Albrecht-Thaer-/Eschemannstraße / Uelzen Stadtgarten / Uelzen Rathaus / Uelzen Sternplatz / Uelzen Rathaus		POINT(10.554822 52.969385)
922	Uelzen	ZOB	de:03360:92244::2	52.969412	10.554663	bus	MATCHED_THOUGH_OSM_NO_NAME	w379920691	10.7	0.51	Uelzen, ZOB	7080,7081	Uelzen Stadtgarten		LINESTRING(10.554663 52.969412,10.5545835 52.9693283)
923	Uelzen	ZOB	de:03360:92244::3	52.969363	10.554752	bus	MATCHED_THOUGH_OSM_NO_NAME	w379920693	8.5	0.56	Uelzen, ZOB	7030	Uelzen Agentur für Arbeit / Uelzen Stadtgarten		LINESTRING(10.554752 52.969363,10.55467745 52.96930125)
924	Uelzen	ZOB	de:03360:92244::4	52.969318	10.55485	bus	MATCHED_THOUGH_OSM_NO_NAME	w379920695	10.2	0.52	Uelzen, ZOB	4,6,7050,7055	Uelzen Loosekamp Nord / Uelzen Ebstorfer-/Nothmannstraße / Uelzen Johnsburg / Uelzen Ebstorfer Straße/Wasserwerk / Uelzen Stadtgarten		LINESTRING(10.55485 52.969318,10.5548416 52.96922605)
925	Uelzen	ZOB	de:03360:92244::5	52.969469	10.554487		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.554487 52.969469)
926	Uelzen	ZOB	de:03360:92244::6	52.969385	10.554822	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7020,7040,7041,7045	Uelzen Stadtgarten / Uelzen Agentur für Arbeit / Bad Bevensen KGS		POINT(10.554822 52.969385)
927	Uelzen	ZOB	de:03360:92244::7	52.969291	10.554917	bus	MATCHED_THOUGH_OSM_NO_NAME	w379920696	10.3	0.52	Uelzen, ZOB	7060	Uelzen Stadtgarten		LINESTRING(10.554917 52.969291,10.55492905 52.9691988)
928	Uelzen	ZOB	de:03360:92244::8	52.969128	10.55492	bus	MATCHED_THOUGH_OSM_NO_NAME	w379920697	9.6	0.54	Uelzen, ZOB	7000,7010,7016,7020,7030,7036,7040,7041,7045,7050,7055,7060,7080,7081	Uelzen Stadtgarten / Uelzen Agentur für Arbeit	Himbergen, Wiebeckstraße	LINESTRING(10.55492 52.969128,10.555015950000001 52.969191800000004)
929	Uelzen	ZOB	de:03360:92244::SEV	52.969367	10.554462	bus	MATCHED	w379920690	2.6	0.78	Uelzen, ZOB	EV301,EV302,EV303,EV304,EV312	Bad Bevensen Bahnhof / Suderburg Bahnhof / Eschede Ortsmitte / Bienenbüttel Bahnhof / Celle Bahnhofsvorplatz	Uelzen Post/Stadtgarten	LINESTRING(10.554462 52.969367,10.55449695 52.9693571)
930	Weste	Abzw. Testorf	de:03360:98255::1	53.058279	10.706918		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.706918 53.058279)
931	Weste	Bahnhof	de:03360:98256::1	53.061026	10.723958	bus	MATCHED	n4536233289	124.6	0.12	Weste, Bahnhof	7080,7081,7087,7088	Weste-Hagen Ortsmitte / Testorf(Weste) / Hagen(Weste) Kreisstraße		LINESTRING(10.723958 53.061026,10.7221034 53.060956100000006)
932	Weste	Bahnhof	de:03360:98256::2	53.06103	10.723967	bus	MATCHED	n4536233088	134.4	0.11	Weste, Bahnhof	7080,7081,7087,7088	Weste Kapelle / Weste Schule		LINESTRING(10.723967 53.06103,10.721961700000001 53.061030900000006)
933	Weste	Hagen Ortsmitte	de:03360:98261::1	53.057654	10.741962	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7087	Weste-Schlagte		POINT(10.741962 53.057654)
934	Weste	Hagen Ortsmitte	de:03360:98261::2	53.057657	10.741963	bus	MATCHED	n7157586601	26.5	0.34	Hagen, Ortsmitte	7087	Weste Bahnhof		LINESTRING(10.741963 53.057657,10.742355700000001 53.0576839)
935	Weste	Hagen(Weste) Kreisstraße	de:03360:34601::1	53.059132	10.74253	bus	MATCHED	n7157586599	23.0	0.37	Hagen, Kreisstraße	7080,7081	Törwe		LINESTRING(10.74253 53.059132,10.7421881 53.0591541)
936	Weste	Hagen(Weste) Kreisstraße	de:03360:34601::2	53.059132	10.74253	bus	MATCHED	n7157586600	34.1	0.29	Hagen, Kreisstraße	7080,7081	Weste Bahnhof		LINESTRING(10.74253 53.059132,10.742049300000001 53.059232300000005)
937	Weste	Höver(Weste)	de:03360:45191::1	53.060183	10.666931	bus	MATCHED	n10742238511	21.4	0.38	Höver	7076,7078,7081,7087,7088	Himbergen(Göhrde) Grundschule / Havekost(Römstedt) Ort / Weste Schule		LINESTRING(10.666931 53.060183,10.6670031 53.0603703)
938	Weste	Höver(Weste)	de:03360:45191::2	53.060142	10.667086	bus	MATCHED	n8480861469	37.1	0.28	Höver	7078,7081,7087,7088	Havekost(Römstedt) Ort / Oetzendorf / Bad Bevensen-Röbbel / Weste Oetzendorf Nr. 10 / Oetzendorf		LINESTRING(10.667086 53.060142,10.6670259 53.0598102)
939	Weste	Kapelle	de:03360:98257::1	53.058583	10.702679	bus	MATCHED	n8757516150	141.8	0.11	Weste, Kapelle	7087	Weste Schule / Weste Bahnhof		LINESTRING(10.702679 53.058583,10.7031264 53.059828700000004)
940	Weste	Kapelle	de:03360:98257::2	53.058576	10.702678	bus	MATCHED	n8757516149	146.9	0.11	Weste, Kapelle	7087	Weste Siedlung		LINESTRING(10.702678 53.058576,10.7032485 53.0598505)
