	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1491	Oederquart	Freiburger Weg	de:03359:30504::3050402	53.781073	9.25917	bus	MATCHED	n7409115638	23.3	0.37	Oederquart, Freiburger Weg	2024,2057	Oederquart, Dösemoor 94		LINESTRING(9.25917 53.781073,9.258817200000001 53.7810794)
1492	Oederquart	Gehrener Sietwende	de:03359:30804::3080401	53.803263	9.203332	bus	MATCHED	n837762955	2.5	0.8	Oederquart, Gehrener Sietwende	2079	Oederquart, Hohenlucht		LINESTRING(9.203332 53.803263,9.2033339 53.803285800000005)
1493	Oederquart	Gehrener Sietwende	de:03359:30804::3080402	53.803587	9.203546	bus	MATCHED	n837763922	8.0	0.6	Oederquart, Gehrener Sietwende	2024,2057,2079	Oederquart, Kajedeich 2 / Oederquart, Neue Chaussee		LINESTRING(9.203546 53.803587,9.203433200000001 53.80356140000001)
1494	Oederquart	Gehrener Sietwende	de:03359:30804::3080403	53.803662	9.20347	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2057	Oederquart, Hohenlucht		POINT(9.20347 53.803662)
1495	Oederquart	Hohenlucht	de:03359:30801::3080101	53.801466	9.180766	bus	MATCHED	n3749811119	5.4	0.68	Oederquart, Hohenlucht	2057,2079	Oederquart, Gehrener Sietwende / Oederquart, Neue Chaussee		LINESTRING(9.180766 53.801466,9.1808145 53.8015052)
1496	Oederquart	Hohenlucht	de:03359:30801::3080102	53.801601	9.18066	bus	MATCHED	n3749811121	7.9	0.6	Oederquart, Hohenlucht	2057	Breitendeich, Eggerkamp		LINESTRING(9.18066 53.801601,9.180772900000001 53.8016251)
1497	Oederquart	Kajedeich 2	de:03359:31101::3110101	53.789569	9.192686	bus	MATCHED	n5109002192	9.1	0.56	Oederquart, Kajedeich 2	2079	Oberndorf(Oste) Zollbaum 3 / Oederquart, Neuer Seeweg		LINESTRING(9.192686 53.789569,9.1926974 53.789650200000004)
1498	Oederquart	Kajedeich 2	de:03359:31101::3110102	53.789498	9.192655	bus	MATCHED	n5109002191	10.8	0.52	Oederquart, Kajedeich 2	2024,2079	Oederquart, Kajedeich 21		LINESTRING(9.192655 53.789498,9.1925968 53.78958840000001)
1499	Oederquart	Kajedeich 21	de:03359:13104::3100401	53.787916	9.203497	bus	MATCHED	n5109002194	11.7	0.51	Oederquart, Kajedeich 21	2079	Oederquart, Kajedeich 2		LINESTRING(9.203497 53.787916,9.203449 53.7880173)
1500	Oederquart	Kajedeich 21	de:03359:13104::3100402	53.787764	9.203162	bus	MATCHED	n5109002193	10.5	0.53	Oederquart, Kajedeich 21	2024,2079	Oederquart, Süderende		LINESTRING(9.203162 53.787764,9.2031124 53.787854100000004)
1501	Oederquart	Kajedeich 82	de:03359:31014::3100101	53.784164	9.240708	bus	NO_MATCH					2079	Oederquart, Süderende		POINT(9.240708 53.784164)
1502	Oederquart	Kajedeich 82	de:03359:31014::3100102	53.784083	9.240708	bus	NO_MATCH					2024,2079	Freiburg, Schulzentrum (Kehre) / Oederquart, Freiburger Weg		POINT(9.240708 53.784083)
1503	Oederquart	Kirche	de:03359:30701::3070101	53.804338	9.238775		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.238775 53.804338)
1504	Oederquart	Kirche	de:03359:30701::3070102	53.803953	9.237877	bus	MATCHED	n3749811122	7.5	0.61	Oederquart, Kirche	2024	Oederquart, Süderende		LINESTRING(9.237877 53.803953,9.237941000000001 53.80400830000001)
1505	Oederquart	Landesbrück	de:03359:30601::3060101	53.805445	9.279582	bus	MATCHED	n3746212424	27.2	0.34	Oederquart, Landesbrück	2024,2026,2078	Freiburg, Landesbrücker Straße / Freiburg, Schulzentrum (Kehre) / Freiburg, Schulzentrum (Kehre) / Freiburg, Bahnhofstraße / Oederquart, Osterende 19		LINESTRING(9.279582 53.805445,9.2796468 53.8056866)
1506	Oederquart	Landesbrück	de:03359:30601::3060102	53.805346	9.279339	bus	MATCHED	n3746212423	9.9	0.55	Oederquart, Landesbrück	2024,2026,2078	Oederquart, Osterende 19 / Oederquart, Schinkelweg		LINESTRING(9.279339 53.805346,9.2793583 53.805434000000005)
1507	Oederquart	Landesbrück	de:03359:30601::3060103	53.804705	9.28061	bus	MATCHED	n3746212418	2.5	0.8	Oederquart, Landesbrück	2026,2078	Oederquart, Schinkelweg		LINESTRING(9.28061 53.804705,9.280617000000001 53.80468260000001)
1508	Oederquart	Landesbrück	de:03359:30601::3060104	53.804895	9.280262	bus	MATCHED	n3746212421	4.0	0.73	Oederquart, Landesbrück	2078	Oederquart, Osterende 19		LINESTRING(9.280262 53.804895,9.2802068 53.804879500000006)
1509	Oederquart	Landesbrück	de:03359:30601::3060105	53.804709	9.279228	bus	MATCHED	n9586677923	60.6	0.2	Oederquart, Landesbrück	2057	Oederquart, Osterende 19		LINESTRING(9.279228 53.804709,9.2787883 53.804230700000005)
1510	Oederquart	Landesbrück	de:03359:30601::3060106	53.804458	9.278878	bus	MATCHED	n9586677922	25.5	0.35	Oederquart, Landesbrück	2057	Oederquart, Freiburger Weg		LINESTRING(9.278878 53.804458,9.2786354 53.804279900000004)
1511	Oederquart	Neue Chaussee	de:03359:30802::3080201	53.805415	9.210685	bus	MATCHED	n5109471914	10.9	0.53	Oederquart, Neue Chaussee	2026,2078	Krummendeich, Deckenhausen / Krummendeich, Kamp 9		LINESTRING(9.210685 53.805415,9.2106945 53.8055127)
1512	Oederquart	Neue Chaussee	de:03359:30802::3080202	53.80537	9.210518	bus	MATCHED	n5109471915	16.0	0.45	Oederquart, Neue Chaussee	2026,2078	Oederquart, Dorfmitte		LINESTRING(9.210518 53.80537,9.2104826 53.8055127)
1513	Oederquart	Neue Chaussee	de:03359:30802::3080203	53.804905	9.209696	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2024,2057	Oederquart, Gehrener Sietwende / Oederquart, Gehrener Sietwende		POINT(9.209696 53.804905)
1514	Oederquart	Neue Chaussee	de:03359:30802::3080204	53.804797	9.209756	bus	MATCHED	n5109472781	3.5	0.75	Oederquart, Neue Chaussee	2057,2079	Oederquart, Dorfmitte		LINESTRING(9.209756 53.804797,9.209731600000001 53.804825300000005)
1515	Oederquart	Neuer Seeweg	de:03359:30805::3080501	53.781324	9.18523	bus	MATCHED	n5109002187	6.3	0.65	Oederquart, Neuer Seeweg	2079	Oederquart, Gehrener Sietwende		LINESTRING(9.18523 53.781324,9.185244200000001 53.78126760000001)
1516	Oederquart	Neuer Seeweg	de:03359:30805::3080502	53.781504	9.18517	bus	MATCHED	n5109002188	12.0	0.51	Oederquart, Neuer Seeweg	2079	Oberndorf(Oste) Zollbaum 3		LINESTRING(9.18517 53.781504,9.1852321 53.7816052)
1517	Oederquart	Osterende 19	de:03359:30706::3070601	53.805507	9.268092	bus	NO_MATCH					2026,2057,2078	Oederquart, Osterende 65 / Oederquart, Landesbrück / Oederquart, Landesbrück / Oederquart, Landesbrück		POINT(9.268092 53.805507)
1518	Oederquart	Osterende 19	de:03359:30706::3070602	53.805649	9.26867	bus	NO_MATCH					2024,2026,2057,2078	Oederquart, Osterende 65 / Oederquart, Landesbrück		POINT(9.26867 53.805649)
1519	Oederquart	Osterende 65	de:03359:30702::3070201	53.805871	9.249121	bus	NO_MATCH					2024,2026,2057,2078	Oederquart, Kirche / Oederquart, Dorfmitte		POINT(9.249121 53.805871)
1520	Oederquart	Osterende 65	de:03359:30702::3070202	53.805871	9.24903	bus	NO_MATCH					2026,2057,2078	Oederquart, Osterende 19 / Oederquart, Osterende 19		POINT(9.24903 53.805871)
1521	Oederquart	Schinkelweg	de:03359:30602::3060201	53.801209	9.29977	bus	MATCHED	n3746214601	3.8	0.74	Oederquart, Schinkelweg	2026,2078	Oederquart, Landesbrück / Oederquart, Landesbrück		LINESTRING(9.29977 53.801209,9.2997303 53.8012342)
1522	Oederquart	Schinkelweg	de:03359:30602::3060202	53.800866	9.300178	bus	MATCHED	n3746214598	4.5	0.71	Oederquart, Schinkelweg	2026,2078	Wischhafen, Hollerdeich 49		LINESTRING(9.300178 53.800866,9.300213000000001 53.800831200000005)
1523	Oederquart	Süderende	de:03359:13106::3100601	53.787178	9.224628	bus	MATCHED	n6154451801	2.1	0.83	Oederquart, Süderende	2079	Oederquart, Bruchweg 22		LINESTRING(9.224628 53.787178,9.224614200000001 53.7871948)
1524	Oederquart	Süderende	de:03359:13106::3100602	53.787079	9.224794	bus	MATCHED	n6154451802	9.6	0.56	Oederquart, Süderende	2024,2079	Oederquart, Kajedeich 82		LINESTRING(9.224794 53.787079,9.2246558 53.7870506)
1525	Oederquart	Zollweg 21(AST-Halt)	de:03359:31013::3100701	53.772396	9.206		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.206 53.772396)
1526	Oederquart	Zollweg 21(AST-Halt)	de:03359:31013::3100702	53.772467	9.206076		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.206076 53.772467)
1527	Oersdorf	Brinkkrog	de:03359:38501::3850101	53.4035	9.408029	bus	MATCHED	n3938629531	7.5	0.74	Oersdorf, Brinkkrog	2365,2860-AST	Kohlenhausen, Masch	Kohlenhausen, Masch	LINESTRING(9.408029 53.4035,9.4080511 53.403565900000004)
1528	Oersdorf	Brinkkrog	de:03359:38501::3850102	53.404241	9.409705	bus	MATCHED	n4935167388	3.9	0.83	Oersdorf, Brinkkrog	2066,2365,2860-AST	Oersdorf, Wieh / Oersdorf, Im Dorfe	Oersdorf, Wieh	LINESTRING(9.409705 53.404241,9.4096499 53.4042292)
1529	Oersdorf	Im Dorfe	de:03359:38505::3850501	53.404428	9.407406	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2066,2860-AST	Oersdorf, Brinkkrog / Kohlenhausen, Masch / Kohlenhausen, Masch		POINT(9.407406 53.404428)
1530	Oersdorf	Im Dorfe	de:03359:38505::3850502	53.404266	9.40751		MATCHED	n3938629534	70.8	0.07	Oersdorf, Brinkkrog				LINESTRING(9.40751 53.404266,9.4085674 53.4041891)
1531	Oersdorf	Wieh	de:03359:38504::3850401	53.413342	9.422876	bus	MATCHED	n5387956079	7.1	0.75	Oersdorf, Wieh	2066,2365,2860-AST	Oersdorf, Brinkkrog / Oersdorf, Im Dorfe	Oersdorf, Brinkkrog	LINESTRING(9.422876 53.413342,9.4227772 53.4133178)
1532	Oersdorf	Wieh	de:03359:38504::3850402	53.41326	9.422996	bus	MATCHED	n5387956080	5.0	0.8	Oersdorf, Wieh	2066,2365,2860-AST	Bockholt, Ort / Kakerbeck, Alte Dorfstraße	Bockholt, Ort	LINESTRING(9.422996 53.41326,9.422922100000001 53.413250600000005)
1533	Ohrensen	Bäckerstraße	de:03359:37301::3730101	53.464596	9.472598	bus	MATCHED	n3158263319	9.2	0.57	Ohrensen, Bäckerstraße	2060,2061,2365,2369,2860-AST,2865-AST	Bf. Bargstedt / Ohrensen, Heuberg	Ohrensen, Heuberg	LINESTRING(9.472598 53.464596,9.4724596 53.4645966)
1534	Ohrensen	Bäckerstraße	de:03359:37301::3730102	53.464696	9.472433	bus	MATCHED	n1317805191	4.5	0.71	Ohrensen, Bäckerstraße	2060,2061,2365,2369,2860-AST,2865-AST	Ohrensen, Heuberg / Ohrensen, Linah / Bargstedt, Knüll / Ohrensen, Linah	Ohrensen, Linah	LINESTRING(9.472433 53.464696,9.472494600000001 53.464678400000004)
1535	Ohrensen	Bäckerstraße	de:03359:37301::3730103	53.465026	9.471075		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.471075 53.465026)
1536	Ohrensen	Bäckerstraße	de:03359:37301::3730104	53.464996	9.471201		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.471201 53.464996)
1537	Ohrensen	Harsefelder Straße 19	de:03359:37401::3740101	53.462841	9.486727	bus	MATCHED	n3158263312	6.8	0.35	Harsefeld, Wanderweg	2060,2061,2365,2369,2860-AST,2865-AST	Ohrensen, Linah / Harsefeld, Auebrücke / Ohrensen, Heuberg	Harsefeld, Auebrücke	LINESTRING(9.486727 53.462841,9.4866253 53.4628461)
1538	Ohrensen	Harsefelder Straße 19	de:03359:37401::3740102	53.462921	9.486743	bus	MATCHED	n1317805193	2.9	0.43	Harsefeld, Wanderweg	2060,2061,2365,2369,2860-AST,2865-AST	Harsefeld, Auebrücke / Ohrensen, Heuberg	Ohrensen, Heuberg	LINESTRING(9.486743 53.462921,9.486780600000001 53.462907900000005)
1539	Ohrensen	Heuberg	de:03359:37302::3730201	53.463519	9.481179	bus	MATCHED	n3158263320	1.4	0.86	Ohrensen, Heuberg	2060,2061,2365,2369,2860-AST,2865-AST	Ohrensen, Harsefelder Straße 19 / Ohrensen, Bäckerstraße	Harsefeld, Wanderweg	LINESTRING(9.481179 53.463519,9.4812005 53.463518)
1540	Ohrensen	Heuberg	de:03359:37302::3730202	53.463739	9.480187	bus	MATCHED	n3158263323	5.7	0.67	Ohrensen, Heuberg	2060,2061,2365,2369,2860-AST,2865-AST	Ohrensen, Bäckerstraße / Ohrensen, Harsefelder Straße 19	Ohrensen, Bäckerstraße	LINESTRING(9.480187 53.463739,9.480268 53.4637223)
1541	Ohrensen	Linah	de:03359:37220::3720201	53.47583	9.49415	bus	MATCHED	n5387119841	56.3	0.38	Ohrensen, Linah	2060,2061,2860-AST	Ohrensen, Bäckerstraße / Harsefeld, Auebrücke	Harsefeld, Auebrücke / Ohrensen, Bäckerstraße	LINESTRING(9.49415 53.47583,9.493490600000001 53.4761481)
1542	Ohrensen	Linah	de:03359:37220::3720202	53.47402	9.492909	bus	MATCHED	n4933697218	66.8	0.35	Ohrensen, Linah	2060,2061	Issendorf, Stader Weg	Issendorf, Stader Weg	LINESTRING(9.492909 53.47402,9.4920702 53.4743514)
1543	Ohrensen	Linah	de:03359:37220::3720203	53.475495	9.494764	bus	MATCHED	n4933697217	3.2	0.77	Ohrensen, Linah	2063,2369	Harsefeld, Auebrücke / Ohrensen, Harsefelder Straße 19		LINESTRING(9.494764 53.475495,9.4947534 53.475467200000004)
1544	Ohrensen	Linah	de:03359:37220::3720204	53.473621	9.493642	bus	MATCHED	n5368467625	2.7	0.86	Ohrensen, Linah	2060,2061,2063,2369,2860-AST	Issendorf, Stader Weg / Issendorf, Schmiedestraße / Issendorf, Lerchenkampweg	Issendorf, Stader Weg	LINESTRING(9.493642 53.473621,9.4936232 53.473642600000005)
1545	Oldendorf (Lkr Stade)	Abzweig Timmerlade	de:03359:36302::3630201	53.583608	9.280302	bus	NO_MATCH					2721	Oldendorf (Lkr Stade), Schulstraße		POINT(9.280302 53.583608)
1546	Oldendorf (Lkr Stade)	Abzweig Timmerlade	de:03359:36302::3630202	53.583563	9.280045	bus	NO_MATCH					2028,2721	Oldendorf (Lkr Stade), Sunde / Heinbockel, Friedhof		POINT(9.280045 53.583563)
1547	Oldendorf (Lkr Stade)	Abzweigung Brobergen	de:03359:35605::3560501	53.586896	9.225056	bus	NO_MATCH					2027,2813-AST,2890-AST,3813	Estorf, Friedhof / Kaken, Zum Schützenhof		POINT(9.225056 53.586896)
1548	Oldendorf (Lkr Stade)	Abzweigung Brobergen	de:03359:35605::3560502	53.58653	9.223877	bus	NO_MATCH					2027,2813-AST,2890-AST,3813	Oldendorf (Lkr Stade), Fasanenweg		POINT(9.223877 53.58653)
1549	Oldendorf (Lkr Stade)	Fasanenweg	de:03359:35503::3550301	53.589456	9.24375	bus	MATCHED	n5830785605	1.9	0.84	Oldendorf (STD), Fasanenweg	2018,2027,2721,2813-AST,2890-AST,3813,Bürgerbus	Oldendorf (Lkr Stade), Abzweigung Brobergen / Estorf, Wietstruk 11 / Estorf, Schröden		LINESTRING(9.24375 53.589456,9.243777 53.5894617)
1550	Oldendorf (Lkr Stade)	Fasanenweg	de:03359:35503::3550302	53.589296	9.243176	bus	MATCHED	n4082536582	2.2	0.82	Oldendorf (STD), Fasanenweg	2027,2093,2094,2096,2721,2813-AST,2890-AST,3813,Bürgerbus	Oldendorf (Lkr Stade), Schulzentrum / Oldendorf (Lkr Stade), Lämmerhof		LINESTRING(9.243176 53.589296,9.2431637 53.589277700000004)
1551	Oldendorf (Lkr Stade)	Fasanenweg	de:03359:35503::3550303	53.588629	9.239563		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.239563 53.588629)
1552	Oldendorf (Lkr Stade)	Fasanenweg	de:03359:35503::3550304	53.588647	9.239442		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.239442 53.588647)
1553	Oldendorf (Lkr Stade)	Lämmerhof	de:03359:35504::3550401	53.590724	9.252204	bus	MATCHED	n3725455998	7.8	0.6	Oldendorf, Lämmerhof	2018,2027,2028,2096,2721,2813-AST,2890-AST,2891-AST,3813,Bürgerbus	Oldendorf (Lkr Stade), Abzweigung Brobergen / Oldendorf (Lkr Stade), Sunde / Kaken, Zum Schützenhof / Oldendorf (Lkr Stade), Fasanenweg / Kaken, Zum Schützenhof / Oldendorf (Lkr Stade), Siedlung 1a		LINESTRING(9.252204 53.590724,9.2522981 53.5907667)
1554	Oldendorf (Lkr Stade)	Lämmerhof	de:03359:35504::3550402	53.590493	9.251342	bus	MATCHED	n3725455997	3.2	0.77	Oldendorf, Lämmerhof	2027,2094,2721,2813-AST,2890-AST,2891-AST,3813,Bürgerbus	Oldendorf (Lkr Stade), Schulstraße / Bossel, Denkmal / Oldendorf (Lkr Stade), Schulzentrum		LINESTRING(9.251342 53.590493,9.2513676 53.5904687)
1555	Oldendorf (Lkr Stade)	Schulstraße	de:03359:35505::3550501	53.591793	9.260573	bus	MATCHED	n298458725	5.3	0.68	Oldendorf, Schulstraße	2027,2721,2890-AST,2891-AST,Bürgerbus	Oldendorf (Lkr Stade), Lämmerhof / Oldendorf (Lkr Stade), Siedlung 1a / Oldendorf (Lkr Stade), Lämmerhof / Mittelsdorf, Wendeplatz		LINESTRING(9.260573 53.591793,9.2606295 53.5918264)
1556	Oldendorf (Lkr Stade)	Schulstraße	de:03359:35505::3550502	53.591703	9.260602	bus	MATCHED	n298158617	2.2	0.82	Oldendorf, Schulstraße	2018,2027,2094,2721,2890-AST,2891-AST,Bürgerbus	Himmelpforten, Kuhla / Oldendorf (Lkr Stade), Lämmerhof / Blumenthal, Ostestraße 49 / Himmelpforten, Schulzentrum / Oldendorf (Lkr Stade), Abzweig Timmerlade / Himmelpforten, Brink / Himmelpforten, Abzweigung Kuhla / Oldendorf (Lkr Stade), Siedlung 1a		LINESTRING(9.260602 53.591703,9.2606333 53.59170820000001)
1557	Oldendorf (Lkr Stade)	Schulstraße	de:03359:35505::3550503	53.588501	9.261866		MATCHED	n3725456000	61.4	0.1	Oldendorf, Schulzentrum				LINESTRING(9.261866 53.588501,9.261261600000001 53.58892)
1558	Oldendorf (Lkr Stade)	Schulzentrum	de:03359:35502::3550201	53.589303	9.261041	bus	MATCHED	n298131561	3.1	0.77	Oldendorf, Schulzentrum	2091,2093,2094,2096	Kranenburg, Dorfpark / Oldendorf (Lkr Stade), Lämmerhof / Oldendorf (Lkr Stade), Schulstraße / Oldendorf (Lkr Stade), Timmerlade 8		LINESTRING(9.261041 53.589303,9.2610665 53.589279600000005)
1559	Oldendorf (Lkr Stade)	Siedlung 1a	de:03359:23304::2330401	53.571741	9.275514		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.275514 53.571741)
1560	Oldendorf (Lkr Stade)	Siedlung 1a	de:03359:23304::2330402	53.570135	9.278024	bus	MATCHED	n299121523	10.0	0.55	Oldendorf, Siedlung 1a	2027,2028,2891-AST	Heinbockel, Kirchweg 47 / Oldendorf (Lkr Stade), Timmerlade 29 / Oldendorf (Lkr Stade), Abzweig Timmerlade		LINESTRING(9.278024 53.570135,9.2781395 53.570077000000005)
1561	Oldendorf (Lkr Stade)	Sunde	de:03359:36202::3620201	53.581553	9.297803	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2091,2891-AST	Oldendorf (Lkr Stade), Schulstraße / Oldendorf (Lkr Stade), Schulzentrum		POINT(9.297803 53.581553)
1562	Oldendorf (Lkr Stade)	Sunde	de:03359:36202::3620202	53.58149	9.297848	bus	MATCHED	n4944936844	3.9	0.74	Sunde	2028,2091,2891-AST	Heinbockel, Friedhof / Hagenah, Kirchweg / Heinbockel, Friedhof		LINESTRING(9.297848 53.58149,9.2977937 53.5814771)
1563	Oldendorf (Lkr Stade)	Timmerlade 29	de:03359:23303::2330301	53.570529	9.279008	bus	NO_MATCH					2091,2891-AST	Oldendorf (Lkr Stade), Timmerlade 8		POINT(9.279008 53.570529)
1564	Oldendorf (Lkr Stade)	Timmerlade 29	de:03359:23303::2330302	53.57052	9.278887	bus	NO_MATCH					2018,2091,2891-AST	Oldendorf (Lkr Stade), Waldsiedlung Sunde / Oldendorf (Lkr Stade), Timmerlade 8 / Hagenah, Alte Schule		POINT(9.278887 53.57052)
1565	Oldendorf (Lkr Stade)	Timmerlade 8	de:03359:36301::3630101	53.583411	9.279712	bus	NO_MATCH					2091,2891-AST	Oldendorf (Lkr Stade), Schulzentrum / Oldendorf (Lkr Stade), Sunde		POINT(9.279712 53.583411)
1566	Oldendorf (Lkr Stade)	Timmerlade 8	de:03359:36301::3630102	53.583403	9.279576	bus	NO_MATCH					2091,2891-AST	Oldendorf (Lkr Stade), Timmerlade 29 / Oldendorf (Lkr Stade), Sunde		POINT(9.279576 53.583403)
1567	Oldendorf (Lkr Stade)	Waldsiedlung Sunde	de:03359:23305::233051	53.569327	9.296435	bus	NO_MATCH					2091	Oldendorf (Lkr Stade), Timmerlade 29		POINT(9.296435 53.569327)
1568	Oldendorf (Lkr Stade)	Waldsiedlung Sunde	de:03359:23305::233052	53.569243	9.296232	bus	NO_MATCH					2091	Heinbockel, Kirchweg 47		POINT(9.296232 53.569243)
1569	Ottenbeck	Schule	de:03359:42118::4211801	53.572816	9.496127	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2007,2021,2721,2807-AST	Stade, Hügelweg / Stade, Carl-von-Ossietzky-Weg / Stade, Ottenbecker Damm / Stade, Airbus-Straße / Stade, Claus-von-Stauffenberg-Weg		POINT(9.496127 53.572816)
1570	Ottenbeck	Schule	de:03359:42118::4211802	53.572798	9.496097		MATCHED	n3727871952	19.5	0.29	Stade, Ottenbeck Schule			Stade, Claus-von-Stauffenberg-Weg / Stade, Carl-von-Ossietzky-Weg	LINESTRING(9.496097 53.572798,9.4960582 53.572972)
1571	Ottendorf	Hauptstraße	de:03359:38502::3850201	53.391709	9.421775	bus	MATCHED	n3937004370	95.7	0.3	Ottendorf, Hauptstraße	2066,2365,2860-AST	Klethen, Auetal / Ahrensmoor-West, Ahlerstedter Weg	Klethen, Auetal	LINESTRING(9.421775 53.391709,9.4206736 53.391154900000004)
1572	Ottendorf	Hauptstraße	de:03359:38502::3850202	53.391754	9.42158	bus	MATCHED	n3937002371	11.6	0.66	Ottendorf, Hauptstraße	2066,2365	Kohlenhausen, Masch	Kohlenhausen, Masch	LINESTRING(9.42158 53.391754,9.4214707 53.3916723)
1573	Ottendorf	Hauptstraße	de:03359:38502::3850203	53.390376	9.417568		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.417568 53.390376)
1574	Ottendorf	Hauptstraße	de:03359:38502::3850204	53.390376	9.417658	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2860-AST	Kohlenhausen, Masch		POINT(9.417658 53.390376)
1575	Ovelgönne	Am Mühlenberg	de:03359:46905::4690501	53.449346	9.754405	bus	MATCHED	n2508048523	3.6	0.84	Ovelgönne, Am Mühlenberg	2104,2114,2804-AST	Ovelgönne, Soltauer Chaussee 41	Ovelgönne, Soltauer Chaussee 41	LINESTRING(9.754405 53.449346,9.7543676 53.4493688)
1576	Ovelgönne	Hamburger Chaussee	de:03359:46903::4690301	53.451091	9.75549	bus	MATCHED	n2504968811	14.0	0.48	Ovelgönne, Hamburger Chaussee	2804-AST,4681	Ketzendorf, Hogenbarg / Neu Wulmstorf, SZ Ernst-Moritz-Arndt-Straße		LINESTRING(9.75549 53.451091,9.7556919 53.451126)
1577	Ovelgönne	Hamburger Chaussee	de:03359:46903::4690302	53.451172	9.755401	bus	MATCHED	n2646394536	8.7	0.71	Ovelgönne, Hamburger Chaussee	2104,2114,2804-AST,4681	Ovelgönne, Ostergrund	Ovelgönne, Ostergrund	LINESTRING(9.755401 53.451172,9.7552824 53.451138)
1578	Ovelgönne	Ostergrund	de:03359:46906::4690601	53.450988	9.74757	bus	MATCHED	n2504968806	6.0	0.77	Ovelgönne, Ostergrund	2104,2114,2804-AST,4681	Ovelgönne, Am Mühlenberg / Ovelgönne, Hamburger Chaussee	Ovelgönne, Am Mühlenberg	LINESTRING(9.74757 53.450988,9.747482100000001 53.4509984)
1579	Ovelgönne	Ostergrund	de:03359:46906::4690602	53.451234	9.746957	bus	MATCHED	n515628448	16.5	0.6	Ovelgönne, Ostergrund	2104,2114,2804-AST,4681	Immenbeck, Birkenhain / Immenbeck, Inne Beek 4 / Immenbeck, Ardestorfer Weg	Immenbeck, Birkenhain	LINESTRING(9.746957 53.451234,9.7471941 53.4511899)
1580	Ovelgönne	Soltauer Chaussee 41	de:03359:46907::4690701	53.446481	9.757003	bus	MATCHED	n2508048488	6.8	0.74	Ovelgönne, Soltauer Chaussee 41	2104,2114,2804-AST	Ovelgönne, Hamburger Chaussee / Ketzendorf, Ketzendorfer Grund	Ketzendorf, Ketzendorfer Grund	LINESTRING(9.757003 53.446481,9.757066100000001 53.4465293)
1581	Pippensen	Abzweigung Heimbruch	de:03359:45702::4570201	53.436455	9.693099	bus	MATCHED	n2501155460	7.5	0.74	Pippensen, Abzweigung Heimbruch	2038,2114,2838-AST	Heimbruch, Heimbrucher Straße 101 / Moisburg, Buxtehuder Straße / Daensen, Zum Baaksberg	Heimbruch, Heimbrucher Straße 101 / Pippensen, Moisburger Landstraße 151	LINESTRING(9.693099 53.436455,9.6930102 53.4364968)
1582	Pippensen	Abzweigung Heimbruch	de:03359:45702::4570202	53.435139	9.6938	bus	MATCHED	n2681334068	4.3	0.82	Pippensen, Abzweigung Heimbruch	2038,2114,2838-AST	Pippensen, Auf dem Knüll / Pippensen, Auf dem Knüll	Pippensen, Auf dem Knüll	LINESTRING(9.6938 53.435139,9.693857600000001 53.435122)
1583	Pippensen	Auf dem Knüll	de:03359:45703::4570301	53.439371	9.692244	bus	MATCHED	n2501155704	3.1	0.85	Pippensen, Auf dem Knüll	2038,2114	Eilendorf, Eilendorfer Weg	Eilendorf, Eilendorfer Weg	LINESTRING(9.692244 53.439371,9.692284500000001 53.439384200000006)
1584	Pippensen	Auf dem Knüll	de:03359:45703::4570302	53.43894	9.692147	bus	MATCHED	n2501155702	12.8	0.5	Pippensen, Auf dem Knüll	2038,2114,2838-AST	Eilendorf, Eilendorfer Weg / Pippensen, Abzweigung Heimbruch	Pippensen, Abzweigung Heimbruch	LINESTRING(9.692147 53.43894,9.6920888 53.439049600000004)
1585	Pippensen	Heimbrucher Straße 2	de:03359:45706::4570501	53.436331	9.692721		MATCHED	n2501155427	6.0	0.36	Pippensen, Abzweigung Heimbruch			Pippensen, Moisburger Landstraße 151	LINESTRING(9.692721 53.436331,9.692631 53.4363297)
1586	Pippensen	Moisburger Landstraße 151	de:03359:45704::4570401	53.430884	9.694724		MATCHED	n2681334074	3.8	0.68	Pippensen, Moisburger Landstraße 151			Daensen, Zum Baaksberg	LINESTRING(9.694724 53.430884,9.6947218 53.4309183)
1587	Pippensen	Moisburger Landstraße 151	de:03359:45704::4570402	53.431017	9.694861		MATCHED	n2681334086	9.4	0.49	Pippensen, Moisburger Landstraße 151			Pippensen, Abzweigung Heimbruch	LINESTRING(9.694861 53.431017,9.69487 53.4309323)
