	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
100	Burgebrach	Busbahnhof	de:09471:20969:0:1	49.825424	10.741605	bus	MATCHED	w1371979571	9.6	0.69	Burgebrach Busbahnhof	988,989,991	Burgebrach Am Sportplatz / Burgebrach Ampferbacherstr. / Grasmannsdorf / Burgebrach Färbergasse	Burgebrach Färbergasse / Burgebrach Am Sportplatz / Bamberg Laurenziplatz / Grasmannsdorf / Bamberg ZOB/Promenade / Burgebrach Ampferbacher Straße / Stappenbach Ortsmitte / Ampferbach Brückenstraße	LINESTRING(10.741605 49.825424,10.741471014058217 49.82542588430781)
101	Burgebrach	Busbahnhof	de:09471:20969:0:2	49.825441	10.741309		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.741309 49.825441)
102	Burgebrach	Busbahnhof	de:09471:20969:0:3	49.82554	10.741237	bus	MATCHED	w1371979570	12.0	0.65	Burgebrach Busbahnhof	988,991	Burgebr. Steigerwaldkl. Wende / Ebrach Realschule / Treppendorf (Burgebr.) H.-Thom.-Str. / Burgebr. Steigerwk. Staatsstr. / Schatzenhof	Schatzenhof / Burgwindheim Ortsmitte / Burgebrach Steigerwaldklinik Wende / Burgebrach Steigerwaldklinik Staatsstraße / Mönchsambach	LINESTRING(10.741237 49.82554,10.741402320810083 49.82552899181845)
103	Burgebrach	Busbahnhof	de:09471:20969:0:4	49.825516	10.741515		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.741515 49.825516)
104	Burgebrach	Büchelberg b. Burgebrach	de:09471:20981:0:1	49.809293	10.641919	bus	MATCHED	n8689956431	11.1	0.46	Büchelberg bei Burgebrach	991	Mönchsambach / Mönchherrnsdorf	Wolfsbach (bei Burgebrach) / Mönchsambach	LINESTRING(10.641919 49.809293,10.6417716 49.8092637)
105	Burgebrach	Dietendorf	de:09471:20973:0:1	49.848014	10.732999	bus	MATCHED	n963550073	14.9	1.0	Dietendorf	986	Steinsdorf Kapelle / Ampferbach Brückenstr. / Schönbrunn i. Stw. Ortsmitte / Ampferbach Ortsmitte	Ampferbach Brückenstraße / Ampferbach Ortsmitte	LINESTRING(10.732999 49.848014,10.732941400000001 49.847885100000006)
106	Burgebrach	Dietendorf	de:09471:20973:0:2	49.847452	10.732927	bus	MATCHED	n983138584	5.1	1.0	Dietendorf	986	Steinsdorf Kapelle / Grasmannsdorf / Frenshof Abzw. Grub	Grasmannsdorf / Frenshof Abzweig Grub / Steinsdorf	LINESTRING(10.732927 49.847452,10.7329751 49.847486200000006)
107	Burgebrach	Dippach	de:09471:20975:0:1	49.808162	10.699815	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					991	Mönchsambach		POINT(10.699815 49.808162)
108	Burgebrach	Dippach	de:09471:20975:0:2	49.808122	10.699779	bus	MATCHED	n1106165331	1.9	1.0	Dippach	991	Dürrhof	Reichmannsdorf / Mönchsambach	LINESTRING(10.699779 49.808122,10.699801800000001 49.808113600000006)
109	Burgebrach	Dürrhof	de:09471:20974:0:1	49.821431	10.697632	bus	MATCHED	n738716599	5.9	1.0	Dürrhof	991	Mönchsambach	Mönchsambach	LINESTRING(10.697632 49.821431,10.697714300000001 49.8214339)
110	Burgebrach	Dürrhof	de:09471:20974:0:2	49.821483	10.698225	bus	MATCHED	n738716442	2.1	1.0	Dürrhof	991	Vollmannsdorf	Vollmannsdorf	LINESTRING(10.698225 49.821483,10.6982 49.8214738)
111	Burgebrach	Einkaufsmarkt H.	de:09471:20961:0:1	49.826925	10.744372		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.744372 49.826925)
112	Burgebrach	Einkaufsmarkt H.	de:09471:20961:0:2	49.826762	10.744237		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.744237 49.826762)
113	Burgebrach	Failshof	de:09471:20997:0:1	49.831456	10.778939		MATCHED	n7574268913	4.2	1.0	Failshof			Grasmannsdorf / Oberharnsbach	LINESTRING(10.778939 49.831456,10.778997200000001 49.8314518)
114	Burgebrach	Failshof	de:09471:20997:0:2	49.831253	10.779307	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					991	Oberharnsbach / Grasmannsdorf		POINT(10.779307 49.831253)
115	Burgebrach	Färbergasse	de:09471:20962:0:1	49.828072	10.742342	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					985,986	Burgebrach Grasmannsdorfer S. / Burgebrach Busbahnhof / Ampferbach Ortsmitte / Ampferbach Ortsmitte / Burgebrach Ampferbacherstr.		POINT(10.742342 49.828072)
116	Burgebrach	Färbergasse	de:09471:20962:0:2	49.828223	10.742144	bus	MATCHED_THOUGH_REVERSED_DIR	n983138588	23.5	1.0	Burgebrach Färbergasse	985,986	Burgebr. Steigerwk. Staatsstr.	Burgebrach Ampferbacher Straße / Burgebrach Grasmannsdorfer Straße / Ampferbach Ortsmitte	LINESTRING(10.742144 49.828223,10.7423503 49.828059100000004)
117	Burgebrach	Färbergasse	de:09471:20962:0:3	49.828692	10.742288		MATCHED	n983138589	72.3	1.0	Burgebrach Färbergasse			Burgebrach Busbahnhof / Dietendorf	LINESTRING(10.742288 49.828692,10.7422126 49.8280441)
118	Burgebrach	Grasmannsdorf	de:09471:20976:0:1	49.837221	10.764422	bus	MATCHED	n1106153868	45.9	1.0	Grasmannsdorf	991	Burgebrach Grasmannsdorfer S. / Dietendorf	Steinsdorf / Failshof / Burgebrach Grasmannsdorfer Straße	LINESTRING(10.764422 49.837221,10.7638385 49.8370535)
119	Burgebrach	Grasmannsdorf	de:09471:20976:0:2	49.837181	10.764305	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					988,991	Failshof / Steinsdorf Kapelle		POINT(10.764305 49.837181)
120	Burgebrach	Grasmannsdorf	de:09471:20976:0:3	49.838548	10.763254		MATCHED	n295674371	20.8	0.31	Grasmannsdorf			Dietendorf / Oberharnsbach	LINESTRING(10.763254 49.838548,10.763536400000001 49.838589400000004)
121	Burgebrach	Grasmannsdorfer S.	de:09471:20966:0:1	49.831346	10.74386	bus	MATCHED	n1106153820	4.3	1.0	Burgebrach Grasmannsdorfer Straße	991	Burgebrach Färbergasse	Burgebrach Färbergasse	LINESTRING(10.74386 49.831346,10.7439171 49.831357700000005)
122	Burgebrach	Grasmannsdorfer S.	de:09471:20966:0:2	49.831189	10.743698	bus	MATCHED	n7574459744	1.2	1.0	Burgebrach Grasmannsdorfer Straße	991	Ampferbach Brückenstr. / Grasmannsdorf	Grasmannsdorf	LINESTRING(10.743698 49.831189,10.743701000000001 49.831178200000004)
123	Burgebrach	Hirschbrunn (b. Burgebrach)	de:09471:20977:0:1	49.796665	10.76541	bus	MATCHED	n982703543	9.1	1.0	Hirschbrunn (bei Burgebrach)	991	Küstersgreuth / Oberköst	Küstersgreuth / Oberköst	LINESTRING(10.76541 49.796665,10.7654957 49.7966053)
124	Burgebrach	Hirschbrunn (b. Burgebrach)	de:09471:20977:0:2	49.796619	10.765437		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.765437 49.796619)
125	Burgebrach	Küstersgreuth	de:09471:20978:0:1	49.799298	10.780861	bus	MATCHED	n991442781	16.3	1.0	Küstersgreuth	991	Hirschbrunn (b. Burgebrach) / Tempelsgreuth	Hirschbrunn (bei Burgebrach) / Abzweig Tempelsgreuth	LINESTRING(10.780861 49.799298,10.781039900000001 49.7992086)
126	Burgebrach	Küstersgreuth	de:09471:20978:0:2	49.79924	10.781041		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.781041 49.79924)
127	Burgebrach	Mönchherrnsdorf	de:09471:20980:0:1	49.822236	10.650938	bus	MATCHED	n738716370	4.2	1.0	Mönchherrnsdorf	991	Kötsch	Kötsch	LINESTRING(10.650938 49.822236,10.650995700000001 49.822234900000005)
128	Burgebrach	Mönchherrnsdorf	de:09471:20980:0:2	49.822236	10.650327	bus	MATCHED	n738716541	4.6	1.0	Mönchherrnsdorf	991	Burgebrach Busbahnhof / Wolfsbach (b. Burgebrach) / Büchelberg b. Burgebrach	Büchelberg bei Burgebrach / Wolfsbach (bei Burgebrach) / Mönchsambach	LINESTRING(10.650327 49.822236,10.650390100000001 49.822229500000006)
129	Burgebrach	Mönchsambach	de:09471:20979:0:1	49.818544	10.67875	bus	MATCHED	n738716577	6.2	1.0	Mönchsambach	991	Büchelberg b. Burgebrach / Wolfsbach (b. Burgebrach)	Burgwindheim Ortsmitte / Büchelberg bei Burgebrach / Wolfsbach (bei Burgebrach)	LINESTRING(10.67875 49.818544,10.6788208 49.8185754)
130	Burgebrach	Mönchsambach	de:09471:20979:0:2	49.818457	10.678723	bus	MATCHED	n738716492	3.6	1.0	Mönchsambach	991	Dippach / Dürrhof	Burgebrach Steigerwaldklinik Wende / Dippach / Dürrhof / Burgebrach Busbahnhof / Reichmannsdorf	LINESTRING(10.678723 49.818457,10.6787734 49.8184595)
131	Burgebrach	Oberharnsbach	de:09471:20982:0:1	49.828744	10.790168	bus	MATCHED	n738716376	6.7	1.0	Oberharnsbach	991	Grasmannsdorf / Burgebrach Am Sportplatz / Unterharnsbach / Failshof	Failshof / Unterharnsbach / Burgebrach Am Sportplatz	LINESTRING(10.790168 49.828744,10.7902401 49.828782200000006)
132	Burgebrach	Oberharnsbach	de:09471:20982:0:2	49.82857	10.79006	bus	MATCHED	n738716547	3.0	1.0	Oberharnsbach	991	Unterharnsbach / Birkach (b. Frensdorf)	Unterharnsbach / Birkach (bei Frensdorf)	LINESTRING(10.79006 49.82857,10.790028000000001 49.8285525)
133	Burgebrach	Oberköst	de:09471:21555:0:1	49.783959	10.748405	bus	MATCHED	n982703521	12.3	1.0	Oberköst	207	Unterköst / Treppendorf (b. Burgebrach) Ortsmitte / Hirschbrunn (b. Burgebrach)	Treppendorf (bei Burgebrach) / Hirschbrunn (bei Burgebrach) / Reichmannsdorf / Burgebrach Steigerwaldklinik Staatsstraße	LINESTRING(10.748405 49.783959,10.748247000000001 49.783917100000004)
134	Burgebrach	Oberköst	de:09471:21555:0:2	49.783935	10.748253		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.748253 49.783935)
135	Burgebrach	Schatzenhof	de:09471:20984:0:1	49.824798	10.710963	bus	MATCHED	n738716589	1.1	1.0	Schatzenhof	991	Vollmannsdorf	Vollmannsdorf	LINESTRING(10.710963 49.824798,10.710978500000001 49.8247993)
136	Burgebrach	Schatzenhof	de:09471:20984:0:2	49.824717	10.711664	bus	MATCHED	n738716432	9.5	1.0	Schatzenhof	991	Burgebr. Steigerwaldkl. Wende / Burgebrach Busbahnhof / Burgebr. Steigerwk. Staatsstr.	Burgebrach Steigerwaldklinik Wende / Burgebrach Busbahnhof	LINESTRING(10.711664 49.824717,10.7115334 49.824707000000004)
137	Burgebrach	Stappenbach Don-Bosco-Schule	de:09471:20986:0:1	49.818701	10.79607	bus	MATCHED	n9935541095	20.6	1.0	Stappenbach Don-Bosco-Schule	991	Unterneuses		LINESTRING(10.79607 49.818701,10.7960113 49.8185194)
138	Burgebrach	Stappenbach Don-Bosco-Schule	de:09471:20986:0:2	49.81888	10.795261	bus	MATCHED	n991214110	19.6	1.0	Stappenbach Don-Bosco-Schule	991	Stappenbach Ortsmitte	Stappenbach Ortsmitte / Pommersfelden Ortsmitte / Unterneuses	LINESTRING(10.795261 49.81888,10.7955243 49.8188358)
139	Burgebrach	Stappenbach Ortsmitte	de:09471:20985:0:1	49.817982	10.806652	bus	MATCHED	n7575139559	3.8	1.0	Stappenbach Ortsmitte	991	Stappenbach Don-Bosco-Schule / Unterneuses	Stappenbach Don-Bosco-Schule / Debring Mitte / Unterneuses / Burgebrach Busbahnhof	LINESTRING(10.806652 49.817982,10.806698200000001 49.817998900000006)
140	Burgebrach	Stappenbach Ortsmitte	de:09471:20985:0:2	49.817907	10.80649	bus	MATCHED	n991214024	9.5	1.0	Stappenbach Ortsmitte	991	Unterharnsbach / Hundshof (b. Frensdorf)	Herrnsdorf Abzweig Frensdorf / Unterharnsbach / Hundshof (bei Frensdorf)	LINESTRING(10.80649 49.817907,10.806420800000001 49.817834700000006)
141	Burgebrach	Steigerwaldkl. Wende	de:09471:20968:0:1	49.819738	10.734167	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					991	Schatzenhof		POINT(10.734167 49.819738)
142	Burgebrach	Steigerwaldkl. Wende	de:09471:20968:0:2	49.819703	10.734032	bus	MATCHED	n1097854903	16.5	1.0	Burgebrach Steigerwaldklinik Wende	991	Burgebrach Busbahnhof	Mönchsambach / Burgebrach Busbahnhof / Schatzenhof	LINESTRING(10.734032 49.819703,10.7342589 49.8197233)
143	Burgebrach	Steigerwk. Staatsstr.	de:09471:20967:0:1	49.81939	10.734284	bus	MATCHED_THOUGH_REVERSED_DIR	n1848315577	45.4	1.0	Burgebrach Steigerwaldklinik Staatsstraße	985,986	Reichmannsdorf / Reichmannsdorf / Oberköst / Treppendorf (Burgebr.) H.-Thom.-Str.	Burgebrach Busbahnhof	LINESTRING(10.734284 49.81939,10.734759 49.819658700000005)
144	Burgebrach	Steigerwk. Staatsstr.	de:09471:20967:0:2	49.819564	10.734688	bus	MATCHED_THOUGH_REVERSED_DIR	n1848315574	43.2	1.0	Burgebrach Steigerwaldklinik Staatsstraße	985,986	Burgebrach Färbergasse / Burgebrach Busbahnhof / Dippach / Unterneuses	Treppendorf (bei Burgebrach)	LINESTRING(10.734688 49.819564,10.734258800000001 49.8192922)
145	Burgebrach	Tempelsgreuth	de:09471:20988:0:1	49.80531	10.778678	bus	MATCHED	n7565232662	2.5	1.0	Tempelsgreuth	991	Küstersgreuth / Unterneuses / Burgebrach Busbahnhof		LINESTRING(10.778678 49.80531,10.778662800000001 49.805330500000004)
146	Burgebrach	Tempelsgreuth	de:09471:20988:0:2	49.805409	10.778705		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.778705 49.805409)
147	Burgebrach	Treppendorf (Burgebr. ) H. -Thom. -Str. 	de:09471:20983:0:1	49.805362	10.73414	bus	NO_MATCH					991	Treppendorf (b. Burgebrach) Ortsmitte / Treppendorf (b. Burgebrach) Ortsmitte		POINT(10.73414 49.805362)
148	Burgebrach	Treppendorf (b. Burgebrach) Ortsmitte	de:09471:20989:0:1	49.801739	10.734113	bus	MATCHED	n1848530122	14.8	1.0	Treppendorf (bei Burgebrach)	991	Burgebr. Steigerwk. Staatsstr. / Reichmannsdorf	Burgebrach Steigerwaldklinik Wende / Oberköst / Dippach / Hirschbrunn (bei Burgebrach) / Reichmannsdorf / Burgebrach Busbahnhof / Burgebrach Steigerwaldklinik Staatsstraße	LINESTRING(10.734113 49.801739,10.7341709 49.8016112)
149	Burgebrach	Treppendorf (b. Burgebrach) Ortsmitte	de:09471:20989:0:2	49.801657	10.733942	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					991	Oberköst / Burgebr. Steigerwk. Staatsstr.		POINT(10.733942 49.801657)
150	Burgebrach	Unterharnsbach	de:09471:20991:0:1	49.823024	10.796995	bus	MATCHED	n1572814735	9.0	1.0	Unterharnsbach	991	Oberharnsbach / Stappenbach Ortsmitte / Stappenbach Don-Bosco-Schule	Stappenbach Don-Bosco-Schule / Hundshof (bei Frensdorf) / Stappenbach Ortsmitte	LINESTRING(10.796995 49.823024,10.7970854 49.8230797)
151	Burgebrach	Unterharnsbach	de:09471:20991:0:2	49.823077	10.797004		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.797004 49.823077)
152	Burgebrach	Unterneuses	de:09471:20992:0:1	49.825256	10.779792	bus	MATCHED	n982655835	1.0	1.0	Unterneuses	991	Burgebrach Am Sportplatz / Tempelsgreuth	Burgebrach Am Sportplatz	LINESTRING(10.779792 49.825256,10.7798025 49.8252615)
153	Burgebrach	Unterneuses	de:09471:20992:0:2	49.825256	10.779146	bus	MATCHED	n982655806	2.2	1.0	Unterneuses	991	Stappenbach Ortsmitte / Stappenbach Don-Bosco-Schule / Grasmannsdorf	Stappenbach Ortsmitte / Stappenbach Don-Bosco-Schule	LINESTRING(10.779146 49.825256,10.779173700000001 49.825265200000004)
154	Burgebrach	Vollmannsdorf	de:09471:20994:0:1	49.824085	10.706634	bus	MATCHED	n738716548	2.9	1.0	Vollmannsdorf	991	Dürrhof	Dürrhof	LINESTRING(10.706634 49.824085,10.7066639 49.824102700000005)
155	Burgebrach	Vollmannsdorf	de:09471:20994:0:2	49.824015	10.706957	bus	MATCHED	n738716397	3.5	1.0	Vollmannsdorf	991	Schatzenhof	Schatzenhof	LINESTRING(10.706957 49.824015,10.707002500000002 49.8240038)
156	Burgebrach	Wolfsbach (b. Burgebrach)	de:09471:20995:0:1	49.820173	10.664772	bus	MATCHED	n9942550259	21.9	1.0	Wolfsbach (bei Burgebrach)	991	Mönchherrnsdorf		LINESTRING(10.664772 49.820173,10.664638700000001 49.8199964)
157	Burgebrach	Wolfsbach (b. Burgebrach)	de:09471:20995:0:2	49.819993	10.664619	bus	MATCHED_THOUGH_DISTANT	n1106173929	303.4	0.06	Wolfsbach (bei Burgebrach)	991	Büchelberg b. Burgebrach / Mönchsambach	Mönchsambach / Mönchherrnsdorf	LINESTRING(10.664619 49.819993,10.6650524 49.8227069)
158	Burgwindheim	Ab. Untersteinach/Burgwindh. 	de:09471:21145:0:1	49.830732	10.569793	bus	MATCHED	n738716523	2.3	1.0	Ab. Untersteinach/Burgwindh.	991	Abzw. Eberau	Abzweig Eberau	LINESTRING(10.569793 49.830732,10.5697615 49.8307318)
159	Burgwindheim	Ab. Untersteinach/Burgwindh. 	de:09471:21145:0:2	49.830604	10.569856	bus	MATCHED	n738716422	0.4	1.0	Ab. Untersteinach/Burgwindh.	991	Burgwindh. Abzw. Unterweiler	Burgwindheim Abzweig Unterweiler	LINESTRING(10.569856 49.830604,10.5698509 49.830606200000005)
160	Burgwindheim	Abzw. Unterweiler	de:09471:21154:0:1	49.830309	10.582513	bus	MATCHED	n738716569	11.3	1.0	Burgwindheim Abzweig Unterweiler	991	Ab. Untersteinach/Burgwindh.	Ab. Untersteinach/Burgwindh.	LINESTRING(10.582513 49.830309,10.582669600000001 49.830319900000006)
161	Burgwindheim	Abzw. Unterweiler	de:09471:21154:0:2	49.830187	10.582594	bus	MATCHED	n738716494	3.0	1.0	Burgwindheim Abzweig Unterweiler	991	Burgwindheim Ortsmitte	Burgwindheim Ortsmitte	LINESTRING(10.582594 49.830187,10.582634200000001 49.8301789)
162	Burgwindheim	Kappel (b. Burgwindheim)	de:09471:21141:0:1	49.824543	10.614089	bus	MATCHED	n738716452	4.8	1.0	Kappel (bei Burgwindheim)	991	Burgwindheim Ortsmitte	Burgwindheim Ortsmitte	LINESTRING(10.614089 49.824543,10.6141555 49.824541700000005)
163	Burgwindheim	Kappel (b. Burgwindheim)	de:09471:21141:0:2	49.824479	10.613757	bus	MATCHED	n738716490	2.3	1.0	Kappel (bei Burgwindheim)	991	Kötsch	Kötsch	LINESTRING(10.613757 49.824479,10.613757600000001 49.82449930000001)
164	Burgwindheim	Kehlingsdorf	de:09471:21142:0:1	49.86507	10.587589	bus	MATCHED	n1073570143	5.7	1.0	Kehlingsdorf	988	Oberweiler (b. Burgwindheim)	Oberweiler (bei Burgwindheim)	LINESTRING(10.587589 49.86507,10.587599800000001 49.8650188)
165	Burgwindheim	Kehlingsdorf	de:09471:21142:0:2	49.86529	10.587858	bus	MATCHED	n1073569989	2.9	1.0	Kehlingsdorf	988	Falsbrunn St.-Wendelin-Str. 16	Falsbrunn Unterstellhalle	LINESTRING(10.587858 49.86529,10.587896800000001 49.8652954)
166	Burgwindheim	Kötsch	de:09471:21143:0:1	49.823453	10.634607	bus	MATCHED	n738716448	8.1	1.0	Kötsch	991	Kappel (b. Burgwindheim)	Kappel (bei Burgwindheim)	LINESTRING(10.634607 49.823453,10.6347196 49.8234451)
167	Burgwindheim	Kötsch	de:09471:21143:0:2	49.823291	10.635155	bus	MATCHED	n6565862646	33.2	1.0	Kötsch	991	Mönchherrnsdorf	Mönchherrnsdorf	LINESTRING(10.635155 49.823291,10.6347055 49.823356700000005)
168	Burgwindheim	Mittelsteinach b. Burgwindheim	de:09471:21146:0:1	49.813472	10.547039	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					992	Untersteinach/Burgwindheim Ort		POINT(10.547039 49.813472)
169	Burgwindheim	Mittelsteinach b. Burgwindheim	de:09471:21146:0:2	49.813345	10.546742	bus	MATCHED	n1073536311	28.5	1.0	Mittelsteinach bei Burgwindheim	992	Obersteinach	Untersteinach/Burgwindheim Ort / Obersteinach	LINESTRING(10.546742 49.813345,10.5470694 49.8134894)
170	Burgwindheim	Obersteinach	de:09471:21147:0:1	49.808255	10.53183	bus	MATCHED	n3868562336	6.8	1.0	Obersteinach	992	Mittelsteinach b. Burgwindheim		LINESTRING(10.53183 49.808255,10.531918500000002 49.8082757)
171	Burgwindheim	Obersteinach	de:09471:21147:0:2	49.808423	10.531911	bus	MATCHED	n1073536276	13.0	1.0	Obersteinach	992	Ilmenau	Ilmenau (Geiselwind) Gemeinschaftshaus	LINESTRING(10.531911 49.808423,10.531788200000001 49.8083377)
172	Burgwindheim	Oberweiler (b. Burgwindheim)	de:09471:21148:0:1	49.850516	10.588011	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					988	Unterweiler		POINT(10.588011 49.850516)
173	Burgwindheim	Oberweiler (b. Burgwindheim)	de:09471:21148:0:2	49.850505	10.588343	bus	MATCHED	n1073570059	11.6	0.51	Oberweiler (bei Burgwindheim)	988	Kehlingsdorf	Unterweiler / Kehlingsdorf	LINESTRING(10.588343 49.850505,10.5882085 49.8505624)
174	Burgwindheim	Ortsmitte	de:09471:21131:0:1	49.827243	10.597291	bus	MATCHED	n738716394	3.4	1.0	Burgwindheim Ortsmitte	991	Abzw. Eberau / Burgwindh. Abzw. Unterweiler	Ebrach Marktplatz / Abzweig Eberau / Burgwindheim Abzweig Unterweiler	LINESTRING(10.597291 49.827243,10.5973378 49.827249)
175	Burgwindheim	Ortsmitte	de:09471:21131:0:2	49.82718	10.597794	bus	MATCHED	n738716506	3.3	1.0	Burgwindheim Ortsmitte	991	Mönchherrnsdorf / Kappel (b. Burgwindheim)	Mönchsambach / Kappel (bei Burgwindheim)	LINESTRING(10.597794 49.82718,10.597830700000001 49.827162400000006)
176	Burgwindheim	Schrappach	de:09471:21151:0:1	49.810052	10.583924	bus	MATCHED	n1106356246	11.0	1.0	Schrappach	992	Ebrach Realschule	Wüstenbuch	LINESTRING(10.583924 49.810052,10.5837719 49.8100449)
177	Burgwindheim	Schrappach	de:09471:21151:0:2	49.810081	10.583807	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					992	Wüstenbuch / Rambach (b. Schlüsself.)		POINT(10.583807 49.810081)
178	Burgwindheim	Untersteinach/Burgwindheim Ort	de:09471:21144:0:1	49.828953	10.568563	bus	MATCHED	n1073536349	3.7	1.0	Untersteinach/Burgwindheim Ort	992	Mittelsteinach b. Burgwindheim	Mittelsteinach bei Burgwindheim	LINESTRING(10.568563 49.828953,10.5685292 49.828977800000004)
179	Burgwindheim	Untersteinach/Burgwindheim Ort	de:09471:21144:0:2	49.828912	10.568778	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					992	Ebrach Realschule		POINT(10.568778 49.828912)
180	Burgwindheim	Unterweiler	de:09471:21153:0:1	49.838623	10.584921	bus	MATCHED	n1073570076	1.9	1.0	Unterweiler	988	Ebrach Realschule	Oberweiler (bei Burgwindheim)	LINESTRING(10.584921 49.838623,10.5849382 49.8386104)
181	Burgwindheim	Unterweiler	de:09471:21153:0:2	49.838658	10.585074	bus	MATCHED	n9939085083	2.1	1.0	Unterweiler	988	Oberweiler (b. Burgwindheim)		LINESTRING(10.585074 49.838658,10.585081500000001 49.83867600000001)
182	Buttenheim	Dreuschendorf	de:09471:21171:0:1	49.807745	11.058953	bus	MATCHED	n1293305202	1.6	1.0	Dreuschendorf	980	Gunzendorf (b. Buttenheim)	Gunzendorf (bei Buttenheim)	LINESTRING(11.058953 49.807745,11.0589689 49.8077546)
183	Buttenheim	Dreuschendorf	de:09471:21171:0:2	49.807623	11.057659	bus	MATCHED	n1293305228	1.6	1.0	Dreuschendorf	980	Buttenheim Seniorenzentrum / Buttenheim	Buttenheim Seniorenzentrum	LINESTRING(11.057659 49.807623,11.0576743 49.807633900000006)
184	Buttenheim	Frankendorf (b. Buttenheim)	de:09471:21172:0:1	49.832088	11.076452	bus	MATCHED	n1293322976	8.1	1.0	Frankendorf (bei Buttenheim)	980	Tiefenhöchstadt	Tiefenhöchstadt / Stackendorf / Buttenheim Ortsmitte	LINESTRING(11.076452 49.832088,11.0763429 49.8320712)
185	Buttenheim	Frankendorf (b. Buttenheim)	de:09471:21172:0:2	49.83207	11.076299	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					980	Stackendorf		POINT(11.076299 49.83207)
186	Buttenheim	Gunzendorf (b. Buttenheim)	de:09471:21174:0:1	49.810829	11.07567	bus	MATCHED	n1293323030	0.7	1.0	Gunzendorf (bei Buttenheim)	980	Stackendorf	Stackendorf	LINESTRING(11.07567 49.810829,11.075665200000001 49.8108237)
187	Buttenheim	Gunzendorf (b. Buttenheim)	de:09471:21174:0:2	49.810858	11.075482	bus	MATCHED	n1293323060	0.9	1.0	Gunzendorf (bei Buttenheim)	980	Dreuschendorf	Dreuschendorf	LINESTRING(11.075482 49.810858,11.0754693 49.8108597)
188	Buttenheim	Hochstall	de:09471:21173:0:1	49.843965	11.060022	bus	MATCHED	n5810093606	3.7	1.0	Hochstall	980			LINESTRING(11.060022 49.843965,11.0600666 49.8439482)
