	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
124	Coswig (Anhalt)	Flämingbad	de:15091:6230	51.900732	12.430889		MATCHED_AMBIGUOUSLY	n12840142438	11.4	0.46	Coswig, Flämingbad				LINESTRING(12.430889 51.900732,12.430806500000001 51.90082030000001)
125	Coswig (Anhalt)	Friedhof	de:15091:6223	51.881681	12.468214		MATCHED_AMBIGUOUSLY	n10724403527	47.7	0.18	Coswig (Anhalt), Friedhof			Griebo, B187 / Coswig (Anhalt), Herzklinik	LINESTRING(12.468214 51.881681,12.4687566 51.881415200000006)
126	Coswig (Anhalt)	Friedhof	de:15091:6223	51.881681	12.468214		MATCHED_AMBIGUOUSLY	n10724403534	4.4	0.67	Coswig (Anhalt), Friedhof			Coswig (Anhalt), Hubertusplatz	LINESTRING(12.468214 51.881681,12.4681598 51.881702600000004)
127	Coswig (Anhalt)	Fröbel-Grundschule	de:15091:22810	51.89107	12.45349		MATCHED_AMBIGUOUSLY	n12840142809	10.1	0.49	Coswig, Fröbel-Grundschule				LINESTRING(12.45349 51.89107,12.453421 51.890990200000005)
128	Coswig (Anhalt)	Fröbel-Grundschule	de:15091:22810	51.89107	12.45349		MATCHED_AMBIGUOUSLY	n12840142747	19.3	0.34	Coswig, Fröbel-Grundschule				LINESTRING(12.45349 51.89107,12.4532129 51.8910422)
129	Coswig (Anhalt)	Gehrhufenweg	de:15091:6214	51.897238	12.464195		MATCHED	n289190909	8.5	0.53	Coswig, Gehrhufenweg				LINESTRING(12.464195 51.897238,12.4640739 51.8972223)
130	Coswig (Anhalt)	Geschwister-Scholl-Str. 	de:15091:6229	51.887488	12.455133		MATCHED_AMBIGUOUSLY	n12840142810	5.7	0.19					LINESTRING(12.455133 51.887488,12.455052400000001 51.88747600000001)
131	Coswig (Anhalt)	Geschwister-Scholl-Str. 	de:15091:6229	51.887488	12.455133		MATCHED_AMBIGUOUSLY	n288525619	46.6	0.06					LINESTRING(12.455133 51.887488,12.454550300000001 51.887701400000005)
132	Coswig (Anhalt)	Grochewitz	de:15091:6193	51.976494	12.423141		MATCHED	n823126202	5.0	0.64	Grochewitz				LINESTRING(12.423141 51.976494,12.4230687 51.976500900000005)
133	Coswig (Anhalt)	Göritz (Serno)	de:15091:6176	51.995924	12.471949		MATCHED_AMBIGUOUSLY	n325157876	9.1	0.51	Göritz				LINESTRING(12.471949 51.995924,12.4718192 51.995908400000005)
134	Coswig (Anhalt)	Göritz (Serno)	de:15091:6176	51.995924	12.471949		MATCHED_AMBIGUOUSLY	n12848643486	8.2	0.54	Göritz				LINESTRING(12.471949 51.995924,12.472064000000001 51.995905500000006)
135	Coswig (Anhalt)	Herzklinik	de:15091:6224	51.879443	12.47792		MATCHED	n10724403537	1.1	0.86	Coswig (Anhalt), Herzklinik			Coswig (Anhalt), Friedhof / Griebo, B187	LINESTRING(12.47792 51.879443,12.4779362 51.879443200000004)
136	Coswig (Anhalt)	Hohes Elbufer	de:15091:6217	51.883002	12.444691		MATCHED	n12840142653	2.3	0.78	Coswig, Hohes Elbufer				LINESTRING(12.444691 51.883002,12.4446931 51.8829818)
137	Coswig (Anhalt)	Hubertusberg	de:15091:6270	51.909633	12.519101		MATCHED_AMBIGUOUSLY	n12836665488	6.5	0.59	Hubertusberg				LINESTRING(12.519101 51.909633,12.5191388 51.909579900000004)
138	Coswig (Anhalt)	Hubertusberg	de:15091:6270	51.909633	12.519101		MATCHED_AMBIGUOUSLY	n286549799	10.9	0.47	Hubertusberg				LINESTRING(12.519101 51.909633,12.519172900000001 51.9097202)
139	Coswig (Anhalt)	Hubertusplatz	de:15091:6219	51.885302	12.46069		MATCHED	n288001025	11.1	0.47	Coswig (Anhalt), Hubertusplatz				LINESTRING(12.46069 51.885302,12.460822100000001 51.885359)
140	Coswig (Anhalt)	Hundeluft	de:15091:6189	51.967546	12.343519		MATCHED_AMBIGUOUSLY	n291072307	4.9	0.65	Hundeluft				LINESTRING(12.343519 51.967546,12.3434804 51.9675085)
141	Coswig (Anhalt)	Hundeluft	de:15091:6189	51.967546	12.343519		MATCHED_AMBIGUOUSLY	n12849191293	7.5	0.56	Hundeluft				LINESTRING(12.343519 51.967546,12.3436217 51.967523500000006)
142	Coswig (Anhalt)	Jeber-Bergfrieden	de:15091:8011952:1:01	51.984642	12.349716	trainish	MATCHED	n3417675739	13.7	0.5	Jeber-Bergfrieden			Medewitz (Mark)	LINESTRING(12.349716 51.984642,12.349758000000001 51.984762100000005)
143	Coswig (Anhalt)	Jeber-Bergfrieden	de:15091:8011952:2:02	51.984847	12.349717	trainish	MATCHED	n1377036660	6.3	0.68	Jeber-Bergfrieden			Roßlau (Elbe)	LINESTRING(12.349717 51.984847,12.3496856 51.98479390000001)
144	Coswig (Anhalt)	Klieken	de:15091:8012040:1:01	51.894595	12.370808	trainish	MATCHED	w288798321	23.4	0.38	Klieken				LINESTRING(12.370808 51.894595,12.370483 51.89465665)
145	Coswig (Anhalt)	Klieken	de:15091:8012040:2:02	51.894408	12.37293	trainish	MATCHED	n2923528559	27.9	0.34	Klieken			Roßlau (Elbe)	LINESTRING(12.37293 51.894408,12.372527000000002 51.894434100000005)
146	Coswig (Anhalt)	Krakau (Ragösen)	de:15091:3966	51.986271	12.305481		MATCHED	n291416686	3.4	0.72	Krakau				LINESTRING(12.305481 51.986271,12.3054383 51.9862856)
147	Coswig (Anhalt)	Lindenweg	de:15091:6255	51.875411	12.472583		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.472583 51.875411)
148	Coswig (Anhalt)	Lugweg	de:15091:6254	51.879003	12.469083		MATCHED	n12840142804	4.5	0.67	Coswig, Lugweg				LINESTRING(12.469083 51.879003,12.469050600000001 51.878968300000004)
149	Coswig (Anhalt)	Luisenstr. 	de:15091:6221	51.886506	12.458865		MATCHED_AMBIGUOUSLY	n10724403521	19.5	0.26	Coswig (Anhalt), Luisenstraße				LINESTRING(12.458865 51.886506,12.4591106 51.8865932)
150	Coswig (Anhalt)	Luisenstr. 	de:15091:6221	51.886506	12.458865		MATCHED_AMBIGUOUSLY	n10724403520	5.0	0.5	Coswig (Anhalt), Luisenstraße			Coswig (Anhalt), Schulstraße / Coswig (Anhalt), Feldweg	LINESTRING(12.458865 51.886506,12.458826700000001 51.8865441)
151	Coswig (Anhalt)	Luisenstr. 	de:15091:6221	51.886506	12.458865		MATCHED_AMBIGUOUSLY	n10724403517	89.2	0.05	Coswig (Anhalt), Bahnhof (1)				LINESTRING(12.458865 51.886506,12.4585062 51.8872761)
152	Coswig (Anhalt)	Lärchenstr. 	de:15091:6256	51.881106	12.468184		MATCHED	n12840142806	5.2	0.54	Coswig, Lärchenstraße				LINESTRING(12.468184 51.881106,12.468227500000001 51.881067900000005)
153	Coswig (Anhalt)	Markt	de:15091:6218	51.882382	12.45602		MATCHED	n10724403526	2.9	0.75	Coswig (Anhalt), Markt			Coswig (Anhalt), Friedhof	LINESTRING(12.45602 51.882382,12.456004 51.882358200000006)
154	Coswig (Anhalt)	Pülzig	de:15091:10633	51.943116	12.549673		MATCHED	n401841952	1.4	0.84	Pülzig				LINESTRING(12.549673 51.943116,12.5496934 51.943116100000005)
155	Coswig (Anhalt)	Rosenstr. 	de:15091:6243	51.888375	12.444231		MATCHED	n1962938528	5.4	0.35	Rosenstraße oben				LINESTRING(12.444231 51.888375,12.4441868 51.8884156)
156	Coswig (Anhalt)	Rudolf-Breitscheid-Platz	de:15091:6194	51.883501	12.44085		MATCHED_AMBIGUOUSLY	n2902332329	2.4	0.78	Coswig, Rudolf-Breitscheid-Platz				LINESTRING(12.44085 51.883501,12.4408347 51.88352020000001)
157	Coswig (Anhalt)	Rudolf-Breitscheid-Platz	de:15091:6194	51.883501	12.44085		MATCHED_AMBIGUOUSLY	n343114199	100.3	0.1	Coswig, Rudolf-Breitscheid-Platz				LINESTRING(12.44085 51.883501,12.4396068 51.883970100000006)
158	Coswig (Anhalt)	Schulstr. 	de:15091:6834	51.884656	12.448712		MATCHED	n10724403524	50.1	0.13	Coswig (Anhalt), Schulstraße			Coswig (Anhalt), Markt	LINESTRING(12.448712 51.884656,12.448834300000001 51.884211900000004)
159	Coswig (Anhalt)	Seniorenwohnpark	de:15091:6226	51.891682	12.46416		MATCHED_AMBIGUOUSLY	n12837373913	22.5	0.31	Coswig, Seniorenwohnpark				LINESTRING(12.46416 51.891682,12.4641114 51.8914817)
160	Coswig (Anhalt)	Seniorenwohnpark	de:15091:6226	51.891682	12.46416		MATCHED_AMBIGUOUSLY	n12837373914	2.3	0.78	Coswig, Seniorenwohnpark				LINESTRING(12.46416 51.891682,12.4641713 51.891701700000006)
161	Coswig (Anhalt)	Senst	de:15091:6250	51.968822	12.569597		MATCHED_AMBIGUOUSLY	n12797751061	51.9	0.17	Senst				LINESTRING(12.569597 51.968822,12.569618 51.9683563)
162	Coswig (Anhalt)	Senst	de:15091:6250	51.968822	12.569597		MATCHED_AMBIGUOUSLY	n12797751060	19.0	0.34	Senst				LINESTRING(12.569597 51.968822,12.5694443 51.968680000000006)
163	Coswig (Anhalt)	Stackelitz	de:15091:6174	52.008489	12.377272		MATCHED_AMBIGUOUSLY	n275053598	21.0	0.32	Stackelitz				LINESTRING(12.377272 52.008489,12.3769694 52.0084645)
164	Coswig (Anhalt)	Stackelitz	de:15091:6174	52.008489	12.377272		MATCHED_AMBIGUOUSLY	n12848628888	34.5	0.23	Stackelitz				LINESTRING(12.377272 52.008489,12.3767779 52.008546100000004)
165	Coswig (Anhalt)	Wahlsdorf (Wörpen)	de:15091:6247	51.944099	12.513057		MATCHED_AMBIGUOUSLY	n292046214	3.9	0.7	Wahlsdorf				LINESTRING(12.513057 51.944099,12.5130096 51.944117600000006)
166	Coswig (Anhalt)	Wahlsdorf (Wörpen)	de:15091:6247	51.944099	12.513057		MATCHED_AMBIGUOUSLY	n13015372597	19.9	0.33	Wahlsdorf				LINESTRING(12.513057 51.944099,12.513263700000001 51.9439733)
167	Coswig (Anhalt)	Waldfrieden	de:15091:22811	51.903607	12.456764		MATCHED_AMBIGUOUSLY	n12830331208	4.6	0.66	Coswig, Waldfrieden				LINESTRING(12.456764 51.903607,12.456697700000001 51.903612800000005)
168	Coswig (Anhalt)	Waldfrieden	de:15091:22811	51.903607	12.456764		MATCHED_AMBIGUOUSLY	n12830331210	24.6	0.29	Coswig, Waldfrieden				LINESTRING(12.456764 51.903607,12.456674900000001 51.90382090000001)
169	Coswig (Anhalt)	Waldschloss	de:15091:22812	51.916072	12.456661		MATCHED_AMBIGUOUSLY	n797208100	31.9	0.24	Coswig, Waldschloss				LINESTRING(12.456661 51.916072,12.456759700000001 51.916352)
170	Coswig (Anhalt)	Waldschloss	de:15091:22812	51.916072	12.456661		MATCHED_AMBIGUOUSLY	n797208099	6.4	0.59	Coswig, Waldschloss				LINESTRING(12.456661 51.916072,12.4565722 51.9160559)
171	Coswig (Anhalt)	Zieko	de:15091:6231	51.912844	12.410805		MATCHED_AMBIGUOUSLY	n447938539	51.2	0.17	Zieko				LINESTRING(12.410805 51.912844,12.4105545 51.913276700000004)
172	Coswig (Anhalt)	Zieko	de:15091:6231	51.912844	12.410805		MATCHED_AMBIGUOUSLY	n277318516	4.6	0.66	Zieko				LINESTRING(12.410805 51.912844,12.4107743 51.9128077)
173	Coswig (Anhalt)	Ziekoer Landstr. 	de:15091:22813	51.892228	12.449278		MATCHED_AMBIGUOUSLY	n12840142801	14.1	0.35	Coswig, Ziekoer Landstraße				LINESTRING(12.449278 51.892228,12.4491005 51.8922917)
174	Coswig (Anhalt)	Ziekoer Landstr. 	de:15091:22813	51.892228	12.449278		MATCHED_AMBIGUOUSLY	n12840142802	12.7	0.37	Coswig, Ziekoer Landstraße				LINESTRING(12.449278 51.892228,12.4494155 51.892151600000005)
175	Coswig (Anhalt)	ehem. Chemiewerk	de:15091:6215	51.885288	12.427082		MATCHED_AMBIGUOUSLY	n12840142357	97.4	0.07	Coswig, Ehemaliges Chemiewerk				LINESTRING(12.427082 51.885288,12.425767500000001 51.8856109)
176	Coswig (Anhalt)	ehem. Chemiewerk	de:15091:6215	51.885288	12.427082		MATCHED_AMBIGUOUSLY	n289166813	13.4	0.32	Coswig, Ehemaliges Chemiewerk				LINESTRING(12.427082 51.885288,12.4268876 51.885279000000004)
177	Dabrun	Kirche	de:15091:835	51.832852	12.710547		MATCHED_AMBIGUOUSLY	w828296215	13.3	0.13					LINESTRING(12.710547 51.832852,12.710561104368306 51.83273266932643)
178	Dabrun	Kirche	de:15091:835	51.832852	12.710547		MATCHED_AMBIGUOUSLY	n12900463856	4.7	0.34	Dabrun				LINESTRING(12.710547 51.832852,12.710602600000001 51.832827900000005)
179	Dabrun	Kirche	de:15091:835	51.832852	12.710547		MATCHED_AMBIGUOUSLY	n12900463857	20.2	0.17	Dabrun				LINESTRING(12.710547 51.832852,12.7106717 51.832687400000005)
180	Dabrun	Schule	de:15091:904	51.827157	12.717465		MATCHED	n12900463832	4.7	0.66	Dabrun, Schule				LINESTRING(12.717465 51.827157,12.7175194 51.8271821)
181	Dabrun	Weinberge	de:15091:11125	51.839597	12.721031		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.721031 51.839597)
182	Durchwehna (Kossa)	Abzweig Kurhutweg	de:15091:22657	51.629811	12.656929		MATCHED_AMBIGUOUSLY	n5339619047	53.8	0.16	Durchwehna, Abzweig Kurhutweg			Söllichau, Postweg	LINESTRING(12.656929 51.629811,12.6565907 51.630245900000006)
183	Durchwehna (Kossa)	Abzweig Kurhutweg	de:15091:22657	51.629811	12.656929		MATCHED_AMBIGUOUSLY	n5339619045	137.3	0.07	Durchwehna, Abzweig Kurhutweg			Durchwehna	LINESTRING(12.656929 51.629811,12.6555607 51.630703000000004)
184	Düben (b. Roßlau)	Gasthaus	de:15091:22814	51.928781	12.380149		MATCHED_AMBIGUOUSLY	n12847075926	6.1	0.6	Düben, Gasthaus				LINESTRING(12.380149 51.928781,12.380232600000001 51.928798500000006)
185	Düben (b. Roßlau)	Gasthaus	de:15091:22814	51.928781	12.380149		MATCHED_AMBIGUOUSLY	n12847075925	4.3	0.68	Düben, Gasthaus				LINESTRING(12.380149 51.928781,12.3800991 51.928758)
186	Düben (b. Roßlau)	Mitte	de:15091:7610	51.927554	12.384958		MATCHED_AMBIGUOUSLY	n12847075924	46.7	0.18	Düben, Mitte				LINESTRING(12.384958 51.927554,12.3843028 51.927665100000006)
187	Düben (b. Roßlau)	Mitte	de:15091:7610	51.927554	12.384958		MATCHED_AMBIGUOUSLY	n288921591	4.7	0.66	Düben, Mitte				LINESTRING(12.384958 51.927554,12.384929900000001 51.9275157)
188	Düben (b. Roßlau)	Ost	de:15091:6232	51.930055	12.395196		MATCHED_AMBIGUOUSLY	n12847075916	12.9	0.43	Düben, Ost				LINESTRING(12.395196 51.930055,12.3952255 51.929940900000005)
189	Düben (b. Roßlau)	Ost	de:15091:6232	51.930055	12.395196		MATCHED_AMBIGUOUSLY	n12847075922	17.5	0.36	Düben, Ost				LINESTRING(12.395196 51.930055,12.3950458 51.9299285)
190	Elster (Elbe)	Bahnhof (Bus)	de:15091:15681::03	51.832093	12.827496	bus	MATCHED	n7572565848	2.4	0.43	Elster, Bahnhof	303,365,382	Elster (Elbe), Markt / Mühlanger, Wittenberger Str. / Elster (Elbe), Dresdener Str.	Elster, Markt / Elster, Dresdener Straße	LINESTRING(12.827496 51.832093,12.827515100000001 51.832075200000006)
191	Elster (Elbe)	Dresdener Str. 	de:15091:1025	51.826481	12.833855		MATCHED_AMBIGUOUSLY	n10726782901	10.0	0.36	Elster, Dresdener Straße			Listerfehrda, Schülerhalt	LINESTRING(12.833855 51.826481,12.833746900000001 51.826421800000006)
192	Elster (Elbe)	Dresdener Str. 	de:15091:1025	51.826481	12.833855		MATCHED_AMBIGUOUSLY	n10726782902	3.4	0.53	Elster, Dresdener Straße			Elster, Markt / Elster, Bahnhof	LINESTRING(12.833855 51.826481,12.8338818 51.8265067)
193	Elster (Elbe)	Grundschule	de:15091:944	51.83223	12.815257		MATCHED	n11265382358	6.4	0.59	Elster, Grundschule			Elster, Wittenberger Allee	LINESTRING(12.815257 51.83223,12.8151644 51.8322337)
194	Elster (Elbe)	Markt	de:15091:1003	51.827988	12.824593		MATCHED_AMBIGUOUSLY	n3527814343	12.3	0.44	Elster, Markt			Elster, Wittenberger Allee	LINESTRING(12.824593 51.827988,12.8244308 51.828032900000004)
195	Elster (Elbe)	Markt	de:15091:1003	51.827988	12.824593		MATCHED_AMBIGUOUSLY	n3527814342	18.0	0.35	Elster, Markt			Elster, Bahnhof / Elster, Dresdener Straße	LINESTRING(12.824593 51.827988,12.824785700000001 51.827878500000004)
196	Elster (Elbe)	Sekundarschule	de:15091:942	51.828272	12.820568		MATCHED	n3527814344	2.0	0.54	Sekundär Schule				LINESTRING(12.820568 51.828272,12.820596400000001 51.8282773)
197	Elster (Elbe)	Waldstr. 	de:15091:941	51.833721	12.831611		MATCHED_AMBIGUOUSLY	n12753159632	73.0	0.1	Elster (Elbe), Waldstraße				LINESTRING(12.831611 51.833721,12.8322733 51.8342328)
198	Elster (Elbe)	Waldstr. 	de:15091:941	51.833721	12.831611		MATCHED_AMBIGUOUSLY	n364350741	11.0	0.36	Elster (Elbe), Waldstraße				LINESTRING(12.831611 51.833721,12.831604800000001 51.833819500000004)
199	Elster (Elbe)	Wittenberger Allee	de:15091:1047	51.829466	12.815648		MATCHED_AMBIGUOUSLY	n3527814345	38.9	0.21	Elster, Wittenberger Allee			Elster, Markt	LINESTRING(12.815648 51.829466,12.8150887 51.829512900000005)
200	Elster (Elbe)	Wittenberger Allee	de:15091:1047	51.829466	12.815648		MATCHED_AMBIGUOUSLY	n3527814346	11.1	0.47	Elster, Wittenberger Allee			Iserbegka	LINESTRING(12.815648 51.829466,12.8158043 51.829443600000005)
201	Eutzsch	Berliner Str. 	de:15091:895	51.821052	12.637911		MATCHED_AMBIGUOUSLY	n12895129407	3.6	0.57	Eutzsch, Berliner Straße				LINESTRING(12.637911 51.821052,12.6379131 51.8210198)
202	Eutzsch	Berliner Str. 	de:15091:895	51.821052	12.637911		MATCHED_AMBIGUOUSLY	n12895129412	12.6	0.35	Eutzsch, Berliner Straße				LINESTRING(12.637911 51.821052,12.637731400000002 51.82107310000001)
203	Eutzsch	Dorfstr. 	de:15091:892	51.81962	12.636228		MATCHED	n2929029709	16.3	0.27	Eutzsch, Dorfstraße				LINESTRING(12.636228 51.81962,12.636140900000001 51.819756100000006)
204	Gerbisbach (Jessen)	Gerbismühle	de:15091:12204	51.755995	12.969701		MATCHED	n12741378956	7.9	0.54	Gerbisbach, Gerbismühle				LINESTRING(12.969701 51.755995,12.969587 51.755985900000006)
205	Gerbisbach (Jessen)	Ortsmitte	de:15091:937	51.752049	12.949678		MATCHED_AMBIGUOUSLY	n12741382447	4.4	0.47	Gerbisbach				LINESTRING(12.949678 51.752049,12.949709100000002 51.752014300000006)
206	Gerbisbach (Jessen)	Ortsmitte	de:15091:937	51.752049	12.949678		MATCHED_AMBIGUOUSLY	n12741382453	63.1	0.1	Gerbisbach				LINESTRING(12.949678 51.752049,12.949202900000001 51.7515651)
207	Globig	Am Bahnhof	de:15091:22595	51.77491	12.732269		MATCHED_AMBIGUOUSLY	n13022971764	7.1	0.57	Globig, Am Bahnhof				LINESTRING(12.732269 51.77491,12.732233 51.774850300000004)
208	Globig	Am Bahnhof	de:15091:22595	51.77491	12.732269		MATCHED_AMBIGUOUSLY	n13022971765	18.6	0.35	Globig, Am Bahnhof				LINESTRING(12.732269 51.77491,12.7320335 51.7748289)
209	Globig	Ortsmitte	de:15091:862	51.790416	12.744585		MATCHED_AMBIGUOUSLY	n13022971725	97.2	0.1	Globig, Ortsmitte				LINESTRING(12.744585 51.790416,12.7454485 51.789726200000004)
210	Globig	Ortsmitte	de:15091:862	51.790416	12.744585		MATCHED_AMBIGUOUSLY	n13022971724	108.9	0.09	Globig, Ortsmitte				LINESTRING(12.744585 51.790416,12.7456688 51.7897052)
211	Gniest (Rotta)	Gaststätte	de:15091:7648	51.752674	12.592449		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.592449 51.752674)
212	Gniest (Rotta)	Kolonie	de:15091:7665	51.745855	12.581391		MATCHED	n4268258389	10.1	0.49	Kolonie Gniest				LINESTRING(12.581391 51.745855,12.581332300000001 51.745938100000004)
213	Gorsdorf (Jessen)	Kirche	de:15091:23079	51.799157	12.865529		MATCHED	n12744868727	3.7	0.7	Gorsdorf, Kirche				LINESTRING(12.865529 51.799157,12.865537400000001 51.7991241)
214	Griebo (Lu. Wittenberg)	B187	de:15091:6225::01	51.881792	12.509586	bus	MATCHED	n3412351580	6.8	0.74	Griebo, B187	300,366,367	Lu. Wittenberg, Apollensdorf, Abzweig Roßlauer Str. / Lu. Wittenberg, Piesteritz, BBZ Elbe / Lu. Wittenberg, Piesteritz, Pestalozzistr. / Lu. Wittenberg, Apollensdorf, Friedhof / Lu. Wittenberg, Piesteritz, PCI	Apollensdorf, Abzw. Roßlauer Straße (1)	LINESTRING(12.509586 51.881792,12.509585600000001 51.881731300000006)
215	Griebo (Lu. Wittenberg)	B187	de:15091:6225::02	51.882142	12.509032	bus	MATCHED	n10724403541	6.1	0.76	Griebo, B187	300,366,367	Coswig (Anhalt), Herzklinik / Griebo (Lu. Wittenberg), Siedlung / Coswig (Anhalt), Friedhof	Coswig (Anhalt), Herzklinik	LINESTRING(12.509032 51.882142,12.509102100000002 51.8821092)
216	Griebo (Lu. Wittenberg)	Kohlgarten	de:15091:3860	51.88325	12.51047		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.51047 51.88325)
217	Griebo (Lu. Wittenberg)	Mitte	de:15091:6242	51.881357	12.507605		MATCHED	n364768819	10.6	0.48	Griebo Mitte				LINESTRING(12.507605 51.881357,12.507467 51.8813996)
218	Griebo (Lu. Wittenberg)	Siedlung	de:15091:6241	51.882127	12.51554		MATCHED	n10724403539	2.0	0.8	Griebo, Siedlung			Griebo, B187	LINESTRING(12.51554 51.882127,12.515565700000002 51.882118600000005)
219	Griesen	Gaststätte	de:15091:7808	51.833592	12.416126		MATCHED_AMBIGUOUSLY	n11020085135	3.4	0.72	Griesen, Gaststätte			Münsterberg	LINESTRING(12.416126 51.833592,12.416161200000001 51.833614000000004)
220	Griesen	Gaststätte	de:15091:7808	51.833592	12.416126		MATCHED_AMBIGUOUSLY	n11020085137	22.4	0.31	Griesen, Gaststätte			Wörlitz, Bergstückenweg	LINESTRING(12.416126 51.833592,12.416397700000001 51.833481600000006)
221	Groß Naundorf (Annaburg)	Kita	de:15091:3774	51.694348	13.001253		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.001253 51.694348)
222	Groß Naundorf (Annaburg)	Kolonie	de:15091:972	51.70575	13.019413		MATCHED_AMBIGUOUSLY	n12737659293	5.8	0.61	Groß Naundorf, Kolonie				LINESTRING(13.019413 51.70575,13.0194278 51.7056989)
223	Groß Naundorf (Annaburg)	Kolonie	de:15091:972	51.70575	13.019413		MATCHED_AMBIGUOUSLY	n12737659294	16.8	0.37	Groß Naundorf, Kolonie				LINESTRING(13.019413 51.70575,13.0191797 51.705708400000006)
224	Groß Naundorf (Annaburg)	Ortsmitte	de:15091:970	51.695641	12.996563		MATCHED	n12738621664	3.7	0.7	Groß Naundorf, Ortsmitte				LINESTRING(12.996563 51.695641,12.9965787 51.695672800000004)
225	Groß Naundorf (Annaburg)	Trift	de:15091:973	51.695535	13.005207		MATCHED	n12737659318	5.4	0.63	Groß Naundorf, Trift				LINESTRING(13.005207 51.695535,13.0052845 51.6955286)
226	Großwig (Bad Schmiedeberg)	Gartenweg	de:15091:833	51.686761	12.71181		MATCHED	n13035757606	4.2	0.68	Großwig, Gartenweg				LINESTRING(12.71181 51.686761,12.7117546 51.6867772)
227	Großwig (Bad Schmiedeberg)	Ortsmitte	de:15091:30007	51.686462	12.703916		MATCHED	n13035757611	5.8	0.61	Großwig, Ortsmitte				LINESTRING(12.703916 51.686462,12.703876600000001 51.6865084)
228	Großwig (Bad Schmiedeberg)	Wendestelle	de:15091:30008	51.687431	12.69828		MATCHED	n13035757616	7.6	0.55	Großwig, Wendestelle				LINESTRING(12.69828 51.687431,12.6982695 51.687499200000005)
229	Gräfenhainichen	Abzweig Ferropolis	de:15091:6260	51.741189	12.426843		MATCHED_AMBIGUOUSLY	n11964312634	78.7	0.1	Abzw. Ferropolis			Müchauer Mühle	LINESTRING(12.426843 51.741189,12.427852900000001 51.740861)
230	Gräfenhainichen	Abzweig Ferropolis	de:15091:6260	51.741189	12.426843		MATCHED_AMBIGUOUSLY	n11964341907	6.1	0.53	Abzw. Ferropolis			Gutenbergplatz	LINESTRING(12.426843 51.741189,12.4267626 51.7412107)
231	Gräfenhainichen	Abzweig Ferropolis	de:15091:6260	51.741189	12.426843		MATCHED_AMBIGUOUSLY	n292654649	150.0	0.07	Gräfenhainichen, Abzweig Ferropolis				LINESTRING(12.426843 51.741189,12.428029400000002 51.7423172)
232	Gräfenhainichen	Ambau	de:15091:3987	51.724804	12.446277		MATCHED_AMBIGUOUSLY	n6576062301	13.2	0.42	Gräfenhainichen, Ambau				LINESTRING(12.446277 51.724804,12.4461691 51.7247065)
233	Gräfenhainichen	Ambau	de:15091:3987	51.724804	12.446277		MATCHED_AMBIGUOUSLY	n6576062290	106.2	0.09	Gräfenhainichen, Ambau				LINESTRING(12.446277 51.724804,12.447318000000001 51.725505500000004)
234	Gräfenhainichen	Ambau	de:15091:3987	51.724804	12.446277		MATCHED_AMBIGUOUSLY	w700264693	94.1	0.1	Gräfenhainichen, Ambau			Gräfenhainichen, Industriegelände	LINESTRING(12.446277 51.724804,12.44718675 51.725432500000004)
235	Gräfenhainichen	Ambau	de:15091:3987	51.724804	12.446277		MATCHED_AMBIGUOUSLY	w700264696	7.1	0.57	Gräfenhainichen, Ambau			Gräfenhainichen, Bahnhofstraße	LINESTRING(12.446277 51.724804,12.44621895 51.724751600000005)
