	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1019	Braunschweig	Rodelandweg	de:03101:354:1:B	52.307492	10.536861	bus	MATCHED	w397463002	12.4	0.62	Rodelandweg	416	Braunschweig, Wartheweg	Wartheweg	LINESTRING(10.536861 52.307492,10.536695100000001 52.30753680000001)
1020	Braunschweig	Rodelandweg	de:03101:354:9:C	52.306261	10.536897		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.536897 52.306261)
1021	Braunschweig	Rudolfplatz	de:03101:355:1:D	52.269665	10.500452	bus	MATCHED	w32336735	6.5	0.75	Rudolfplatz	419,422,426,431	Braunschweig, Kälberwiese	Kälberwiese	LINESTRING(10.500452 52.269665,10.500361100000001 52.2696819)
1022	Braunschweig	Rudolfplatz	de:03101:355:2:B	52.269868	10.502204	bus	MATCHED	w32336743	15.6	0.6	Rudolfplatz	411	Braunschweig, Hildesheimer Str.	Hildesheimer Straße	LINESTRING(10.502204 52.269868,10.502028455200483 52.26995762154179)
1023	Braunschweig	Rudolfplatz	de:03101:355:3:F	52.2706	10.501396	bus	MATCHED	w32336732	12.2	0.65	Rudolfplatz	433,450,560	Braunschweig, Hildesheimer Str.	Hildesheimer Straße	LINESTRING(10.501396 52.2706,10.50147405 52.270698800000005)
1024	Braunschweig	Rudolfplatz	de:03101:355:4:A	52.269704	10.501297	bus	MATCHED	w32336729	6.2	0.76	Rudolfplatz	411	Braunschweig, Petristraße	Petristraße	LINESTRING(10.501297 52.269704,10.501223750000001 52.2696715)
1025	Braunschweig	Rudolfplatz	de:03101:355:5:C	52.270094	10.501252	bus	MATCHED	w293963119	13.6	0.63	Rudolfplatz	419,422,426,431	Braunschweig, Hildesheimer Str. / Braunschweig, Amalienplatz/Weißes Ross / Braunschweig, Hermannstraße	Amalienplatz/Weißes Ross / Hermannstraße	LINESTRING(10.501252 52.270094,10.50128205 52.2699732)
1026	Braunschweig	Rudolfplatz	de:03101:355:6:E	52.270341	10.501378	bus	MATCHED	w32336718	6.5	0.75	Rudolfplatz	433,450,560	Braunschweig, Amalienplatz/Weißes Ross / Braunschweig, Amalienplatz/Weißes Ross	Amalienplatz/Weißes Ross	LINESTRING(10.501378 52.270341,10.501466950000001 52.270319900000004)
1027	Braunschweig	Rühmer Weg	de:03101:224:1:A	52.292231	10.52645	bus	MATCHED	n1601111528	30.2	0.49	Rühmer Weg	464	Braunschweig, Nibelungenplatz	Nibelungenplatz	LINESTRING(10.52645 52.292231,10.526428300000001 52.291960100000004)
1028	Braunschweig	Rühmer Weg	de:03101:224:1:B	52.292253	10.526539	bus	MATCHED	n1601111523	26.0	0.51	Rühmer Weg	464	Braunschweig, Ohefeld	Ohefeld	LINESTRING(10.526539 52.292253,10.5265923 52.2920212)
1029	Braunschweig	Rüningenstraße	de:03101:357:1:A	52.216844	10.501548		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.501548 52.216844)
1030	Braunschweig	Rüningenstraße	de:03101:357:1:B	52.21675	10.501288		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.501288 52.21675)
1031	Braunschweig	Rüningenstraße	de:03101:357:9:U	52.216365	10.501135		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.501135 52.216365)
1032	Braunschweig	Saalestraße	de:03101:359:1:C	52.244893	10.47123		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.47123 52.244893)
1033	Braunschweig	Saalestraße	de:03101:359:1:D	52.244893	10.471194	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.471194 52.244893)
1034	Braunschweig	Saalestraße	de:03101:359:1:E	52.244882	10.471194	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.471194 52.244882)
1035	Braunschweig	Saalestraße	de:03101:359:2:A	52.245119	10.471095	tram	MATCHED	n2506851387	1.7	0.85	Saalestraße	3,3E	Braunschweig, Rheinring	Rheinring	LINESTRING(10.471095 52.245119,10.4710701 52.2451213)
1036	Braunschweig	Saalestraße	de:03101:359:2:B	52.244717	10.471059	tram	MATCHED	n59708156	3.2	0.78	Saalestraße	3	Braunschweig, Weserstraße	Weserstraße	LINESTRING(10.471059 52.244717,10.471090700000001 52.2447377)
1037	Braunschweig	Saarbrückener Straße	de:03101:360:1:A	52.277344	10.473979	bus	MATCHED	n4080385686	69.0	0.35	Saarbrückener Straße	411,431,433,560	Braunschweig, Saarplatz	Saarplatz	LINESTRING(10.473979 52.277344,10.4747123 52.2769172)
1038	Braunschweig	Saarbrückener Straße	de:03101:360:1:B	52.277503	10.473844	bus	MATCHED	n4080385685	15.7	0.61	Saarbrückener Straße	411,431,433	BS, von Pawelsches Holz	von Pawelsches Holz	LINESTRING(10.473844 52.277503,10.473684500000001 52.2776043)
1039	Braunschweig	Saarplatz	de:03101:361:1:A	52.274794	10.479818	bus	MATCHED	n4080373301	11.7	0.66	Saarplatz	411,431,433,560	Braunschweig, Ottweilerstraße / Braunschweig, Hildesheimer Str.	BS Ottweilerstraße / Rudolfplatz / Hildesheimer Straße	LINESTRING(10.479818 52.274794,10.4799769 52.274754900000005)
1040	Braunschweig	Saarplatz	de:03101:361:1:B	52.274931	10.479755	bus	MATCHED	n4080373300	14.1	0.63	Saarplatz	411,431,433,560	BS, Saarbrückener Straße / Braunschweig, Paracelsusstraße	Saarbrückener Straße / Paracelusstraße	LINESTRING(10.479755 52.274931,10.479960100000001 52.274944000000005)
1041	Braunschweig	Saarplatz	de:03101:361:2:C	52.275574	10.479548	bus	MATCHED	n4080379943	3.9	0.83	Saarplatz	422	Braunschweig, St.-Wendel-Straße	St.-Wendel-Straße	LINESTRING(10.479548 52.275574,10.4795722 52.275542)
1042	Braunschweig	Saarplatz	de:03101:361:2:D	52.275332	10.479216	bus	MATCHED	n4080379942	5.6	0.78	Saarplatz	422	BS, Neunkirchener Straße		LINESTRING(10.479216 52.275332,10.4791872 52.2753789)
1043	Braunschweig	Sachsendamm	de:03101:362:1:C	52.228373	10.53289	bus	MATCHED	w329232432	3.3	0.84	Sachsendamm	421,431,481	Braunschweig, Erfurtplatz	Erfurtplatz	LINESTRING(10.53289 52.228373,10.532856198135617 52.22835235833907)
1044	Braunschweig	Sachsendamm	de:03101:362:1:D	52.228483	10.532657		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.532657 52.228483)
1045	Braunschweig	Sachsendamm	de:03101:362:2:A	52.229066	10.5313	tram	MATCHED	n3157066801	0.3	0.93	Sachsendamm	1,2,E	Braunschweig, HEH-Kliniken	HEH-Kliniken	LINESTRING(10.5313 52.229066,10.5312997 52.2290634)
1046	Braunschweig	Sachsendamm	de:03101:362:2:B	52.228753	10.531399	tram	MATCHED	n306507753	2.4	0.82	Sachsendamm	1,2,E	Braunschweig, Erfurtplatz	Militschstraße / Erfurtplatz	LINESTRING(10.531399 52.228753,10.5314151 52.228771900000005)
1047	Braunschweig	Sachsendamm	de:03101:362:3:E	52.228043	10.53077	bus	MATCHED	w209113622	2.6	0.86	Sachsendamm	1E,421,431,481	Braunschweig, Militschstraße	Militschstraße	LINESTRING(10.53077 52.228043,10.530806850000001 52.22803785000001)
1048	Braunschweig	Sachsendamm	de:03101:362:3:F	52.228114	10.531741	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1E	Braunschweig, Richmondweg		POINT(10.531741 52.228114)
1049	Braunschweig	Sackweg	de:03101:695:0:11	52.281378	10.527536	bus	MATCHED	n4704638294	5.5	0.78	Sackweg	416,426,436	Braunschweig, Nibelungenplatz / Braunschweig, Nordanger / Braunschweig, Stadion (Schwarzer Berg)	Nordanger	LINESTRING(10.527536 52.281378,10.5275596 52.281330800000006)
1050	Braunschweig	Sackweg	de:03101:695:0:12	52.281257	10.527357	bus	MATCHED	n6399312049	16.8	0.6	Sackweg	416,436	Braunschweig, Taubenstraße	Taubenstraße	LINESTRING(10.527357 52.281257,10.527254600000001 52.2811194)
1051	Braunschweig	Sally-Perel-Gesamtschule	de:03101:438:1:A	52.287505	10.600048	bus	MATCHED	n4023616496	6.4	0.64	Sally-Perel-Gesamtschule	417,427,437,464	Braunschweig, Schapenstraße / Braunschweig, Alte Dorfstraße	Alte Dorfstraße / Seikenkamp / Schapenstraße	LINESTRING(10.600048 52.287505,10.6000811 52.2874507)
1052	Braunschweig	Salzdahlumer Weg	de:03101:365:1:C	52.204552	10.52547	bus	MATCHED	w931072879	3.2	0.77	Salzdahlumer Weg	1E		Großes Weghaus / Sternhaus	LINESTRING(10.52547 52.204552,10.525484650000001 52.20457905000001)
1053	Braunschweig	Salzdahlumer Weg	de:03101:365:1:D	52.204822	10.525515	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1E,420,421	Braunschweig, Großes Weghaus		POINT(10.525515 52.204822)
1054	Braunschweig	Salzdahlumer Weg	de:03101:365:1:E	52.205092	10.525875	bus	MATCHED	n10212076265	3.2	0.74	Salzdahlumer Weg	420,421	Wolfenbüttel, Sternhaus		LINESTRING(10.525875 52.205092,10.525871700000001 52.2051207)
1055	Braunschweig	Salzdahlumer Weg	de:03101:365:2:A	52.204789	10.525713		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.525713 52.204789)
1056	Braunschweig	Salzdahlumer Weg	de:03101:365:2:B	52.204789	10.525632		MATCHED	n51468635	25.6	0.27	Salzdahlumer Weg			Großes Weghaus	LINESTRING(10.525632 52.204789,10.5255693 52.204561700000006)
1057	Braunschweig	Sandanger	de:03101:366:1:A	52.305328	10.502366	bus	MATCHED	n844172717	2.6	0.87	Sandanger	414	Braunschweig, Maybachstraße	Maybachstraße	LINESTRING(10.502366 52.305328,10.5023283 52.3053296)
1058	Braunschweig	Sandanger	de:03101:366:1:B	52.305207	10.502545	bus	MATCHED	n844172701	0.4	0.96	Sandanger	414	Braunschweig, Dreisch	Dreisch	LINESTRING(10.502545 52.305207,10.5025463 52.3052039)
1059	Braunschweig	Sandgrubenweg	de:03101:543:1:A	52.238336	10.566622	bus	MATCHED	n4034402895	5.8	0.65	Sandgrubenweg	411,412,421	Braunschweig, Dedekindstraße	Heidehöhe / Dedekindstraße	LINESTRING(10.566622 52.238336,10.566574600000001 52.238292200000004)
1060	Braunschweig	Sandgrubenweg	de:03101:543:1:B	52.238342	10.566398	bus	MATCHED	n4034402896	9.3	0.56	Sandgrubenweg	411,412,421	Braunschweig, Heidehöhe / Braunschweig , Am Spieltore	Dedekindstraße / Heidehöhe	LINESTRING(10.566398 52.238342,10.5664417 52.2382629)
1061	Braunschweig	Schapenholz	de:03101:494:0:11	52.282922	10.612823	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.612823 52.282922)
1062	Braunschweig	Schapenholz	de:03101:494:0:12	52.282922	10.612823	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.612823 52.282922)
1063	Braunschweig	Schapenstraße	de:03101:368:1:11	52.280482	10.605322	bus	MATCHED	n2292326352	10.5	0.68	Schapenstraße	427,437	Braunschweig, Seikenkamp	Sally-Perel-Gesamtschule / Seikenkamp	LINESTRING(10.605322 52.280482,10.605369000000001 52.2803922)
1064	Braunschweig	Schapenstraße	de:03101:368:1:12	52.280323	10.605241	bus	MATCHED	n2292326350	0.6	0.95	Schapenstraße	427,437	Braunschweig, Buchhorstblick	Buchhorstblick	LINESTRING(10.605241 52.280323,10.6052397 52.2803179)
1065	Braunschweig	Schapenstraße	de:03101:368:9:13	52.281076	10.605546		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.605546 52.281076)
1066	Braunschweig	Schapenstraße	de:03101:368:9:14	52.280922	10.605456		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.605456 52.280922)
1067	Braunschweig	Schapenstraße	de:03101:368:9:U	52.280955	10.605277		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.605277 52.280955)
1068	Braunschweig	Schapenstraße Schulbus	de:03101:685:0:A	52.282054	10.604522		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.604522 52.282054)
1069	Braunschweig	Schefflerstraße	de:03101:469:1:A	52.239965	10.539044	bus	MATCHED	n310387590	9.0	0.7	Schefflerstraße	411,422,431	Braunschweig, Holzmindener Str.	Holzmindener Straße	LINESTRING(10.539044 52.239965,10.539132400000002 52.2399052)
1070	Braunschweig	Schefflerstraße	de:03101:469:1:B	52.240256	10.53819	bus	MATCHED	n310387592	0.8	0.93	Schefflerstraße	411,422,431	Braunschweig, Klinikum Salzdahlumer Str.	Bussteig B	LINESTRING(10.53819 52.240256,10.53819 52.2402488)
1071	Braunschweig	Schenkendamm	de:03101:369:1:A	52.208406	10.498611		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.498611 52.208406)
1072	Braunschweig	Schenkendamm	de:03101:369:1:B	52.208323	10.49844		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.49844 52.208323)
1073	Braunschweig	Schillstraße	de:03101:370:1:1	52.257086	10.545072		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.545072 52.257086)
1074	Braunschweig	Schillstraße	de:03101:370:1:2	52.257168	10.544928		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.544928 52.257168)
1075	Braunschweig	Schlehenhang	de:03101:44:1:A	52.29372	10.506821	bus	MATCHED	n340319246	5.1	0.78	Schlehenhang	414,454	Braunschweig, Weizenbleek	Weizenbleek	LINESTRING(10.506821 52.29372,10.5068754 52.2936891)
1076	Braunschweig	Schlesierweg	de:03101:372:1:A	52.303147	10.471562	bus	MATCHED	n763452451	2.8	0.86	Schlesierweg	416,480	Braunschweig, Bei dem Gerichte / Braunschweig, Zum Wiesengrund	Zum Wiesengrund / Bei dem Gerichte	LINESTRING(10.471562 52.303147,10.4715647 52.3031219)
1077	Braunschweig	Schlesierweg	de:03101:372:1:B	52.303218	10.471634	bus	MATCHED	n1845907223	4.0	0.82	Schlesierweg	416,480	Braunschweig, Am Grasplatz	Am Grasplatz	LINESTRING(10.471634 52.303218,10.4716728 52.3032455)
1078	Braunschweig	Schloss	de:03101:75:1:C	52.262254	10.525668	bus	MATCHED	w61314660	30.6	0.48	Schloss	420,601,620,730	Braunschweig, J.-F.-Kennedy-Pl. / Braunschweig, J.-F.-Kennedy-Pl.	John-F.-Kennedy-Platz	LINESTRING(10.525668 52.262254,10.525750746267164 52.26252400165814)
1079	Braunschweig	Schloss	de:03101:75:2:D	52.261611	10.52592	bus	MATCHED	w61314659	2.7	0.85	Schloss	420,601,620,730	Braunschweig, Rathaus / Braunschweig, Rathaus / Braunschweig, Rathaus	Rathaus	LINESTRING(10.52592 52.261611,10.525955589723166 52.261620967511604)
1080	Braunschweig	Schloss	de:03101:75:2:U1	52.261963	10.525578		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.525578 52.261963)
1081	Braunschweig	Schloss	de:03101:75:3:A	52.262265	10.525982	tram	MATCHED	n3142528986	1.5	0.86	Schloss	1,10,1E,2,3,3E,5,5E,E	Braunschweig, Rathaus / Braunschweig, Georg-Eckert-Straße	Georg-Eckert-Straße / Rathaus	LINESTRING(10.525982 52.262265,10.525960300000001 52.262269)
1082	Braunschweig	Schloss	de:03101:75:3:B	52.26199	10.525749	tram	MATCHED	n50917710	4.1	0.75	Schloss	1,10,1E,2,3,5,E	Braunschweig, Fr.-Wilhelm-Str. / Braunschweig, J.-F.-Kennedy-Pl.	John-F.-Kennedy-Platz / Friedrich-Wilhelm-Straße	LINESTRING(10.525749 52.26199,10.525804800000001 52.2619775)
1083	Braunschweig	Schloss	de:03101:75:4:F	52.261666	10.524913		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.524913 52.261666)
1084	Braunschweig	Schloss	de:03101:75:4:F1	52.261605	10.524958		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.524958 52.261605)
1085	Braunschweig	Schloss	de:03101:75:4:G	52.261699	10.525003		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.525003 52.261699)
1086	Braunschweig	Schloss	de:03101:75:4:G1	52.261765	10.524931		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.524931 52.261765)
1087	Braunschweig	Schloss	de:03101:75:5:E	52.261105	10.525407		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.525407 52.261105)
1088	Braunschweig	Schmalbachstraße	de:03101:373:1:A	52.297879	10.517116	tram	MATCHED	n54143138	1.2	0.87	Schmalbachstraße	1,10	Braunschweig, Stadion (Schwarzer Berg)	Stadion (Schwarzer Berg)	LINESTRING(10.517116 52.297879,10.517133300000001 52.2978821)
1089	Braunschweig	Schmalbachstraße	de:03101:373:1:D	52.29756	10.516406	bus	MATCHED	n4103151245	3.5	0.83	Schmalbachstraße	414	Braunschweig, Maybachstraße	Maybachstraße	LINESTRING(10.516406 52.29756,10.516385300000001 52.2975891)
1090	Braunschweig	Schmalbachstraße	de:03101:373:2:B	52.297362	10.517368	tram	MATCHED	n54143139	13.3	0.52	Schmalbachstraße	1,10	Braunschweig, Nordhoffstraße	Nordhoffstraße	LINESTRING(10.517368 52.297362,10.517332900000001 52.2972441)
1091	Braunschweig	Schmalbachstraße	de:03101:373:2:C	52.297368	10.517457	bus	MATCHED	w328711299	18.3	0.57	Schmalbachstraße	111,414	Braunschweig, Sielkamp / Braunschweig, Stadion (Schwarzer Berg)	Stadion (Schwarzer Berg)	LINESTRING(10.517457 52.297368,10.5174617 52.297203450000005)
1092	Braunschweig	Schmalbachstraße	de:03101:373:3:E	52.297846	10.517709	bus	MATCHED	w328711300	21.1	0.55	Schmalbachstraße	111	Braunschweig, Nordhoffstraße	Hansestraße Ost	LINESTRING(10.517709 52.297846,10.517699150000002 52.298035350000006)
1093	Braunschweig	Schmalbachstraße	de:03101:373:9:U1	52.297708	10.518589		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.518589 52.297708)
1094	Braunschweig	Schradersweg Schulbus	de:03101:686:0:A	52.279531	10.61223		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.61223 52.279531)
1095	Braunschweig	Schreinerweg	de:03101:577:1:A	52.234387	10.564592	bus	MATCHED	n4034387540	5.8	0.76	Schreinerweg	411,412,431	Braunschweig, Hinter den Hainen / Braunschweig , Am Spieltore	Am Spieltore / Hinter den Hainen	LINESTRING(10.564592 52.234387,10.5646609 52.234417900000004)
1096	Braunschweig	Schreinerweg	de:03101:577:1:B	52.234541	10.564817	bus	MATCHED	n867154816	0.5	0.94	Schreinerweg	411,431	Braunschweig, Welfenplatz	Heidehöhe / Welfenplatz	LINESTRING(10.564817 52.234541,10.5648186 52.234545700000005)
1097	Braunschweig	Schulbus Tostmannplatz	de:03101:683:0:A	52.296324	10.540131		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.540131 52.296324)
1098	Braunschweig	Schulgasse	de:03101:378:1:A	52.223641	10.564188	bus	MATCHED	n4695047278	1.4	0.9	Schulgasse	481	Braunschweig, Jägersruh	Jägersruh	LINESTRING(10.564188 52.223641,10.5642086 52.2236412)
1099	Braunschweig	Schulgasse	de:03101:378:1:B	52.223993	10.563595	bus	MATCHED	n310233348	5.1	0.78	Schulgasse	481	Braunschweig, Stöckheimstraße	Stöckheimstraße	LINESTRING(10.563595 52.223993,10.563543500000002 52.2239603)
1100	Braunschweig	Schulzentrum Stöckheim	de:03101:407:1:12	52.217097	10.515176	bus	MATCHED	n10988307892	0.9	1.0	Stöckheim, Schulzentrum	481	BS, Grundschule Rüningen	Grundschule Rüningen	LINESTRING(10.515176 52.217097,10.515188700000001 52.2170963)
1101	Braunschweig	Schulzentrum Stöckheim	de:03101:407:1:A	52.217526	10.51655	bus	MATCHED	n340240929	3.7	0.73	Stöckheim, Schulzentrum	481	Braunschweig, Bertha-von-Suttner-Straße		LINESTRING(10.51655 52.217526,10.5165734 52.2174959)
1102	Braunschweig	Schuntersiedlung	de:03101:309:1:A	52.293995	10.540068	bus	MATCHED	n2303941365	33.0	0.47	Schuntersiedlung	416,436	Braunschweig, Siegfriedstraße / Braunschweig, Siegfriedstraße	Burgundenplatz / Siegfriedstraße	LINESTRING(10.540068 52.293995,10.539933300000001 52.2937098)
1103	Braunschweig	Schuntersiedlung	de:03101:309:1:B	52.294115	10.540311	bus	MATCHED	n2303941366	13.9	0.63	Schuntersiedlung	416,436	Braunschweig, Tostmannplatz	Tostmannplatz	LINESTRING(10.540311 52.294115,10.5402909 52.2939906)
1104	Braunschweig	Schwarzer Kamp	de:03101:379:1:A	52.259401	10.481776	bus	MATCHED	n4451891806	3.7	0.83	Schwarzer Kamp	418	Braunschweig, An der Horst	An der Horst	LINESTRING(10.481776 52.259401,10.4817902 52.2593691)
1105	Braunschweig	Schwarzer Kamp	de:03101:379:1:B	52.259456	10.48174	bus	MATCHED	n4451891807	8.1	0.72	Schwarzer Kamp	418	Braunschweig, Peenestraße / Braunschweig, Strombeckstraße	Strombeckstraße	LINESTRING(10.48174 52.259456,10.481841000000001 52.2594944)
1106	Braunschweig	Schwimmb. O. B Sch	de:03101:21026:0:A	52.272199	10.508923		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.508923 52.272199)
1107	Braunschweig	Schönebergstraße	de:03101:398:1:A	52.302301	10.603345	bus	MATCHED	n313348194	4.7	0.8	Schönebergstraße	417	Braunschweig, Am Markt	Am Markt	LINESTRING(10.603345 52.302301,10.6034109 52.302314200000005)
1108	Braunschweig	Schönebergstraße	de:03101:398:1:B	52.30274	10.604172	bus	MATCHED	n313348197	0.9	0.93	Schönebergstraße	417	Braunschweig, Wiesengrund	Wiesengrund	LINESTRING(10.604172 52.30274,10.604185000000001 52.302738700000006)
1109	Braunschweig	Schönebergstraße	de:03101:398:1:C	52.302301	10.60383		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.60383 52.302301)
1110	Braunschweig	Schöppenst. Turm	de:03101:374:1:A	52.25069	10.59244	bus	MATCHED	w335365931	54.8	0.2	Braunschweig, Schöppenstedter Turm	430,730	Hötzum, Brunnenstraße / Sickte, Wilhelmshöhe / Sickte, Schule / Braunschweig, Reitlingstraße	Reitlingstraße	LINESTRING(10.59244 52.25069,10.591639800690604 52.2506523306353)
1111	Braunschweig	Schöppenst. Turm	de:03101:374:1:B	52.250608	10.592404	bus	MATCHED	w335365932	12.6	0.61	Braunschweig, Schöppenstedter Turm	430,437	Klein Schöppenstedt, Neeteweg	Klein Schöppenstedt, Neeteweg / Hötzum, Brunnenstraße / Sickte, Wilhelmshöhe	LINESTRING(10.592404 52.250608,10.5922347 52.25056185)
1112	Braunschweig	Schützenplatz	de:03101:376:1:E	52.28367	10.518769		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.518769 52.28367)
1113	Braunschweig	Schützenplatz	de:03101:376:2:A	52.283005	10.518697	tram	MATCHED	n3160041332	1.5	0.86	Schützenplatz	1,10,1E,2,E	Braunschweig, Ludwigstraße	Ludwigstraße	LINESTRING(10.518697 52.283005,10.5187104 52.282994300000006)
1114	Braunschweig	Schützenplatz	de:03101:376:2:B	52.283664	10.518967	tram	MATCHED	n2166464260	0.7	0.9	Schützenplatz	1,10,1E,2,3E,5E,E	Braunschweig, Gesundheitsamt (Wasserwelt)	Gesundheitsamt (Wasserwelt)	LINESTRING(10.518967 52.283664,10.5189771 52.2836652)
1115	Braunschweig	Schützenplatz	de:03101:376:3:D	52.283648	10.519146		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.519146 52.283648)
1116	Braunschweig	Schützenplatz	de:03101:376:9:U1	52.284511	10.527923		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.527923 52.284511)
1117	Braunschweig	Seikenkamp	de:03101:380:1:A	52.287797	10.602106	bus	MATCHED	n338892221	3.6	0.75	Seikenkamp	427,437	Braunschweig, Sally-Perel-Gesamtschule / Braunschweig, Alte Dorfstraße	Alte Dorfstraße / Sally-Perel-Gesamtschule	LINESTRING(10.602106 52.287797,10.6021499 52.2877797)
1118	Braunschweig	Seikenkamp	de:03101:380:1:B	52.288	10.601953	bus	MATCHED	n338892200	16.6	0.6	Seikenkamp	417,427,437,464	Braunschweig, Sally-Perel-Gesamtschule / Braunschweig, Schapenstraße	Sally-Perel-Gesamtschule / Schapenstraße	LINESTRING(10.601953 52.288,10.601861000000001 52.288138100000005)
1119	Braunschweig	Seikenkamp	de:03101:380:1:C	52.287863	10.601872		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.601872 52.287863)
1120	Braunschweig	Senefelderstraße	de:03101:381:1:A	52.214543	10.529558		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.529558 52.214543)
1121	Braunschweig	Senefelderstraße	de:03101:381:1:B	52.214576	10.529207	bus	MATCHED	n867187865	3.0	0.76	Senefelderstraße	421,431	Braunschweig, Stöckheimer Markt	Großes Weghaus / Stöckheimer Markt	LINESTRING(10.529207 52.214576,10.5291694 52.214589600000004)
1122	Braunschweig	Senefelderstraße	de:03101:381:1:C	52.214527	10.529486	bus	MATCHED	n867187858	4.0	0.72	Senefelderstraße	421,431	BS, In den Springäckern / Braunschweig, Großes Weghaus	Senefelderstraße / In den Springäckern	LINESTRING(10.529486 52.214527,10.5294349 52.21450960000001)
1123	Braunschweig	Siedlerstraße	de:03101:382:1:B	52.215215	10.520485		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.520485 52.215215)
1124	Braunschweig	Siedlerstraße	de:03101:382:1:C	52.215182	10.520323		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.520323 52.215182)
1125	Braunschweig	Siedlerstraße	de:03101:382:2:A	52.215226	10.520566		MATCHED	n51519533	0.9	0.85	Siedlerstraße			Siekgraben	LINESTRING(10.520566 52.215226,10.5205783 52.215223)
1126	Braunschweig	Siedlerstraße	de:03101:382:2:B	52.215022	10.520548		MATCHED	n2509185715	5.9	0.59	Siedlerstraße			Stöckheimer Markt	LINESTRING(10.520548 52.215022,10.5205464 52.2150751)
1127	Braunschweig	Siedlung	de:03101:9040:0:1	52.339737	10.507549	bus	MATCHED	n5561245805	13.1	0.49	Siedlung	112,197	Braunschweig, Frickenmühle / Braunschweig, Krugplatz		LINESTRING(10.507549 52.339737,10.507359000000001 52.3397519)
1128	Braunschweig	Siedlung	de:03101:9040:0:2	52.339732	10.507585	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					112	Braunschweig, Frickenmühle		POINT(10.507585 52.339732)
1129	Braunschweig	Siegfriedstraße	de:03101:383:1:F	52.286824	10.53819	bus	MATCHED	w330265885	46.0	0.41	Siegfriedstraße	416	Braunschweig, Burgundenplatz	Freyastraße	LINESTRING(10.53819 52.286824,10.53844875 52.28644225)
1130	Braunschweig	Siegfriedstraße	de:03101:383:2:A	52.286753	10.539125	tram	MATCHED	n3352174184	5.0	0.71	Siegfriedstraße	2,E	Braunschweig, Burgundenplatz	Burgundenplatz	LINESTRING(10.539125 52.286753,10.5390514 52.2867517)
1131	Braunschweig	Siegfriedstraße	de:03101:383:2:B	52.286687	10.539493	tram	MATCHED	n50844293	0.6	0.91	Siegfriedstraße	2,E	Braunschweig, Ottenroder Straße	Ottenroder Straße	LINESTRING(10.539493 52.286687,10.539501900000001 52.2866865)
1132	Braunschweig	Siegfriedstraße	de:03101:383:2:E	52.286824	10.539044		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.539044 52.286824)
1133	Braunschweig	Siegfriedstraße	de:03101:383:2:G	52.286643	10.538981		MATCHED	n3372213940	16.6	0.36	Siegfriedstraße				LINESTRING(10.538981 52.286643,10.5392151 52.2866009)
1134	Braunschweig	Siegfriedstraße	de:03101:383:3:D	52.28717	10.538765	bus	MATCHED	w330265883	10.4	0.67	Siegfriedstraße	416,436	Braunschweig, Schuntersiedlung	Schuntersiedlung	LINESTRING(10.538765 52.28717,10.53877705 52.287077200000006)
