	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
132	Bohmstedt	Poddam	de:01054:9010527::2	54.586072	9.057156	bus	NO_MATCH					133	Bohmstedt Paulsen		POINT(9.057156 54.586072)
133	Bohmstedt	Süderweg	de:01054:11212::1	54.576873	9.048048	bus	MATCHED	n3587757154	60.1	0.37	Bohmstedt, Süderweg	131	Ahrenshöft Klein Ahrenshöft	Olderup Hauptstraat	LINESTRING(9.048048 54.576873,9.0471661 54.577043800000006)
134	Bohmstedt	Süderweg	de:01054:11212::2	54.576801	9.048128	bus	MATCHED	n4736330878	5.1	0.79	Bohmstedt, Süderweg	131,133	Bohmstedt Norderende	Bohmstedt, Norderende	LINESTRING(9.048128 54.576801,9.048197400000001 54.576822)
135	Bondelum	Bondelumer Moor	de:01054:26106::1	54.544296	9.287272		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.287272 54.544296)
136	Bondelum	Norderdorf	de:01054:11430::1	54.562928	9.27309	bus	MATCHED	n9610014637	37.7	0.4	Bondelum, Norderweg	135,153	Behrendorf(b Husum) Ortsmitte / Sollerup Sollbrück	Sollwitt, Koxbüll / Behrendorf, Ortsmitte / Sollerup, Sollbrück	LINESTRING(9.27309 54.562928,9.2729896 54.5625943)
137	Bondelum	Norderdorf	de:01054:11430::2	54.562932	9.273036	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					135	Behrendorf(b Husum) Behrendorffeld		POINT(9.273036 54.562932)
138	Bondelum	Schrägweg	de:01054:11431::1	54.563634	9.266019	bus	NO_MATCH					153	Bondelum Unterdorf		POINT(9.266019 54.563634)
139	Bondelum	Schrägweg	de:01054:11431::2	54.563541	9.266111		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.266111 54.563541)
140	Bondelum	Unterdorf	de:01054:11432::1	54.557288	9.271475		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.271475 54.557288)
141	Bondelum	Unterdorf	de:01054:11432::2	54.557239	9.271173	bus	NO_MATCH					153	Bondelum Norderdorf		POINT(9.271173 54.557239)
142	Bordelum	Büttjebüll	de:01054:11743::1	54.652056	8.909156	bus	MATCHED	n4440046576	43.9	0.39	Bordelum-Büttjebüll	120,121,136	Bordelum-Sterdebüll	Bordelum, Sterdebüll	LINESTRING(8.909156 54.652056,8.908512100000001 54.652182700000004)
143	Bordelum	Büttjebüll	de:01054:11743::2	54.652134	8.909112	bus	MATCHED	n4440046579	42.5	0.4	Bordelum-Büttjebüll	120,121,136	Bordelum-Stollberg Gastwirtschaft / Langenhorn(b Husum) Achtkant	Langenhorn (b Husum), Corinth	LINESTRING(8.909112 54.652134,8.908486 54.6522517)
144	Bordelum	Dörpum Brommelund	de:01054:22081::1	54.668774	9.007202	bus	NO_MATCH					138	Lütjenholm Junge		POINT(9.007202 54.668774)
145	Bordelum	Dörpum Brommelund	de:01054:22081::2	54.668774	9.007179	bus	NO_MATCH					138	Bordelum Dörpum/Feuerwehr		POINT(9.007179 54.668774)
146	Bordelum	Dörpum Groot Sand	de:01054:22082::1	54.647943	8.991182	bus	NO_MATCH					136,138	Bordelum Haidacker / Bredstedt Quickhorn		POINT(8.991182 54.647943)
147	Bordelum	Dörpum Groot Sand	de:01054:22082::2	54.647943	8.991182	bus	NO_MATCH					138	Bordelum Dörpum/Feuerwehr		POINT(8.991182 54.647943)
148	Bordelum	Dörpum/Baggermoor	de:01054:11731::1	54.659131	9.011642	bus	NO_MATCH					136	Bordelum Dörpum/Feuerwehr		POINT(9.011642 54.659131)
149	Bordelum	Dörpum/Baggermoor	de:01054:11731::2	54.659131	9.011642	bus	NO_MATCH					136	Dörpum Groot Sand		POINT(9.011642 54.659131)
150	Bordelum	Dörpum/Feuerwehr	de:01054:11732::1	54.653371	8.99907	bus	MATCHED	n427051693	7.6	0.54	Dörpum, Feuerwehr	136,138	Dörpum Groot Sand	Lütjenholm, Dörpshus / Bredstedt Bahnhof	LINESTRING(8.99907 54.653371,8.9990061 54.653314)
151	Bordelum	Dörpum/Feuerwehr	de:01054:11732::2	54.652158	8.996544	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					136,138	Bordelum Dörpum/Baggermoor / Dörpum Brommelund		POINT(8.996544 54.652158)
152	Bordelum	Dörpum/Gottburg	de:01054:11733::1	54.651507	8.979262		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.979262 54.651507)
153	Bordelum	Dörpum/Gottburg	de:01054:11733::2	54.651536	8.979356		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.979356 54.651536)
154	Bordelum	Ebüll Dorfstraße	de:01054:11744::1	54.640579	8.913355	bus	MATCHED_THOUGH_OSM_NO_NAME	n11139692204	22.8	0.14		120,121,128,129,136,195	Bordelum Meierei / Bordelum Schule		LINESTRING(8.913355 54.640579,8.9130087 54.6406196)
155	Bordelum	Ebüll Dorfstraße	de:01054:11744::2	54.640581	8.913357	bus	MATCHED_THOUGH_OSM_NO_NAME	n11139692203	27.1	0.13		120,121,128,129,136,195	Bordelum-Sterdebüll / Bordelum-Sterdebüll		LINESTRING(8.913357 54.640581,8.913058300000001 54.6407516)
156	Bordelum	Feuerwehr	de:01054:11734::1	54.637286	8.921713		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.921713 54.637286)
157	Bordelum	Fru-Metten-Weg	de:01054:11735::1	54.637685	8.913903		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.913903 54.637685)
158	Bordelum	Haidacker	de:01054:11736::1	54.634678	8.952315	bus	NO_MATCH					124	Bredstedt Dänische Schule		POINT(8.952315 54.634678)
159	Bordelum	Haidacker	de:01054:11736::2	54.63475	8.952222	bus	NO_MATCH					124,125,136	Bordelum Margarethenberg/B 5		POINT(8.952222 54.63475)
160	Bordelum	Langenhorn(b Husum) Achtkant	de:01054:53381::1	54.662471	8.913944	bus	MATCHED	n6670303325	109.7	0.28	Langenhorn, Achtkant	120,121,137	Langenhorn(b Husum) Schule / Bordelum-Büttjebüll / Langenhorn(b Husum) Bahnhof	Bordelum-Büttjebüll	LINESTRING(8.913944 54.662471,8.9129618 54.663275500000005)
161	Bordelum	Langenhorn(b Husum) Achtkant	de:01054:53381::2	54.662471	8.913944	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					120,121	Langenhorn(b Husum) Corinth		POINT(8.913944 54.662471)
162	Bordelum	Margarethenberg	de:01054:11737::1	54.641687	8.963254		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.963254 54.641687)
163	Bordelum	Margarethenberg	de:01054:11737::2	54.641503	8.964749		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.964749 54.641503)
164	Bordelum	Margarethenberg/B 5	de:01054:11738::1	54.640329	8.948481	bus	NO_MATCH					124	Bordelum Haidacker		POINT(8.948481 54.640329)
165	Bordelum	Margarethenberg/B 5	de:01054:11738::2	54.640329	8.948481	bus	NO_MATCH					124,125,136	Bordelum-Stollberg B 5 / Bordelum-Stollberg Gastwirtschaft		POINT(8.948481 54.640329)
166	Bordelum	Meierei	de:01054:11739::1	54.637448	8.922474	bus	MATCHED	n11139694315	6.0	0.66	Bordelum, Meierei	120,121,128,129,195	Bordelum West		LINESTRING(8.922474 54.637448,8.922485 54.6373948)
167	Bordelum	Meierei	de:01054:11739::2	54.637606	8.922338	bus	MATCHED	n4458407297	2.3	0.88	Bordelum, Meierei	120,121,128,129,195	Bordelum-Ebüll Dorfstraße	Bordelum, Sterdebüll	LINESTRING(8.922338 54.637606,8.922371700000001 54.637613)
168	Bordelum	Ost	de:01054:11740::1	54.631809	8.937957	bus	MATCHED	n4440588873	60.1	0.37	Bordelum, Ost	120,121,128,129,195	Bredstedt Tondernsche Straße / Bredstedt Bahnhof / Bredstedt Dänische Schule / Bredstedt Bahnhof	Bredstedt Bahnhof / Bredstedt, Tondernsche Straße / Bredstedt, Markt	LINESTRING(8.937957 54.631809,8.9370328 54.63187430000001)
169	Bordelum	Ost	de:01054:11740::2	54.631725	8.939454	bus	MATCHED	n3862883867	15.4	0.61	Bordelum, Ost	120,121,128,129,195	Bordelum West	Bordelum West	LINESTRING(8.939454 54.631725,8.9396263 54.6318203)
170	Bordelum	Schule	de:01054:11741::1	54.637251	8.9216	bus	NO_MATCH					136	Bordelum-Ebüll Dorfstraße		POINT(8.9216 54.637251)
171	Bordelum	Schule	de:01054:11741::2	54.637251	8.921598		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.921598 54.637251)
172	Bordelum	Sterdebüll	de:01054:87851::1	54.643917	8.906747	bus	MATCHED	n4436209531	94.3	0.3	Bordelum, Sterdebüll	120,121,136	Bordelum-Büttjebüll	Bordelum-Büttjebüll	LINESTRING(8.906747 54.643917,8.907678500000001 54.6432645)
173	Bordelum	Sterdebüll	de:01054:87851::2	54.643917	8.906747	bus	MATCHED	n4436209529	121.2	0.27	Bordelum, Sterdebüll	120,121,136	Bordelum-Ebüll Dorfstraße	Bordelum, Ost	LINESTRING(8.906747 54.643917,8.9077751 54.643005300000006)
174	Bordelum	Sterdebüll	de:01054:87851::3	54.642776	8.907679	bus	MATCHED	n4459564480	8.1	0.72	Bordelum, Sterdebüll	128,129,195	Reußenköge Nissenshörn / Ockholm Mühle	Ockholm, Großegaarde / Reußenköge, Louisenkoog	LINESTRING(8.907679 54.642776,8.9077198 54.642845200000004)
175	Bordelum	Sterdebüll	de:01054:87851::4	54.642749	8.907648	bus	MATCHED	n4459564479	6.0	0.66	Bordelum, Sterdebüll	128,129,195	Bordelum-Ebüll Dorfstraße	Bordelum, Ost	LINESTRING(8.907648 54.642749,8.9075696 54.6427777)
176	Bordelum	Stollberg B 5	de:01054:11745::1	54.643829	8.946548	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					124	Bordelum Margarethenberg/B 5		POINT(8.946548 54.643829)
177	Bordelum	Stollberg B 5	de:01054:11745::2	54.642917	8.946851	bus	MATCHED_THOUGH_REVERSED_DIR	n5005436565	7.5	0.51	Bordelum, Stollberg B5	124,125	Langenhorn(b Husum) Loheide Feld	Bredstedt, Markt	LINESTRING(8.946851 54.642917,8.9467362 54.6429254)
178	Bordelum	Stollberg Gastwirtschaft	de:01054:11746::1	54.644722	8.945826	bus	NO_MATCH					136	Bordelum-Büttjebüll / Bordelum Dörpum/Feuerwehr		POINT(8.945826 54.644722)
179	Bordelum	Stollberg Gastwirtschaft	de:01054:11746::2	54.644722	8.945826		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.945826 54.644722)
180	Bordelum	Sönke-Nissen-Koog Timm	de:01054:89489::1	54.64149	8.885447		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.885447 54.64149)
181	Bordelum	West	de:01054:11742::1	54.633908	8.928754	bus	MATCHED	n11139694329	16.6	0.44	Bordelum West	120,121,128,129,195	Bordelum Ost		LINESTRING(8.928754 54.633908,8.928532 54.633983400000005)
182	Bordelum	West	de:01054:11742::2	54.633938	8.928799	bus	MATCHED	n4458405949	40.4	0.43	Bordelum West	120,121,128,129,195	Bordelum Meierei	Bordelum, Meierei	LINESTRING(8.928799 54.633938,8.928387200000001 54.634211)
183	Borgsum	Dorf	de:01054:11935::1	54.699977	8.459645	bus	MATCHED	n1788823991	20.2	0.4	Borgsum Dorf	1,11,2,22	Borgsum West / Nieblum Goting/Kliff	Goting/Kliff	LINESTRING(8.459645 54.699977,8.4598127 54.69982340000001)
184	Borgsum	Dorf	de:01054:11935::2	54.699977	8.459645		MATCHED	n825312669	14.1	0.41	Borgsum Dorf			Borgsum West	LINESTRING(8.459645 54.699977,8.459835700000001 54.699915600000004)
185	Borgsum	Feld	de:01054:50065::1	54.700009	8.450457		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.450457 54.700009)
186	Borgsum	Feld	de:01054:50065::2	54.699988	8.450193		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.450193 54.699988)
187	Borgsum	West	de:01054:11936::1	54.703046	8.45486		MATCHED	n1788823992	88.7	0.11	Borgsum West			Borgsum Dorf	LINESTRING(8.45486 54.703046,8.4546335 54.7022593)
188	Borgsum	West	de:01054:11936::2	54.70234	8.454138	bus	MATCHED	n1784091828	18.7	0.41	Borgsum West	1,11,2,22	Witsum / Borgsum Dorf	Witsum	LINESTRING(8.454138 54.70234,8.4543949 54.702417600000004)
189	Bosbüll	Bosbüllfeld	de:01054:12387::1	54.820851	8.846856	bus	NO_MATCH					110,111	Niebüll-Uhlebüll Am Wang		POINT(8.846856 54.820851)
190	Bosbüll	Bosbüllfeld	de:01054:12387::2	54.820851	8.846856	bus	NO_MATCH					109	Bosbüll Westerstraße I		POINT(8.846856 54.820851)
191	Bosbüll	Hauptstraße	de:01054:12388::1	54.822037	8.861466	bus	NO_MATCH					111	Holm(b Süderlügum) Dorfstraße		POINT(8.861466 54.822037)
192	Bosbüll	Hauptstraße	de:01054:12388::2	54.821672	8.862896		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.862896 54.821672)
193	Bosbüll	Westerstraße I	de:01054:12389::1	54.824476	8.856368	bus	NO_MATCH					110,111	Bosbüll Bosbüllfeld		POINT(8.856368 54.824476)
194	Bosbüll	Westerstraße I	de:01054:12389::2	54.824476	8.856368	bus	NO_MATCH					109	Bosbüll Westerstraße II		POINT(8.856368 54.824476)
195	Bosbüll	Westerstraße II	de:01054:12390::1	54.824283	8.860789	bus	NO_MATCH					110,111	Bosbüll Westerstraße I		POINT(8.860789 54.824283)
196	Bosbüll	Westerstraße II	de:01054:12390::2	54.824283	8.860789	bus	NO_MATCH					109	Niebüll Uhlebüll / Holm(b Süderlügum) Dorfstraße		POINT(8.860789 54.824283)
197	Braderup	Am Wald	de:01054:12637::1	54.83563	8.904094		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.904094 54.83563)
198	Braderup	Am Wald	de:01054:12637::2	54.83563	8.904094	bus	MATCHED	n10660439599	27.4	0.33	Braderup Am Wald	111,114	Braderup Braderupfeld		LINESTRING(8.904094 54.83563,8.904480000000001 54.8357345)
199	Braderup	B 5	de:01054:12638::1	54.836868	8.890943	bus	MATCHED	n10656752598	5.7	0.67	Braderup, B5	111	Braderup Dorfstraße / Braderup Am Wald		LINESTRING(8.890943 54.836868,8.891031 54.8368588)
200	Braderup	B 5	de:01054:12638::2	54.836823	8.89092		MATCHED	n10656752573	6.6	0.58	Braderup, B5			Braderup, Kirche	LINESTRING(8.89092 54.836823,8.890870900000001 54.836875400000004)
201	Braderup	Braderupfeld	de:01054:12639::1	54.83379	8.918717		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.918717 54.83379)
202	Braderup	Braderupfeld	de:01054:12639::2	54.83379	8.918717	bus	MATCHED	n10660439601	47.8	0.24	Braderup Braderupfeld	111,114	Lexgaard Remper Weg		LINESTRING(8.918717 54.83379,8.919460800000001 54.833783100000005)
203	Braderup	Braderupmühle	de:01054:12640::1	54.829723	8.872921		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.872921 54.829723)
204	Braderup	Bäckerfenne	de:01054:12641::1	54.838272	8.882547	bus	MATCHED	n10656752585	7.1	0.75	Braderup, Bäckerfenne	109,110,193	Klixbüll Ecke / Braderup Dorfstraße	Braderup, Dorfstraße	LINESTRING(8.882547 54.838272,8.882518300000001 54.8383332)
205	Braderup	Bäckerfenne	de:01054:12641::2	54.838442	8.882679	bus	MATCHED	n10660439603	13.1	0.64	Braderup, Bäckerfenne	110,111,193	Braderup B 5 / Uphusum Bahnhof	Uphusum, Bahnhof	LINESTRING(8.882679 54.838442,8.882695 54.8383246)
206	Braderup	Doppeleiche	de:01054:12642::1	54.835179	8.891485		MATCHED	n10656752595	39.0	0.21	Braderup Doppeleiche				LINESTRING(8.891485 54.835179,8.8916558 54.83551550000001)
207	Braderup	Dorfstraße	de:01054:12643::1	54.835928	8.889163	bus	MATCHED	n10660439604	2.9	0.86	Braderup, Dorfstraße	110,111,193	Braderup Bäckerfenne	Braderup, Bäckerfenne	LINESTRING(8.889163 54.835928,8.8891753 54.8359025)
208	Braderup	Dorfstraße	de:01054:12643::2	54.835888	8.889474	bus	MATCHED	n10656752599	22.2	0.54	Braderup, Dorfstraße	109,110	Braderup Kirche	Braderup, Kirche	LINESTRING(8.889474 54.835888,8.8891355 54.8358464)
209	Braderup	Energiekoks	de:01054:12644::1	54.844015	8.914158		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.914158 54.844015)
210	Braderup	Kirche	de:01054:12645::1	54.8349	8.890045	bus	MATCHED	n10656752580	10.5	0.68	Braderup, Kirche	110	Bosbüll Westerstraße II / Klixbüll Ecke	Klixbüll Ecke	LINESTRING(8.890045 54.8349,8.889937900000001 54.8348285)
211	Braderup	Kirche	de:01054:12645::2	54.834927	8.890053	bus	MATCHED	n10656752582	12.4	0.65	Braderup, Kirche	110,111,193	Braderup Dorfstraße	Braderup, Dorfstraße	LINESTRING(8.890053 54.834927,8.890084700000001 54.834817300000005)
212	Braderup	Lexgaard Ochsenweg II	de:01054:55458::1	54.847487	8.936257		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.936257 54.847487)
213	Braderup	Lexgaard Tweedtweg	de:01054:55461::1	54.847023	8.925889		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.925889 54.847023)
214	Braderup	Neulandsweg	de:01054:12646::1	54.847372	8.879077		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.879077 54.847372)
215	Braderup	Overschau	de:01054:9012115::1	54.853033	8.907014		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.907014 54.853033)
216	Bramstedtlund	Alter Weg	de:01054:12887::1	54.840262	9.081906	bus	NO_MATCH					114,116,117,196	Bramstedtlund Osterstraße / Bramstedtlund Heerweg		POINT(9.081906 54.840262)
217	Bramstedtlund	Alter Weg	de:01054:12887::2	54.840224	9.081903		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.081903 54.840224)
218	Bramstedtlund	Bramlundstedt	de:01054:9200002::1	54.841434	9.087396		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.087396 54.841434)
219	Bramstedtlund	Bramlundstedt	de:01054:9200002::2	54.841557	9.08742		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.08742 54.841557)
220	Bramstedtlund	Bramstedtfeld	de:01054:12888::1	54.856666	9.098401	bus	NO_MATCH					117	Bramstedtfeld Grenzstraße		POINT(9.098401 54.856666)
221	Bramstedtlund	Bramstedtfeld	de:01054:12888::2	54.856666	9.098401	bus	NO_MATCH					117	Bramstedtlund Osterstraße		POINT(9.098401 54.856666)
222	Bramstedtlund	Bramstedtfeld Grenzstraße	de:01054:12886::1	54.865119	9.103143	bus	NO_MATCH					117	Ladelund Neupepersmark		POINT(9.103143 54.865119)
223	Bramstedtlund	Bramstedtfeld Grenzstraße	de:01054:12886::2	54.865119	9.103143	bus	NO_MATCH					117	Bramstedtlund Bramstedtfeld		POINT(9.103143 54.865119)
224	Bramstedtlund	Bramstedtlund	de:01054:106163::1	54.841469	9.087402		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.087402 54.841469)
225	Bramstedtlund	Bramstedtlunder Straße	de:01054:12889::1	54.845695	9.084673		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.084673 54.845695)
226	Bramstedtlund	Osterstraße	de:01054:12891::1	54.842287	9.088058	bus	NO_MATCH					112,114,116,117,196	Bramstedtlund Bramstedtfeld / Bramstedtlund Alter Weg / Ladelund Dorotheenhof / Bramstedtlund Heerweg		POINT(9.088058 54.842287)
227	Bredstedt	Bahnhof	de:01054:13479::1	54.621068	8.970187	bus	MATCHED	n2502612006	7.9	0.6	Bredstedt Bahnhof	121,128,131,132,135,138	Bredstedt Toftweg / Bredstedt Markt / Bredstedt Dänische Schule / Bredstedt Grundschule	Bredstedt, Markt / Bredstedt, Grundschule / Bordelum, Ost	LINESTRING(8.970187 54.621068,8.9701225 54.6210078)
228	Bredstedt	Bahnhof	de:01054:13479::2	54.621095	8.969629	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					120,121,124,125,128,129,131,132,135,138,195,RE6	Bordelum Haidacker / Bordelum Ost / Bredstedt Dänische Schule / Langenhorn(b Husum) Bahnhof / Husum(Nordsee) Bahnhof / Bredstedt Quickhorn / Bredstedt Markt / Bredstedt Toftweg		POINT(8.969629 54.621095)
229	Bredstedt	Bahnhof	de:01054:13479::SEV	54.621221	8.970079		MATCHED	n1483772979	1.3	0.85	Bredstedt Bahnhof			Bargum-Ost, Feuerwehr / Langenhorn, Loheide Feld / Bordelum, Ost / Bredstedt, St. Georg / Bredstedt, Markt	LINESTRING(8.970079 54.621221,8.9700805 54.6212327)
230	Bredstedt	Bahnhof/Lornsenstraße	de:01054:9000225::1	54.621235	8.971426	bus	NO_MATCH					130	Bredstedt Toftweg / Bredstedt Dänische Schule / Bredstedt Lämmerheideweg		POINT(8.971426 54.621235)
231	Bredstedt	Birkenweg	de:01054:9080065::1	54.617671	8.969586	bus	NO_MATCH					121,124,130,131,132,135,138	Bredstedt Grundschule		POINT(8.969586 54.617671)
232	Bredstedt	Bollhusweg	de:01054:914::1	54.611103	8.977565		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.977565 54.611103)
233	Bredstedt	Bredstedt	de:01054:13478::1	54.621083	8.970362	train	MATCHED	n4393571740	5.3	0.78	Bredstedt	RE6	Langenhorn(Schlesw) / Husum	Husum	LINESTRING(8.970362 54.621083,8.9702981 54.6211124)
234	Bredstedt	Bredstedt	de:01054:13478::2	54.621025	8.970594		MATCHED	n4393571741	16.6	0.36	Bredstedt			Langenhorn (Schleswig)	LINESTRING(8.970594 54.621025,8.970495000000001 54.6211624)
235	Bredstedt	Bredstedterkoog/Martensen	de:01054:13480::1	54.608371	8.946958	bus	MATCHED	n3813121807	26.3	0.32	Bredstedt, Bredstedtkoog Martensen	128	Bredstedt Koogstraße	Bredstedt, Gemeinschaftsschule	LINESTRING(8.946958 54.608371,8.946998800000001 54.6081354)
236	Bredstedt	Bredstedterkoog/Martensen	de:01054:13480::2	54.608371	8.946958	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					128	Reußenköge Nissen		POINT(8.946958 54.608371)
237	Bredstedt	Dänische Schule	de:01054:13482::1	54.620204	8.965387	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					121,124,128,129,130,131,132,138	Bredstedt Markt / Bordelum Ost		POINT(8.965387 54.620204)
238	Bredstedt	Dänische Schule	de:01054:13482::2	54.620204	8.965341	bus	MATCHED	w617660853	41.0	0.26	Dänische Schule	128	Bredstedt Bahnhof / Bredstedt Bahnhof		LINESTRING(8.965341 54.620204,8.965149134995793 54.619852633508515)
239	Bredstedt	Flensburger Straße	de:01054:13483::1	54.617559	8.972772	bus	MATCHED	n2574375607	11.9	0.66	Bredstedt Flensburger Straße	130	Bredstedt Bahnhof/Lornsenstraße	Sönnebüll Friedensburg	LINESTRING(8.972772 54.617559,8.972606 54.617513300000006)
240	Bredstedt	Flensburger Straße	de:01054:13483::2	54.617561	8.972556	bus	MATCHED	n2574375608	6.2	0.77	Bredstedt Flensburger Straße	132	Bredstedt Bahnhof	Bredstedt Bahnhof	LINESTRING(8.972556 54.617561,8.9726143 54.617605100000006)
241	Bredstedt	Gemeinschaftsschule	de:01054:13484::1	54.611745	8.972836	bus	MATCHED	n2502611989	4.3	0.72	Bredstedt, Gemeinschaftsschule	121,124,128,129,130,131,132,135,138	Breklum Nord / Bredstedt Grundschule / Bredstedt Bahnhof / Bredstedt Husumer Straße / Bredstedt Koogstraße / Breklum Schule		LINESTRING(8.972836 54.611745,8.9728549 54.6117822)
242	Bredstedt	Gewerbepark	de:01054:250::1	54.631828	8.981705		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.981705 54.631828)
243	Bredstedt	Grundschule	de:01054:13485::1	54.615783	8.968596	bus	MATCHED	w242807793	48.4	0.36	Bredstedt, Grundschule	121,124,128,130,131,132,135,138	Bredstedt Gemeinschaftsschule / Bredstedt Koogstraße	Bredstedt, Gemeinschaftsschule	LINESTRING(8.968596 54.615783,8.96786005 54.61569920000001)
244	Bredstedt	Grundschule	de:01054:13485::2	54.61581	8.968612	bus	MATCHED	n4934572204	35.3	0.46	Bredstedt, Grundschule	121,128,129,131,135	Bredstedt Bahnhof / Bredstedt Dänische Schule	Bredstedt Bahnhof	LINESTRING(8.968612 54.61581,8.9681482 54.6156425)
245	Bredstedt	Husumer Straße	de:01054:13486::1	54.616303	8.972779	bus	MATCHED	n620859100	37.9	0.45	Bredstedt, Husumer Straße	120,121,131,135	Breklum Kirche / Breklum Nord	Breklum Kirche / Breklum, Nord	LINESTRING(8.972779 54.616303,8.9729998 54.615987700000005)
246	Bredstedt	Husumer Straße	de:01054:13486::2	54.616583	8.972626	bus	MATCHED	n1224566989	5.0	0.8	Bredstedt, Husumer Straße	120,121,130,131,135,138	Bredstedt Flensburger Straße / Bredstedt Bahnhof	Bredstedt Bahnhof	LINESTRING(8.972626 54.616583,8.972673 54.616547600000004)
247	Bredstedt	Koogstraße	de:01054:13487::1	54.615078	8.954057	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					128	Bredstedt Gemeinschaftsschule / Bredstedt Markt		POINT(8.954057 54.615078)
248	Bredstedt	Koogstraße	de:01054:13487::2	54.615078	8.954041	bus	MATCHED_THOUGH_DISTANT	n2502612002	274.4	0.18	Bredstedt, Koogstraße	128	Bredstedt Bredstedterkoog/Martensen	Reußenköge, Sophien-Magdalenen-Koog/Alte Schule	LINESTRING(8.954041 54.615078,8.956940600000001 54.6168805)
249	Bredstedt	Lämmerheideweg	de:01054:9002261::1	54.62151	8.975948	bus	NO_MATCH					130	Sönnebüll Friedensburg		POINT(8.975948 54.62151)
250	Bredstedt	Lämmerheideweg	de:01054:9002261::2	54.62124	8.976026	bus	NO_MATCH					130,132	Bredstedt Flensburger Straße / Bredstedt Bahnhof/Lornsenstraße		POINT(8.976026 54.62124)
251	Bredstedt	Markt	de:01054:13488::1	54.6184	8.963877		MATCHED	n3578368631	16.2	0.38	Bredstedt, Markt			Bredstedt Flensburger Straße / Bredstedt, Grundschule / Bredstedt, Husumer Straße	LINESTRING(8.963877 54.6184,8.9640722 54.6183083)
