	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
290	Aschaffenburg	Schulzentrum	de:09661:50700:0:4	49.974472	9.130351	bus	MATCHED_THOUGH_NAMES_DIFFER	n6249999467	21.1	1.0	Bussteig 8	3	AB-Leider, Schönbusch		LINESTRING(9.130351 49.974472,9.1306451 49.9744826)
291	Aschaffenburg	Schulzentrum	de:09661:50700:0:5	49.974726	9.130414	bus	MATCHED_THOUGH_NAMES_DIFFER	n6249999469	28.9	1.0	Bussteig D	62	Aschaffenburg, Hauptbahnhof/ROB / Aschaffenburg, Klarastr.		LINESTRING(9.130414 49.974726,9.130354200000001 49.9744686)
292	Aschaffenburg	Schulzentrum	de:09661:50700:0:6	49.974524	9.130611		MATCHED_THOUGH_NAMES_DIFFER	n6249999466	4.0	0.2	Bussteig 7				LINESTRING(9.130611 49.974524,9.1305698 49.974548600000006)
293	Aschaffenburg	Schulzentrum	de:09661:50700:0:8	49.974524	9.130611	bus	MATCHED	n6249999468	14.4	0.33	Aschaffenburg Bussteig 9	53	Großostheim, Wendelin-Veit-Str.	Fernbusse Darmstadt / Hauptbahnhof ZOB - Bussteig 12	LINESTRING(9.130611 49.974524,9.1306987 49.9744077)
294	Aschaffenburg	Schulzentrum	de:09661:50700:0:99	49.974374	9.130962	bus	MATCHED_THOUGH_NAMES_DIFFER	n6249999458	33.3	0.11	Bussteig C	1,10,14,16,2,3,4,5,8			LINESTRING(9.130962 49.974374,9.131413100000001 49.974443400000006)
295	Aschaffenburg	Schweinheim, A. d. Bornwiesen	de:09661:99036:0:1	49.958374	9.166849		MATCHED	n9407225290	21.3	1.0	An den Bornwiesen			Hensbachstraße	LINESTRING(9.166849 49.958374,9.1666696 49.958526600000006)
296	Aschaffenburg	Schweinheim, A. d. Bornwiesen	de:09661:99036:0:2	49.959108	9.166158		MATCHED	n9407225289	22.8	1.0	An den Bornwiesen			Gutwerkstraße / Josef-Dinges-Straße	LINESTRING(9.166158 49.959108,9.1663932 49.9589706)
297	Aschaffenburg	Schweinheim, Am Herbigsbach	de:09661:99032:0:1	49.950825	9.165762		MATCHED	n9407241919	52.8	1.0	Am Herbigsbach			Sodener Str.	LINESTRING(9.165762 49.950825,9.1664934 49.9508798)
298	Aschaffenburg	Schweinheim, Am Herbigsbach	de:09661:99032:0:2	49.950386	9.165376		MATCHED	n9407241918	13.4	1.0	Am Herbigsbach				LINESTRING(9.165376 49.950386,9.1652926 49.950493800000004)
299	Aschaffenburg	Schweinheim, Aumühlstr. 	de:09661:99019:0:2	49.954045	9.172634	bus	MATCHED	n9407250979	15.1	1.0	Aumühlstraße	4,5	AB-Gailbach, Scheidgraben / AB-Schweinheim, Sodener Str.	Sodener Str.	LINESTRING(9.172634 49.954045,9.172815700000001 49.954112900000005)
300	Aschaffenburg	Schweinheim, Bavariastr. 	de:09661:99070:0:1	49.964337	9.145514		MATCHED	n9396966712	21.9	1.0	Bavariastraße			Koloseusstraße	LINESTRING(9.145514 49.964337,9.145819000000001 49.964325)
301	Aschaffenburg	Schweinheim, Bavariastr. 	de:09661:99070:0:2	49.964337	9.145514		MATCHED	n9396966713	66.7	1.0	Bavariastraße			Stadtwerke	LINESTRING(9.145514 49.964337,9.1445963 49.9644324)
302	Aschaffenburg	Schweinheim, Blütenstr. 	de:09661:99067:0:1	49.960668	9.155683		MATCHED	n9407297931	8.4	1.0	Blütenstraße			Gäßpfad / Schweinheimer Höhe	LINESTRING(9.155683 49.960668,9.1555772 49.960699700000006)
303	Aschaffenburg	Schweinheim, Blütenstr. 	de:09661:99067:0:2	49.960668	9.155683		MATCHED	n9407297930	22.3	1.0	Blütenstraße				LINESTRING(9.155683 49.960668,9.155615300000001 49.9608641)
304	Aschaffenburg	Schweinheim, Blütenstr. 	de:09661:99067:0:3	49.960812	9.155522		MATCHED	n9407297929	54.5	1.0	Blütenstraße			Unterhainstraße	LINESTRING(9.155522 49.960812,9.1558148 49.9603594)
305	Aschaffenburg	Schweinheim, Blütenstr. 	de:09661:99067:0:4	49.960668	9.155683		MATCHED	n9407297928	72.3	1.0	Blütenstraße			Unterhainstraße	LINESTRING(9.155683 49.960668,9.1560927 49.960073900000005)
306	Aschaffenburg	Schweinheim, Buntberg	de:09661:99336:0:1	49.949473	9.184519		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.184519 49.949473)
307	Aschaffenburg	Schweinheim, Döllingerstr. 	de:09661:99011:0:1	49.961639	9.170568	bus	MATCHED	n9407266979	7.1	1.0	Döllingerstraße	10,15	AB-Schweinheim, A. d. Bornwiesen / AB-Schweinheim, Josef-Dinges-Str. / AB-Schweinheim, Gutwerkstr.	Josef-Dinges-Straße / Gutwerkstraße / An den Bornwiesen	LINESTRING(9.170568 49.961639,9.1706673 49.961641900000004)
308	Aschaffenburg	Schweinheim, Ebersbacher Str. 	de:09661:99034:0:1	49.954241	9.164837		MATCHED	n9407344019	10.1	1.0	Ebersbacher Straße			Hensbachstraße	LINESTRING(9.164837 49.954241,9.164977700000001 49.954249100000006)
309	Aschaffenburg	Schweinheim, Feldchenstr. 	de:09661:99033:0:1	49.952397	9.16684		MATCHED	n9407348128	32.9	1.0	Feldchenstraße			Ebersbacher Straße	LINESTRING(9.16684 49.952397,9.1667815 49.952690600000004)
310	Aschaffenburg	Schweinheim, Gailbachtal	de:09661:60528:0:1	49.953548	9.186585	bus	MATCHED	n9433748346	32.0	1.0	Gailbachtal	63	AB-Gailbach, Scheidgraben / AB-Gailbach, Zum Spielplatz	Scheidgraben	LINESTRING(9.186585 49.953548,9.186139500000001 49.953554100000005)
311	Aschaffenburg	Schweinheim, Gailbachtal	de:09661:60528:0:2	49.953548	9.186585	bus	MATCHED	n9433748345	13.5	1.0	Gailbachtal	63	AB-Schweinheim, Dümpelsmühle / Aschaffenburg, Kulmbacher Str.	Dümpelsmühle	LINESTRING(9.186585 49.953548,9.1864336 49.9536206)
312	Aschaffenburg	Schweinheim, Gutwerkstr. 	de:09661:99037:0:1	49.960414	9.165834		MATCHED	n9407358776	70.7	1.0	Gutwerkstraße			Josef-Dinges-Straße / An den Bornwiesen	LINESTRING(9.165834 49.960414,9.1648571 49.9603296)
313	Aschaffenburg	Schweinheim, Gutwerkstr. 	de:09661:99037:0:2	49.960414	9.165834		MATCHED	n9407358775	18.6	1.0	Gutwerkstraße			Schweinheimer Höhe	LINESTRING(9.165834 49.960414,9.166086 49.9604531)
314	Aschaffenburg	Schweinheim, Gäßpfad	de:09661:99023:0:1	49.956611	9.158073	bus	MATCHED	n9407330034	5.1	1.0	Gäßpfad	10	AB-Schweinheim, Rotäckerstr.	Rotäckerstraße	LINESTRING(9.158073 49.956611,9.158048800000001 49.956654400000005)
315	Aschaffenburg	Schweinheim, Gäßpfad	de:09661:99023:0:2	49.957195	9.158926	bus	MATCHED	n9407330033	6.0	1.0	Gäßpfad	10	AB-Schweinheim, Blütenstr.	Blütenstraße	LINESTRING(9.158926 49.957195,9.159001100000001 49.9571722)
316	Aschaffenburg	Schweinheim, Hefner-A. -Schule	de:09661:99078:0:1	49.96313	9.15112		MATCHED	n9407350393	73.5	1.0	Hefner-Alteneck-Schule				LINESTRING(9.15112 49.96313,9.1521415 49.9630754)
317	Aschaffenburg	Schweinheim, Hennteichstr. 	de:09661:99026:0:1	49.954085	9.163256	bus	MATCHED	n9433773211	23.1	1.0	Hennteichstraße	10	AB-Schweinheim, Hensbachstr.	Hensbachstraße	LINESTRING(9.163256 49.954085,9.163557200000001 49.9541582)
318	Aschaffenburg	Schweinheim, Hennteichstr. 	de:09661:99026:0:2	49.954097	9.163256	bus	MATCHED	n9433773210	6.4	1.0	Hennteichstraße	10	AB-Schweinheim, Rotäckerstr.	Rotäckerstraße	LINESTRING(9.163256 49.954097,9.1631779 49.954124500000006)
319	Aschaffenburg	Schweinheim, Hensbachstr. 	de:09661:99035:0:1	49.957148	9.165295		MATCHED	n9407371947	7.9	1.0	Hensbachstraße			Hubweg / Hennteichstraße	LINESTRING(9.165295 49.957148,9.1651904 49.957125600000005)
320	Aschaffenburg	Schweinheim, Hensbachstr. 	de:09661:99035:0:2	49.957148	9.165295		MATCHED	n9407371946	38.9	1.0	Hensbachstraße			An den Bornwiesen	LINESTRING(9.165295 49.957148,9.165837900000001 49.957143900000005)
321	Aschaffenburg	Schweinheim, Josef-Dinges-Str. 	de:09661:99010:0:1	49.963864	9.170254	bus	MATCHED	n9407391574	14.7	1.0	Josef-Dinges-Straße	5	AB-Schweinheim, Rotwasserstr.	Rotwasserstraße	LINESTRING(9.170254 49.963864,9.1702777 49.9639953)
322	Aschaffenburg	Schweinheim, Josef-Dinges-Str. 	de:09661:99010:0:2	49.963864	9.170254	bus	MATCHED	n9407391573	16.8	1.0	Josef-Dinges-Straße	10,15,5	Aschaffenburg, Berliner Allee / Aschaffenburg, Kulmbacher Str. / Aschaffenburg, Sälzerweg	Berliner Allee / Sälzer Weg / Kulmbacher Straße	LINESTRING(9.170254 49.963864,9.170310500000001 49.963717100000004)
323	Aschaffenburg	Schweinheim, Koloseusstr. 	de:09661:99069:0:1	49.964765	9.148164		MATCHED_THOUGH_NAMES_DIFFER	n9433799327	17.7	1.0	Koloseusstraße			Lindestraße	LINESTRING(9.148164 49.964765,9.1483685 49.9646753)
324	Aschaffenburg	Schweinheim, Koloseusstr. 	de:09661:99069:0:2	49.964765	9.148164		MATCHED_THOUGH_NAMES_DIFFER	n9433799326	16.0	1.0	Koloseusstraße			Bavariastraße	LINESTRING(9.148164 49.964765,9.1483871 49.964756300000005)
325	Aschaffenburg	Schweinheim, Kullmannstr. 	de:09661:99012:0:1	49.960344	9.171925	bus	MATCHED	n9407415817	5.8	1.0	Kullmannstraße	10,15	AB-Schweinheim, Döllingerstr.	Döllingerstraße	LINESTRING(9.171925 49.960344,9.1720061 49.9603483)
326	Aschaffenburg	Schweinheim, Lindestr. 	de:09661:60616:0:1	49.963609	9.150293		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.150293 49.963609)
327	Aschaffenburg	Schweinheim, Lindestr. 	de:09661:60616:0:2	49.963609	9.150293		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.150293 49.963609)
328	Aschaffenburg	Schweinheim, Lindestr. 	de:09661:60616:0:3	49.964644	9.150419		MATCHED	n9407403964	104.2	1.0	Lindestraße			Koloseusstraße	LINESTRING(9.150419 49.964644,9.1504967 49.9637079)
329	Aschaffenburg	Schweinheim, Lindestr. 	de:09661:60616:0:4	49.964649	9.150518		MATCHED	n9407403963	102.2	1.0	Lindestraße			Vogelsbergstraße	LINESTRING(9.150518 49.964649,9.1503475 49.96373680000001)
330	Aschaffenburg	Schweinheim, Pestalozzischule	de:09661:99331:0:1	49.96035	9.161468		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.161468 49.96035)
331	Aschaffenburg	Schweinheim, Rotäckerstr. 	de:09661:99318:0:1	49.955091	9.160534	bus	MATCHED	n9407424583	12.7	1.0	Rotäckerstraße	10	AB-Schweinheim, Hennteichstr.	Gäßpfad	LINESTRING(9.160534 49.955091,9.160564 49.955204)
332	Aschaffenburg	Schweinheim, Rotäckerstr. 	de:09661:99318:0:2	49.955039	9.160696	bus	MATCHED	n9407424582	22.4	1.0	Rotäckerstraße	10	AB-Schweinheim, Gäßpfad	Hennteichstraße	LINESTRING(9.160696 49.955039,9.160457300000001 49.9551687)
333	Aschaffenburg	Schweinheim, Schweinh. Höhe	de:09661:99038:0:1	49.961598	9.160543		MATCHED	n9407430054	6.1	1.0	Schweinheimer Höhe			Gutwerkstraße	LINESTRING(9.160543 49.961598,9.1604574 49.961598800000004)
334	Aschaffenburg	Schweinheim, Schweinh. Höhe	de:09661:99038:0:2	49.961598	9.160543		MATCHED	n9407430053	5.8	1.0	Schweinheimer Höhe			Blütenstraße / Taunusstraße	LINESTRING(9.160543 49.961598,9.160615700000001 49.9615749)
335	Aschaffenburg	Schweinheim, Sodener Str. 	de:09661:99020:0:1	49.951785	9.169445	bus	MATCHED	n9407586936	8.7	1.0	Sodener Str.	4	AB-Schweinheim, Aumühlstr.	Feldchenstraße	LINESTRING(9.169445 49.951785,9.169323700000001 49.9517821)
336	Aschaffenburg	Schweinheim, Sodener Str. 	de:09661:99020:0:2	49.951791	9.16932	bus	MATCHED	n9407586935	10.5	1.0	Sodener Str.	4	AB-Schweinheim, Feldchenstr.	Aumühlstraße	LINESTRING(9.16932 49.951791,9.169403800000001 49.9517134)
337	Aschaffenburg	Schweinheim, Spessartstr. 	de:09661:80140:0:1	49.965354	9.154497		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.154497 49.965354)
338	Aschaffenburg	Schweinheim, Spessartstr. 	de:09661:80140:0:2	49.965366	9.154489		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.154489 49.965366)
339	Aschaffenburg	Schweinheim, Unterhainstr. 	de:09661:99075:0:2	49.961321	9.149593		MATCHED	n9407589849	6.3	1.0	Unterhainstraße			Lindestraße	LINESTRING(9.149593 49.961321,9.1496256 49.961373800000004)
340	Aschaffenburg	Schweinheim, Vogelsbergstr. 	de:09661:99068:0:1	49.962459	9.152692		MATCHED	n9407590270	12.3	1.0	Vogelsbergstraße			Blütenstraße	LINESTRING(9.152692 49.962459,9.152533700000001 49.9625014)
341	Aschaffenburg	Schweinheim, Vogelsbergstr. 	de:09661:99068:0:2	49.962506	9.152548		MATCHED	n9407590271	13.7	1.0	Vogelsbergstraße				LINESTRING(9.152548 49.962506,9.152727 49.9624631)
342	Aschaffenburg	Stadelmannstr. 	de:09661:50705:0:1	49.973322	9.156168	bus	MATCHED	n9399444932	8.8	1.0	Stadelmannstraße	47,63	Aschaffenburg, Hochschule / Aschaffenburg, Hofgartenstr. / Aschaffenburg, Schoberstr.	Schoberstraße / Hochschule	LINESTRING(9.156168 49.973322,9.156046 49.9733321)
343	Aschaffenburg	Stadelmannstr. 	de:09661:50705:0:2	49.973582	9.155827	bus	MATCHED	n9399444931	4.9	1.0	Stadelmannstraße	47,63	Aschaffenburg, Hofgartenstr. / Aschaffenburg, Hauptbahnhof/ROB	Platanenallee / Hofgartenstraße	LINESTRING(9.155827 49.973582,9.1558948 49.9735856)
344	Aschaffenburg	Stadtbad (P+R)	de:09661:50103:0:1	49.972057	9.135911	bus	MATCHED	n9399385705	6.3	1.0	Stadtbad (P+R)	53	Aschaffenburg, Schulzentrum	Berufsschule	LINESTRING(9.135911 49.972057,9.1359405 49.97211)
345	Aschaffenburg	Stadtbad (P+R)	de:09661:50103:0:2	49.971895	9.135974		MATCHED	n9399385704	9.8	1.0	Stadtbad (P+R)			Löherstraße	LINESTRING(9.135974 49.971895,9.1359458 49.9718085)
346	Aschaffenburg	Stadthalle	de:09661:50174:0:1	49.975882	9.144095	bus	MATCHED	n10314813959	4.9	1.0	Stadthalle	53,54,55,60,61,62	Aschaffenburg, Freihofsplatz / Aschaffenburg, Löherstr.	Löherstraße / Freihofsplatz	LINESTRING(9.144095 49.975882,9.144083 49.975925000000004)
347	Aschaffenburg	Stadthalle	de:09661:50174:0:2	49.976413	9.144769	bus	MATCHED	n9362783075	6.6	1.0	Stadthalle	53,54,55,60,61,62	Aschaffenburg, Erthalstr.	Erthalstraße	LINESTRING(9.144769 49.976413,9.1448011 49.97646820000001)
348	Aschaffenburg	Stadtpalais	de:09661:1481:0:1	49.979816	9.145433	bus	MATCHED	n10086938351	20.3	1.0	Stadtpalais	11,2,20,23,24,25,33,40,41,44,45,8,9	Aschaffenburg, City Galerie / Aschaffenburg, Hauptbahnhof/ROB / Aschaffenburg, Grauer Stein	City Galerie / Grauer Stein	LINESTRING(9.145433 49.979816,9.1457051 49.979765900000004)
349	Aschaffenburg	Stadtpalais	de:09661:1481:0:2	49.979821	9.144939	bus	MATCHED	n10086938352	5.0	1.0	Stadtpalais	11,2,20,23,25,33,42,43,44,45,47,63,8,9	Aschaffenburg, Hauptbahnhof/ROB / Aschaffenburg, Hauptbahnhof/ROB / Aschaffenburg, Hauptbahnhof/ROB		LINESTRING(9.144939 49.979821,9.1448893 49.979852300000005)
350	Aschaffenburg	Stadtwerke	de:09661:50131:0:1	49.967377	9.144194	bus	MATCHED	n9412286972	19.1	1.0	Stadtwerke	61,62	Aschaffenburg, Klarastr.	Klarastraße / Bavariastraße	LINESTRING(9.144194 49.967377,9.144209100000001 49.9675488)
351	Aschaffenburg	Stadtwerke	de:09661:50131:0:2	49.966135	9.143358	bus	MATCHED	n9412286973	13.8	1.0	Stadtwerke	61,62	Aschaffenburg, Südbahnhofstr.	Südbahnhofstraße	LINESTRING(9.143358 49.966135,9.143420500000001 49.9660176)
352	Aschaffenburg	Steubenstr. 	de:09661:50221:0:1	49.960321	9.175779		MATCHED	n9400240785	2.6	1.0	Steubenstraße			Kullmannstraße	LINESTRING(9.175779 49.960321,9.175765 49.96034280000001)
353	Aschaffenburg	Steubenstr. 	de:09661:50221:0:2	49.96076	9.176228	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					10,15	AB-Schweinheim, Kullmannstr.		POINT(9.176228 49.96076)
354	Aschaffenburg	Strietwald, Finkenweg	de:09661:99045:0:1	49.989156	9.123461		MATCHED	n336206301	66.6	1.0	Finkenweg			Adlerstraße	LINESTRING(9.123461 49.989156,9.1236587 49.9897417)
355	Aschaffenburg	Strietwald, Kegelzentrum	de:09661:99044:0:1	49.986568	9.123667		MATCHED	n339818796	52.7	1.0	Ab-Strietwald, Kegelzentrum			Finkenweg	LINESTRING(9.123667 49.986568,9.123969800000001 49.9861359)
356	Aschaffenburg	Strietwald, Kegelzentrum	de:09661:99044:0:2	49.986568	9.123667		MATCHED	n339818798	51.8	1.0	Ab-Strietwald, Kegelzentrum			Wilhelmstraße / Schwalbenrainweg	LINESTRING(9.123667 49.986568,9.1237683 49.9861068)
357	Aschaffenburg	Sälzerweg	de:09661:53002:0:1	49.966019	9.169841	bus	MATCHED	n9399357511	13.8	1.0	Sälzer Weg	47,63	Aschaffenburg, Schoberstr. / Aschaffenburg, Kulmbacher Str.	Josef-Dinges-Straße / Kulmbacher Straße	LINESTRING(9.169841 49.966019,9.169651700000001 49.965998600000006)
358	Aschaffenburg	Sälzerweg	de:09661:53002:0:2	49.965926	9.170029	bus	MATCHED	n9399357512	10.6	1.0	Sälzer Weg	47,63	Aschaffenburg, Hockstr. / Aschaffenburg, Schoberstr.	Hockstraße / Schoberstraße	LINESTRING(9.170029 49.965926,9.170149700000001 49.9659806)
359	Aschaffenburg	Süd	de:09661:1080:1:1	49.968272	9.151803		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.151803 49.968272)
360	Aschaffenburg	Süd	de:09661:1080:2:1	49.968538	9.151425	bus	MATCHED	n10310809348	4.8	1.0	Südbahnhof	1,10,61,62	Aschaffenburg, Südbahnhofstr.	Südbahnhofstraße	LINESTRING(9.151425 49.968538,9.1513629 49.9685531)
361	Aschaffenburg	Süd	de:09661:1080:2:2	49.968631	9.151794	bus	MATCHED	n10310809347	8.6	1.0	Südbahnhof	1,10,61,62,63	AB-Gailbach, Zum Spielplatz / Aschaffenburg, Lamprechtstr.	Lamprechtstraße	LINESTRING(9.151794 49.968631,9.151888900000001 49.9685843)
362	Aschaffenburg	Süd	de:09661:1080:3:2	49.968024	9.151021	train	MATCHED	n5655104862	6.6	0.78	Aschaffenburg Süd	RB88,RE87	Kleinwallstadt / Obernau	Aschaffenburg-Obernau	LINESTRING(9.151021 49.968024,9.1511134 49.968025700000005)
363	Aschaffenburg	Süd	de:09661:1080:3:3	49.967937	9.151084	train	MATCHED	n5655104861	6.8	0.66	Aschaffenburg Süd	RB84,RB88,RE87	Aschaffenburg Hochschule / Obernau / Aschaffenburg Hbf	Aschaffenburg Hochschule	LINESTRING(9.151084 49.967937,9.151179200000001 49.9679398)
364	Aschaffenburg	Südbahnbrücke	de:09661:99040:0:1	49.968111	9.154327		MATCHED	n9399482830	80.4	1.0	Südbahnbrücke			Taunusstraße	LINESTRING(9.154327 49.968111,9.1549286 49.967501000000006)
365	Aschaffenburg	Südbahnbrücke	de:09661:99040:0:2	49.968111	9.154327		MATCHED	n9399482828	63.3	1.0	Südbahnbrücke			Lamprechtstraße	LINESTRING(9.154327 49.968111,9.154933 49.967697)
366	Aschaffenburg	Südbahnhofstr. 	de:09661:99024:0:1	49.96807	9.14873	bus	MATCHED	n8309679206	52.6	1.0	Südbahnhofstraße	61,62	Aschaffenburg, Stadtwerke / Aschaffenburg, Stadtwerke	Stadtwerke / Südbahnhof	LINESTRING(9.14873 49.96807,9.148016700000001 49.9679609)
367	Aschaffenburg	Südbahnhofstr. 	de:09661:99024:0:2	49.968157	9.149117	bus	MATCHED	n8309679209	14.7	1.0	Südbahnhofstraße	61,62	Aschaffenburg Süd	Südbahnhof	LINESTRING(9.149117 49.968157,9.148975 49.968062200000006)
368	Aschaffenburg	Taunusstr. 	de:09661:99039:0:1	49.965066	9.157911	bus	MATCHED	n9399499595	8.4	1.0	Taunusstraße	4	AB-Schweinheim, Schweinh. Höhe	Schweinheimer Höhe	LINESTRING(9.157911 49.965066,9.1577968 49.9650833)
369	Aschaffenburg	Taunusstr. 	de:09661:99039:0:2	49.965539	9.157336	bus	MATCHED	n7715085391	10.2	1.0	Taunusstraße	4	Aschaffenburg, Südbahnbrücke	Südbahnbrücke	LINESTRING(9.157336 49.965539,9.1573623 49.965628800000005)
370	Aschaffenburg	Touristenheim	de:09661:53003:0:1	49.961044	9.178995	bus	MATCHED	n9399518417	7.4	1.0	Touristenheim	47,63	Haibach, Adler / AB-Schweinheim, Gailbachtal	Adler / Gailbachtal	LINESTRING(9.178995 49.961044,9.1789406 49.9609875)
371	Aschaffenburg	Verpflegungsamt	de:09661:51103:0:1	49.987966	9.16737	bus	MATCHED	n9399520291	11.7	1.0	Verpflegungsamt	42,43,47	Hösbach, Junge Mitte / Hösbach / Unterbessenbach-Weiler / Goldbach, Desch	Desch / Bahnhof	LINESTRING(9.16737 49.987966,9.1673737 49.987860600000005)
372	Aschaffenburg	Verpflegungsamt	de:09661:51103:0:2	49.98792	9.167307	bus	MATCHED	n9399520290	10.7	1.0	Verpflegungsamt	42,43	Aschaffenburg, Aufeldstr./AOK	Aufeldstraße/AOK	LINESTRING(9.167307 49.98792,9.1671618 49.9878961)
373	Aschaffenburg	Viadukt	de:09661:51120:0:1	49.981982	9.1581	bus	MATCHED	n9399495401	19.6	1.0	Viadukt	42,43,47	Schimborn, Abzweigung / Aschaffenburg, Aufeldstr./AOK	Schimborn Abzweigung / Aufeldstraße/AOK	LINESTRING(9.1581 49.981982,9.157979300000001 49.981823600000006)
374	Aschaffenburg	Viadukt	de:09661:51120:0:2	49.981982	9.1581	bus	MATCHED	n9399495400	25.7	1.0	Viadukt	42,43	Aschaffenburg, Kinopolis / Aschaffenburg, Kinopolis	Kinopolis	LINESTRING(9.1581 49.981982,9.1583054 49.982171)
375	Aschaffenburg	Vischerstr. 	de:09661:60587:0:1	49.974975	9.167811	bus	MATCHED	n9437531925	33.6	1.0	Vischerstraße	42,43	Aschaffenburg, Holbeinstr.	Holbeinstraße	LINESTRING(9.167811 49.974975,9.167346400000001 49.975013100000005)
376	Aschaffenburg	Vischerstr. 	de:09661:60587:0:2	49.974975	9.167811	bus	MATCHED	n9437531926	68.5	1.0	Vischerstraße	43	Aschaffenburg, Ludwigsallee	Ludwigsallee	LINESTRING(9.167811 49.974975,9.1669073 49.9751744)
377	Aschaffenburg	Vischerstr. 	de:09661:99061:0:1	49.975073	9.16737		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.16737 49.975073)
378	Aschaffenburg	Vischerstr. 	de:09661:99061:0:2	49.975055	9.167397		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.167397 49.975055)
379	Aschaffenburg	Weichertstr. 	de:09661:99349:0:1	49.987573	9.159097		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.159097 49.987573)
380	Aschaffenburg	Weichertstr. 	de:09661:99349:0:2	49.986574	9.157192		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.157192 49.986574)
381	Aschaffenburg	Willigisbrücke	de:09661:50701:0:1	49.971046	9.137016		MATCHED	n9362783081	7.5	1.0	Willigisbrücke			Magnolienweg / Polizei	LINESTRING(9.137016 49.971046,9.1369138 49.9710302)
382	Aschaffenburg	Willigisbrücke	de:09661:50701:0:2	49.971046	9.137016		MATCHED	n9362783080	20.8	1.0	Willigisbrücke			Löherstraße	LINESTRING(9.137016 49.971046,9.1372166 49.9709103)
383	Aschaffenburg	Willigisbrücke	de:09661:55701:0:1	49.97104	9.137016	bus	NO_MATCH					53,54,55,60	AB-Nilkheim, Polizei / Großostheim, Aschaffenburger Str. / AB-Nilkheim, Magnolienweg,Aschaffenburg		POINT(9.137016 49.97104)
384	Aschaffenburg	Willigisbrücke	de:09661:55701:0:2	49.97104	9.137016	bus	NO_MATCH					53,54,55,60	Aschaffenburg, Löherstr.		POINT(9.137016 49.97104)
385	Aschaffenburg	Zeughaus	de:09661:50708:0:1	49.979244	9.174395	bus	MATCHED	n340201421	14.7	1.0	Zeughaus	43	Aschaffenburg, Schellenmühle	Schellenmühle	LINESTRING(9.174395 49.979244,9.1742149 49.979180400000004)
386	Aschaffenburg	Zeughaus	de:09661:50708:0:2	49.979209	9.173919	bus	MATCHED	n340201423	12.5	1.0	Zeughaus	43	Aschaffenburg, Fasanerie	Fasanerie	LINESTRING(9.173919 49.979209,9.1737461 49.979219500000006)
387	Aschaffenburg	Österreicher Denkmal	de:09661:60597:0:1	49.98457	9.163409	bus	MATCHED	n333637849	113.2	1.0	Österreicher Denkmal	21,7	Aschaffenburg, Lothringer Str.	Lothringer Straße	LINESTRING(9.163409 49.98457,9.164826900000001 49.985019)
388	Aschaffenburg	Österreicher Denkmal	de:09661:60597:0:2	49.98457	9.163409	bus	MATCHED	n333637851	4.1	1.0	Österreicher Denkmal	21,7	Aschaffenburg, Landratsamt	Landratsamt	LINESTRING(9.163409 49.98457,9.163359100000001 49.9845874)
