	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2295	Süderholz	Klevenow An der Dorfstraße	de:13073:2392:1:1	54.085449	13.090789	bus	MATCHED	w1256871836	4.2	0.72	Klevenow, An der Dorfstraße	324	Boltenhagen bei GMN		LINESTRING(13.090789 54.085449,13.09082942539131 54.08541952279778)
2296	Süderholz	Klevenow An der Dorfstraße	de:13073:2392:1:2	54.085465	13.090825	bus	MATCHED	w1256871838	3.9	0.74	Klevenow, An der Dorfstraße	324	Appelshof B 194 / Barkow Dorf		LINESTRING(13.090825 54.085465,13.090807061496605 54.085498570446916)
2297	Süderholz	Klevenow B194	de:13073:2348:1:1	54.087135	13.09343	bus	MATCHED	n8942021032	4.5	0.7	Klevenow B 194	320,324	Barkow Dorf / Barkow B 194 / Klevenow An der Dorfstraße		LINESTRING(13.09343 54.087135,13.0934509 54.087096200000005)
2298	Süderholz	Klevenow B194	de:13073:2348:1:2	54.086666	13.094248	bus	MATCHED	n8942021035	6.7	0.62	Klevenow B 194	320,324	Klevenow An der Dorfstraße / Appelshof B 194 / Süderholz Pommerndreieck		LINESTRING(13.094248 54.086666,13.0943313 54.0867008)
2299	Süderholz	Kreutzmannshagen Am Dreiangel	de:13073:2235:1:1	54.086198	13.218844	bus	MATCHED	n12192556607	21.8	0.38	Kreutzmannshagen, Am Dreiangel	316	Griebenow Kita / Willershusen Brücke	Willershusen, Mitte	LINESTRING(13.218844 54.086198,13.2191045 54.0863196)
2300	Süderholz	Kreutzmannshagen Zur Schule	de:13073:447:1:1	54.088015	13.217515	bus	MATCHED	n2021963909	13.3	0.49	Kreutzmannshagen, Zur Schule	316	Neuendorf b Grimmen K20 / Neuendorf Ausbau		LINESTRING(13.217515 54.088015,13.2176893 54.08807710000001)
2301	Süderholz	Lüssow (b Grimmen) Abzweig	de:13073:2243:1:1	54.063602	13.180827	bus	MATCHED	w1459039823	7.3	0.62	Lüssow, Abzweig	320	Lüssow Dorf / Groß Bisdorf Abzweig		LINESTRING(13.180827 54.063602,13.180800670740645 54.06353835786231)
2302	Süderholz	Lüssow (b Grimmen) Abzweig	de:13073:2243:1:2	54.063776	13.181214	bus	MATCHED	w1459039825	7.7	0.73	Lüssow, Abzweig	320	Kandelin Hauptstraße		LINESTRING(13.181214 54.063776,13.181147057532588 54.06383281293793)
2303	Süderholz	Neuendorf Abzweig	de:13073:2230:1:1	54.098531	13.151677	bus	MATCHED	n2021971930	18.1	0.42	Neuendorf, Abzweig	316	Wüsteney / Neuendorf b Grimmen K20 / Wüst Eldena		LINESTRING(13.151677 54.098531,13.1519068 54.098621300000005)
2304	Süderholz	Neuendorf Abzweig	de:13073:2230:1:2	54.098536	13.151533	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					316	Prützmannshagen		POINT(13.151533 54.098536)
2305	Süderholz	Neuendorf b Grimmen K20	de:13073:2231:1:1	54.097888	13.164631	bus	MATCHED	n3654179899	4.7	0.55	Neuendorf, K 20	316	Willershusen Ortseingang / Neuendorf Ausbau		LINESTRING(13.164631 54.097888,13.1646003 54.097849800000006)
2306	Süderholz	Neuendorf b Grimmen K20	de:13073:2231:1:2	54.09793	13.164559	bus	MATCHED	n2021963910	6.1	0.51	Neuendorf, K 20	316	Wüst Eldena / Wüsteney / Neuendorf Abzweig		LINESTRING(13.164559 54.09793,13.164482000000001 54.097960500000006)
2307	Süderholz	Poggendorf Alte Dorfstraße	de:13073:2351	54.055572	13.118736		MATCHED	n8942011707	8.9	0.22	Poggendorf B 194				LINESTRING(13.118736 54.055572,13.118658900000002 54.055637700000005)
2308	Süderholz	Poggendorf B194	de:13073:2346:1:1	54.05496	13.118826	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					320,324	Kandelin Wüsteneyer Straße / Kandelin Hauptstraße		POINT(13.118826 54.05496)
2309	Süderholz	Poggendorf B194	de:13073:2346:1:2	54.055546	13.119032	bus	MATCHED	n9890707445	16.2	0.44	Poggendorf B 194	320,324	Barkow B 194		LINESTRING(13.119032 54.055546,13.1190855 54.055687600000006)
2310	Süderholz	Pommerndreieck	de:13073:151:1:1	54.093437	13.087277	bus	MATCHED	w1257923366	2.3	0.82	Pommerndreieck, Süderholz	320	Klevenow B 194 / Appelshof B 194		LINESTRING(13.087277 54.093437,13.087280465287948 54.093416807963656)
2311	Süderholz	Prützmannshagen	de:13073:2229:1:1	54.10068	13.133738	bus	MATCHED	n2021971933	4.5	0.71	Prützmannshagen	316	Neuendorf Abzweig		LINESTRING(13.133738 54.10068,13.133702900000001 54.100715)
2312	Süderholz	Prützmannshagen	de:13073:2229:1:2	54.100648	13.133531	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					316	Kaschow		POINT(13.133531 54.100648)
2313	Süderholz	Rakow (Vorpomm) Groß Rakow	de:13073:427:1:1	54.052271	13.046574	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					324	Dönnie		POINT(13.046574 54.052271)
2314	Süderholz	Rakow (Vorpomm) Groß Rakow	de:13073:427:1:2	54.052223	13.046565	bus	MATCHED	n2027095198	14.3	0.47	Groß Rakow	324	Grischow Dorf / Rakow Alte Schule / Rakow Alte Schule		LINESTRING(13.046565 54.052223,13.0463546 54.052258300000005)
2315	Süderholz	Rakow (Vorpomm) Neu Rakow	de:13073:426:1:1	54.037465	13.016786	bus	NO_MATCH					324	Bretwisch / Bretwisch		POINT(13.016786 54.037465)
2316	Süderholz	Rakow (Vorpomm) Neu Rakow	de:13073:426:1:2	54.03746	13.01675	bus	NO_MATCH					324	Rakow Ausbau		POINT(13.01675 54.03746)
2317	Süderholz	Rakow Alte Schule	de:13073:2342:1:1	54.047762	13.048488	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					324	Rakow Ausbau		POINT(13.048488 54.047762)
2318	Süderholz	Rakow Alte Schule	de:13073:2342:1:2	54.047667	13.048416	bus	MATCHED	n2027105037	7.7	0.35	Rakow, Ausbau	324	Grischow Dorf / Grabow Abzweig		LINESTRING(13.048416 54.047667,13.048532900000001 54.04766660000001)
2319	Süderholz	Rakow Bahnhof	de:13073:79:1:1	54.048558	13.046359	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.046359 54.048558)
2320	Süderholz	Rakow Bahnhof	de:13073:79:2:1	54.048105	13.045793	train	MATCHED	n5236813285	1.7	0.48	Rakow	RE5,RE51	Demmin Bahnhof / Grimmen Bahnhof / Demmin Bahnhof / Grimmen Bahnhof	Wittenhagen / Demmin	LINESTRING(13.045793 54.048105,13.0458175 54.048101)
2321	Süderholz	Schmietkow	de:13073:2245:1:1	54.041074	13.155046	bus	MATCHED	n9890599025	2.8	0.79	Schmietkow	316,324	Kandelin Wüsteneyer Straße / Poggendorf Amt / Zarnewanz		LINESTRING(13.155046 54.041074,13.155004700000001 54.041079800000006)
2322	Süderholz	Willershusen Brücke	de:13073:404:1:1	54.102513	13.207876	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					316	Kreutzmannshagen Zur Schule / Kreutzmannshagen Am Dreiangel		POINT(13.207876 54.102513)
2323	Süderholz	Willershusen Brücke	de:13073:404:1:2	54.102566	13.207732	bus	MATCHED	n2021963912	9.2	0.57	Willershusen, Brücke	316	Willershusen Mitte		LINESTRING(13.207732 54.102566,13.2077556 54.102647000000005)
2324	Süderholz	Willershusen Mitte	de:13073:2234:1:1	54.103998	13.201174	bus	MATCHED	n2021963913	5.6	0.67	Willershusen, Mitte	316	Willershusen Brücke		LINESTRING(13.201174 54.103998,13.2011146 54.1040342)
2325	Süderholz	Willershusen Mitte	de:13073:2234:1:2	54.103998	13.201174	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					316	Willershusen Ortseingang		POINT(13.201174 54.103998)
2326	Süderholz	Willershusen Ortseingang	de:13073:403:1:1	54.101528	13.19238	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					316	Willershusen Mitte		POINT(13.19238 54.101528)
2327	Süderholz	Willershusen Ortseingang	de:13073:403:1:2	54.101618	13.192667	bus	MATCHED	n2021963899	23.3	0.37	Willershusen, Ortseingang	316	Neuendorf b Grimmen K20 / Wüst Eldena		LINESTRING(13.192667 54.101618,13.1929476 54.10174670000001)
2328	Süderholz	Willerswalde	de:13073:2310:1:1	54.130151	13.137897	bus	MATCHED	n2027012906	68.6	0.18	Willerswalde	316,322,323	Bremerhagen Hauptstraße / Bremerhagen Dorf		LINESTRING(13.137897 54.130151,13.138879300000001 54.129935200000006)
2329	Süderholz	Willerswalde	de:13073:2310:1:2	54.13002	13.140134	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					316,322,323	Bartmannshagen Ausbau		POINT(13.140134 54.13002)
2330	Süderholz	Wüst Eldena	de:13073:2233:1:1	54.115679	13.160786	bus	MATCHED	n2021963905	5.7	0.67	Wüst Eldena	316	Neuendorf b Grimmen K20 / Bartmannshagen Krhs / Wüsteney / Neuendorf Abzweig		LINESTRING(13.160786 54.115679,13.160867600000001 54.115661100000004)
2331	Süderholz	Wüstenbilow	de:13073:2345:1:1	54.05235	13.096233	bus	MATCHED	n2027120686	5.0	0.69	Wüstenbilow	324	Grabow Abzweig		LINESTRING(13.096233 54.05235,13.0962332 54.05239520000001)
2332	Süderholz	Wüstenbilow	de:13073:2345:1:2	54.05235	13.096197	bus	MATCHED	n11698983847	3.5	0.76	Wüstenbilow	324	Poggendorf Amt		LINESTRING(13.096197 54.05235,13.096221400000001 54.0523225)
2333	Süderholz	Wüsteney	de:13073:841:1:1	54.074888	13.145613	bus	MATCHED	n2021963908	85.3	0.16	Wüsteney	316	Neuendorf Abzweig / Wüst Eldena / Neuendorf b Grimmen K20		LINESTRING(13.145613 54.074888,13.144324500000002 54.075002100000006)
2334	Süderholz	Zarnewanz (Kr VR)	de:13073:2242:1:1	54.052561	13.192793	bus	MATCHED	n282247783	22.7	0.37	Zarnewanz	316	Groß Bisdorf		LINESTRING(13.192793 54.052561,13.193136200000001 54.0525334)
2335	Süderholz	Zarnewanz (Kr VR)	de:13073:2242:1:2	54.052571	13.192793	bus	MATCHED	n282247809	22.4	0.37	Zarnewanz	316	Schmietkow		LINESTRING(13.192793 54.052571,13.1931276 54.052614000000005)
2336	Techlin	Ausbau	de:13073:2288:1:1	54.066634	12.782146	bus	NO_MATCH					319	Tribsees Schule / Tribsees Wendeplatz		POINT(12.782146 54.066634)
2337	Techlin	Ausbau	de:13073:2288:1:2	54.066491	12.782425	bus	NO_MATCH					319	Techlin Hauptstraße / Techlin Dorf		POINT(12.782425 54.066491)
2338	Thiessow	Campingoase	de:13073:11364:1:1	54.283874	13.713771	bus	MATCHED	n6177237013	12.7	0.5	Thiessow, Campingoase	21,29	Thiessow Feuerwehr		LINESTRING(13.713771 54.283874,13.7137136 54.283983400000004)
2339	Thiessow	Campingoase	de:13073:11364:1:2	54.283848	13.713762	bus	MATCHED	n6177237012	8.4	0.72	Thiessow, Campingoase	21,29	Groß Zicker Wendeschleife / Zentralschule Gager	Zentralschule, Gager	LINESTRING(13.713762 54.283848,13.7138852 54.2838244)
2340	Tremt	Abzweig	de:13073:2334:1:1	54.192379	13.272051	bus	MATCHED	n344768509	10.4	0.68	Tremt, Abzweig	323	Dömitzow / Dömitzow Abzweig	Dömitzow, Abzweig	LINESTRING(13.272051 54.192379,13.2722022 54.1924087)
2341	Tremt	Abzweig	de:13073:2334:1:2	54.192315	13.272105	bus	MATCHED	n344768512	8.0	0.73	Tremt, Abzweig	323	Kirchdorf Siedlung	Kirchdorf, Siedlung	LINESTRING(13.272105 54.192315,13.2720693 54.1922465)
2342	Trent	Abzweig Vaschvitz	de:13073:11151:1:1	54.549424	13.245551	bus	MATCHED	n5937318349	12.4	0.5	Vaschvitz, Abzweig	35	Wittower Fähre		LINESTRING(13.245551 54.549424,13.2457171 54.549367800000006)
2343	Trent	Abzweig Vaschvitz	de:13073:11151:1:2	54.549361	13.245587	bus	MATCHED	n5937318350	4.2	0.72	Vaschvitz, Abzweig	35	Tribkevitz Dorf		LINESTRING(13.245587 54.549361,13.245587 54.5493231)
2344	Trent	Dorf	de:13073:11143:1:1	54.522181	13.255028	bus	MATCHED	n5934936565	51.3	0.29	Trent	35	Zubzow Abzweig / Schaprode Hafen	Heidemühl	LINESTRING(13.255028 54.522181,13.255768000000002 54.522016300000004)
2345	Trent	Dorf	de:13073:11143:1:2	54.522092	13.255684	bus	MATCHED	n5934936564	38.9	0.33	Trent	35	Bergen Busbahnhof / Ganschvitz Hof Dorf	Ganschvitz	LINESTRING(13.255684 54.522092,13.2551207 54.522213300000004)
2346	Trent	Dorf	de:13073:11143:1:3	54.523114	13.255073	bus	MATCHED	n11945142326	6.2	0.41	Trent	35	Tribkevitz Dorf		LINESTRING(13.255073 54.523114,13.255164800000001 54.523099)
2347	Trent	Dorf	de:13073:11143:1:4	54.523031	13.255082	bus	MATCHED	n11945142327	4.3	0.45	Trent	35	Gingst Karl-Marx-Straße		LINESTRING(13.255082 54.523031,13.255044400000001 54.522999600000006)
2348	Trent	Ganschvitz Hof Dorf	de:13073:11142:1:1	54.514579	13.268548	bus	MATCHED	n288816867	6.5	0.58	Ganschvitz Hof	35	Trent Dorf		LINESTRING(13.268548 54.514579,13.268645500000002 54.5145928)
2349	Trent	Ganschvitz Hof Dorf	de:13073:11142:1:2	54.514683	13.268404	bus	MATCHED	n345561799	3.9	0.66	Ganschvitz Hof	35	Garditz Dorf		LINESTRING(13.268404 54.514683,13.268350000000002 54.514667900000006)
2350	Trent	Garditz Dorf	de:13073:11141:1:1	54.508733	13.274135	bus	MATCHED_THOUGH_NAMES_DIFFER	n5933807214	6.9	0.43	Ganschvitz	35	Ganschvitz Hof Dorf	Ganschvitz	LINESTRING(13.274135 54.508733,13.274241700000001 54.5087368)
2351	Trent	Garditz Dorf	de:13073:11141:1:2	54.508722	13.274117	bus	MATCHED_THOUGH_NAMES_DIFFER	n345561784	5.0	0.46	Ganschvitz	35	Heidemühl Dorf	Trent	LINESTRING(13.274117 54.508722,13.274089 54.508679900000004)
2352	Trent	Heidemühl Dorf	de:13073:11140:1:1	54.500523	13.279642	bus	MATCHED	n5933774392	6.9	0.44	Heidemühl	35	Garditz Dorf	Bergen, Busbahnhof	LINESTRING(13.279642 54.500523,13.279738900000002 54.5004975)
2353	Trent	Heidemühl Dorf	de:13073:11140:1:2	54.500465	13.279669	bus	MATCHED	n345555769	5.4	0.48	Heidemühl	35	Abzweig Silenz	Heidemühl	LINESTRING(13.279669 54.500465,13.2796005 54.500438)
2354	Trent	Schule	de:13073:11276	54.520007	13.253519		MATCHED	n1993510422	42.4	0.19	Trent Schule				LINESTRING(13.253519 54.520007,13.253633500000001 54.520381900000004)
2355	Trent	Tribkevitz Dorf	de:13073:11150:1:1	54.532498	13.251085	bus	MATCHED	n5937008299	16.7	0.33	Tribkevitz	35	Abzweig Vaschvitz		LINESTRING(13.251085 54.532498,13.2512532 54.5323841)
2356	Trent	Tribkevitz Dorf	de:13073:11150:1:2	54.532576	13.251031	bus	MATCHED	n5937008298	6.0	0.49	Tribkevitz	35	Trent Dorf		LINESTRING(13.251031 54.532576,13.2509612 54.5326108)
2357	Trent	Venz Dorf	de:13073:11154:1:1	54.497387	13.299504	bus	MATCHED	n6466348543	52.3	0.12	Venz	37	Neuendorf Hof		LINESTRING(13.299504 54.497387,13.2997612 54.497831700000006)
2358	Trent	Venz Dorf	de:13073:11154:1:2	54.497247	13.299378	bus	MATCHED	n588455848	74.6	0.09	Venz	37	Silenz Dorf		LINESTRING(13.299378 54.497247,13.2999086 54.4978417)
2359	Trent	Wittower Fähre	de:13073:11152:1:1	54.55466	13.244284	bus	MATCHED	n345852829	3.4	0.76	Wittower Fähre	35	Abzweig Vaschvitz		LINESTRING(13.244284 54.55466,13.2443234 54.554639300000005)
2360	Trent	Wittower Fähre	de:13073:11152:1:2	54.558431	13.247321	bus	MATCHED	n587940220	12.9	0.5	Wittower Fähre	10	Fährhof Dorf	Gudderitz	LINESTRING(13.247321 54.558431,13.247481 54.5584993)
2361	Trent	Zubzow Abzweig	de:13073:11144:1:1	54.525408	13.240682	bus	MATCHED	n6466318530	8.9	0.36	Zubzow	35	Granskevitz Dorf		LINESTRING(13.240682 54.525408,13.240771500000001 54.525468700000005)
2362	Trent	Zubzow Abzweig	de:13073:11144:1:2	54.525408	13.240673	bus	MATCHED	n345561824	18.2	0.26	Zubzow	35	Trent Dorf		LINESTRING(13.240673 54.525408,13.2409317 54.525344100000005)
2363	Tribsees	Am Tor	de:13073:2089:1:1	54.094933	12.753571	bus	MATCHED	n2021452214	3.6	0.75	Tribsees, Am Tor	306,313	Landsdorf / Abzweig Thomashof / Tribsees Seniorenheim		LINESTRING(12.753571 54.094933,12.7535497 54.094963)
2364	Tribsees	Landsdorf	de:13073:343:1:1	54.119933	12.739925	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					313	Tribsees, Am Tor		POINT(12.739925 54.119933)
2365	Tribsees	Landsdorf	de:13073:343:1:2	54.119933	12.739943	bus	MATCHED_THOUGH_DISTANT	n2021917367	232.6	0.07	Landsdorf	313	Rönkendorf		LINESTRING(12.739943 54.119933,12.741646500000002 54.1217672)
2366	Tribsees	Landsdorf Abzweig	de:13073:2088	54.101707	12.753355		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.753355 54.101707)
2367	Tribsees	Schule	de:13073:2091:1:1	54.088901	12.762554	bus	MATCHED	n2019513660	6.1	0.66	Tribsees, Schule	203,306,307,312,313,319,320	Tribsees Seniorenheim / Siemersdorf Abzweig / Techlin Ausbau		LINESTRING(12.762554 54.088901,12.762647000000001 54.088902100000006)
2368	Tribsees	Seniorenheim	de:13073:2358:1:1	54.090734	12.757981	bus	MATCHED	n2019513656	71.7	0.18	Tribsees, Seniorenheim	203,306,313,320	Tribsees Wendeplatz / Tribsees Wendeplatz / Tribsees Wendeplatz / Tribsees Wendeplatz / Tribsees Schule		LINESTRING(12.757981 54.090734,12.758985800000001 54.090477500000006)
2369	Tribsees	Seniorenheim	de:13073:2358:1:2	54.090739	12.757981	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					203,306,313,320	Langsdorf Hauptstr. / Langsdorf b Tribsees Feuerwehr / Tribsees, Am Tor		POINT(12.757981 54.090739)
2370	Tribsees	Siemersdorf	de:13073:2170:1:1	54.094564	12.821043	bus	MATCHED	n366649081	3.2	0.65	Siemersdorf, Dorf	307,312	Siemersdorf Abzweig		LINESTRING(12.821043 54.094564,12.821011200000001 54.0945862)
2371	Tribsees	Siemersdorf	de:13073:2170:1:2	54.094591	12.821097	bus	MATCHED	n366649082	9.3	0.48	Siemersdorf, Dorf	307,312	Siemersdorf, Wendeplatz / Rekentin Gaststätte		LINESTRING(12.821097 54.094591,12.821237900000002 54.094604600000004)
2372	Tribsees	Siemersdorf Abzweig	de:13073:339:1:1	54.088537	12.812276	bus	MATCHED	n366649087	7.3	0.62	Siemersdorf, Abzweig	307,312,320	Tribsees Wendeplatz / Tribsees Wendeplatz		LINESTRING(12.812276 54.088537,12.812250200000001 54.0886008)
2373	Tribsees	Siemersdorf Abzweig	de:13073:339:1:2	54.088474	12.812518	bus	MATCHED	n366649086	10.1	0.55	Siemersdorf, Abzweig	307,312,319,320	Siemersdorf Dorf / Siemersdorf Schulweg		LINESTRING(12.812518 54.088474,12.8123898 54.08842430000001)
2374	Tribsees	Siemersdorf Schulweg	de:13073:340:1:1	54.08488	12.829963	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					320	Siemersdorf Abzweig		POINT(12.829963 54.08488)
2375	Tribsees	Siemersdorf Schulweg	de:13073:340:1:2	54.084796	12.830323	bus	MATCHED_THOUGH_DISTANT	n2022165462	212.0	0.08	Siemersdorf, Schulweg	312,319,320	Stremlow Abzweig		LINESTRING(12.830323 54.084796,12.8333986 54.0841993)
2376	Tribsees	Stremlow	de:13073:825:1:1	54.069554	12.838444	bus	MATCHED	n2021899195	4.2	0.72	Stremlow	319,320	Stremlow Abzweig / Zarrentin bei Grimmen		LINESTRING(12.838444 54.069554,12.838461200000001 54.0695174)
2377	Tribsees	Stremlow Abzweig	de:13073:341:1:1	54.081956	12.843016	bus	MATCHED	n1391208946	5.5	0.68	Stremlow, Abzweig	320	Siemersdorf Schulweg		LINESTRING(12.843016 54.081956,12.843041300000001 54.0820031)
2378	Tribsees	Stremlow Abzweig	de:13073:341:1:2	54.081887	12.843348	bus	MATCHED	n1538232053	9.8	0.55	Stremlow, Abzweig	319,320	Stremlow / Zarrentin bei Grimmen		LINESTRING(12.843348 54.081887,12.8433194 54.0818002)
2379	Tribsees	Thomashof Abzweig	de:13073:2087:1:1	54.115816	12.772606	bus	MATCHED	n337538357	6.6	0.64	Thomashof, Abzweig	306,313	Tribsees, Am Tor		LINESTRING(12.772606 54.115816,12.772551100000001 54.1158658)
2380	Tribsees	Thomashof Abzweig	de:13073:2087:1:2	54.11571	12.772489	bus	MATCHED	n366657126	7.4	0.62	Thomashof, Abzweig	306	Krakow		LINESTRING(12.772489 54.11571,12.772582700000001 54.115672800000006)
2381	Tribsees	Wendeplatz	de:13073:332	54.091883	12.764153		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.764153 54.091883)
2382	Tribsees	Wendeplatz	de:13073:4004:1:1	54.091877	12.764144		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.764144 54.091877)
2383	Tribsees	Wendeplatz	de:13073:4004:1:2	54.091793	12.76418	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					320	Siemersdorf Abzweig / Tribsees Schule		POINT(12.76418 54.091793)
2384	Tribsees	Wendeplatz	de:13073:4004:1:3	54.09183	12.764153	bus	MATCHED	n2019513659	3.2	0.77	Tribsees, Wendeplatz	306	Tribsees Schule / Tribsees Seniorenheim		LINESTRING(12.764153 54.09183,12.7641784 54.091855)
2385	Tribsees	Wendeplatz	de:13073:4004:1:4	54.091888	12.764755	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					203	Tribsees Schule		POINT(12.764755 54.091888)
2386	Tribsees	Wendeplatz	de:13073:4004:1:5	54.091935	12.76471	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					307,312,313,319	Techlin Ausbau / Tribsees Schule / Siemersdorf Abzweig		POINT(12.76471 54.091935)
2387	Tribsees	Wendeplatz	de:13073:4004:1:6	54.091967	12.764665	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					320	Tribsees Seniorenheim / Tribsees Schule		POINT(12.764665 54.091967)
2388	Trinwillershagen	Balkenkoppel	de:13073:378:1:1	54.263244	12.696276	bus	NO_MATCH					212	Eickhof		POINT(12.696276 54.263244)
2389	Trinwillershagen	Balkenkoppel	de:13073:378:1:2	54.263375	12.696106	bus	NO_MATCH					212	Langenhanshagen Mittelhof		POINT(12.696106 54.263375)
2390	Trinwillershagen	Balkenkoppel Abzweig	de:13073:124:1:1	54.257483	12.717414		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.717414 54.257483)
2391	Trinwillershagen	Bartelshagen 2 Abzweig	de:13073:229:1:1	54.278477	12.592305	bus	MATCHED	w936362251	11.1	0.48	Bartelshagen II, Abzweig	211,212	Wiepkenhagen		LINESTRING(12.592305 54.278477,12.592342626617056 54.278379784232314)
2392	Trinwillershagen	Bartelshagen 2 Abzweig	de:13073:229:1:2	54.27821	12.590437	bus	MATCHED	w936362250	9.9	0.5	Bartelshagen II, Abzweig	211,212	Altenwillershagen Abzweig		LINESTRING(12.590437 54.27821,12.590466708220381 54.278296979371405)
2393	Trinwillershagen	Langenhanshagen Bahnhof	de:13073:238:1:1	54.262992	12.65092	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					212	Trinwillershagen Schule		POINT(12.65092 54.262992)
2394	Trinwillershagen	Langenhanshagen Bahnhof	de:13073:238:1:2	54.262997	12.650965	bus	MATCHED	n1923404213	131.6	0.12	Langenhanshagen, Bahnhof	212	Langenhanshagen Neuhof		LINESTRING(12.650965 54.262997,12.652516700000001 54.263752700000005)
2395	Trinwillershagen	Langenhanshagen Dalatech	de:13073:240:1:1	54.277817	12.652888	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					212	Langenhanshagen Neuhof / Langenhanshagen Kirche		POINT(12.652888 54.277817)
2396	Trinwillershagen	Langenhanshagen Dalatech	de:13073:240:1:2	54.27789	12.652789	bus	MATCHED	n2020293915	35.8	0.28	Langenhanshagen, Dalatech	212	Langenhanshagen Hof A		LINESTRING(12.652789 54.27789,12.6524315 54.2781345)
2397	Trinwillershagen	Langenhanshagen Hof A	de:13073:241:1:1	54.282977	12.643141	bus	MATCHED	n2020293927	6.4	0.64	Langenhanshagen, Hof A	212	Langenhanshagen Dalatech		LINESTRING(12.643141 54.282977,12.643096700000001 54.2830287)
2398	Trinwillershagen	Langenhanshagen Hof A	de:13073:241:1:2	54.283135	12.642988	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					212	Langenhanshagen Kreuzung		POINT(12.642988 54.283135)
2399	Trinwillershagen	Langenhanshagen Kirche	de:13073:246:1:1	54.271837	12.672426	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					212	Langenhanshagen Mittelhof		POINT(12.672426 54.271837)
2400	Trinwillershagen	Langenhanshagen Kirche	de:13073:246:1:2	54.271874	12.672094	bus	MATCHED	n2020293918	2.4	0.81	Langenhanshagen, Kirche	212	Langenhanshagen Neuhof		LINESTRING(12.672094 54.271874,12.672088100000002 54.271895400000005)
2401	Trinwillershagen	Langenhanshagen Mittelhof	de:13073:245:1:1	54.269104	12.686404	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					212	Balkenkoppel / Langenhanshagen Neuhof		POINT(12.686404 54.269104)
2402	Trinwillershagen	Langenhanshagen Mittelhof	de:13073:245:1:2	54.269146	12.686314	bus	MATCHED	n2020293921	18.6	0.41	Langenhanshagen, Mittelhof	212	Langenhanshagen Kirche		LINESTRING(12.686314 54.269146,12.686041000000001 54.269195100000005)
2403	Trinwillershagen	Langenhanshagen Neuhof	de:13073:239:1:1	54.273353	12.662994	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					212	Langenhanshagen Bahnhof		POINT(12.662994 54.273353)
2404	Trinwillershagen	Langenhanshagen Neuhof	de:13073:239:1:2	54.273091	12.662814	bus	MATCHED	n2020303447	13.5	0.48	Langenhanshagen, Neuhof	212	Langenhanshagen Dalatech		LINESTRING(12.662814 54.273091,12.662696100000002 54.272991100000006)
2405	Trinwillershagen	Langenhanshagen Neuhof	de:13073:239:1:3	54.273589	12.663209	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					212	Langenhanshagen Dalatech		POINT(12.663209 54.273589)
2406	Trinwillershagen	Neuenlübke	de:13073:235:1:1	54.241139	12.645836	bus	MATCHED	n2020303443	134.9	0.11	Neuenlübke	212	Neuenrost		LINESTRING(12.645836 54.241139,12.647739000000001 54.2406651)
2407	Trinwillershagen	Neuenlübke	de:13073:235:1:2	54.241223	12.645665	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					212	Trinwillershagen Schule		POINT(12.645665 54.241223)
2408	Trinwillershagen	Schule	de:13073:257:1:1	54.250146	12.629666	bus	MATCHED	n2020303444	110.4	0.13	Trinwillershagen, Schule	205,212	Altenwillershagen Feuerwehr / Wiepkenhagen / Ahrenshagen Altes Dorf / Langenhanshagen Bahnhof / Neuenlübke		LINESTRING(12.629666 54.250146,12.6280546 54.250451500000004)
