	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
982	Thedinghausen	Beppen(Morsum) Thedinghauser Straße	de:03361:8332::2	52.937504	9.058312	bus	MATCHED	n374181624	37.4	0.25	Thedinghauser Straße	721	Morsum(Kr Verden) Ellerknickweg		LINESTRING(9.058312 52.937504,9.058764700000001 52.937307700000005)
983	Thedinghausen	Boltenhornstraße	de:03361:90656::1	52.957976	9.005973		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.005973 52.957976)
984	Thedinghausen	Bremer Straße 85	de:03361:90657::1	52.971661	9.012897	bus	MATCHED	n2647489985	3.2	0.75	Bremer Straße 85	721,785	Eißel Zur Holzmarsch / Thedinghausen Englandhalle / Thedinghausen Auf dem Rövekamp / Dibbersen(Kr Verden) Kaperdeich		LINESTRING(9.012897 52.971661,9.012912700000001 52.971634)
985	Thedinghausen	Denkmal	de:03361:90658::1	52.961199	9.027909	bus	MATCHED	n324617581	88.8	0.15	Denkmal	702,720,750,785,786	Thedinghausen Abzw. Holtorf / Thedinghausen Altenheim / Thedinghausen Englandhalle / Thedinghausen Rathaus / Thedinghausen Marktplatz	Englandhalle / Altenheim / Rathaus	LINESTRING(9.027909 52.961199,9.0269306 52.961735700000006)
986	Thedinghausen	Denkmal	de:03361:90658::2	52.961157	9.027825	bus	MATCHED	n324618109	5.8	0.66	Denkmal	702,720,750,786	Thedinghausen-Lunsen / Thedinghausen Abzw. Holtorf	Abzweig Holtorf / Marktplatz / Lunsen	LINESTRING(9.027825 52.961157,9.0277425 52.961173200000005)
987	Thedinghausen	Dibbersen(Kr Verden) Bahnhof	de:03361:20202::1	52.971496	8.977407	bus	MATCHED	n12350432823	6.0	0.66	Dibbersen Bahnhof	721	Dibbersen(Kr Verden) Botterdamm / Dibbersen(Kr Verden) Oenigstedt		LINESTRING(8.977407 52.971496,8.977379 52.9715475)
988	Thedinghausen	Dibbersen(Kr Verden) Bahnhof	de:03361:20202::2	52.969707	8.983471		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.983471 52.969707)
989	Thedinghausen	Dibbersen(Kr Verden) Botterdamm	de:03361:20203::1	52.965822	8.98924	bus	MATCHED	n646878906	0.6	0.59	Botterdamm	702,721,785	Donnerstedt Ortsmitte / Dibbersen(Kr Verden) Bahnhof / Donnerstedt Ortsmitte / Thedinghausen Westerwischer Straße	Donnerstedt Ortsmitte	LINESTRING(8.98924 52.965822,8.9892322 52.965819200000006)
990	Thedinghausen	Dibbersen(Kr Verden) Botterdamm	de:03361:20203::2	52.965882	8.990926	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					785	Donnerstedt Ortsmitte		POINT(8.990926 52.965882)
991	Thedinghausen	Dibbersen(Kr Verden) Dibberser Dorfstraße	de:03361:20204::1	52.976864	8.989884	bus	MATCHED	n646878916	37.1	0.26	Dibberser Dorfstraße	721	Dibbersen(Kr Verden) Kaperdeich / Horstedt(Thedinghausen) Fährstraße / Dibbersen(Kr Verden) Oenigstedt		LINESTRING(8.989884 52.976864,8.9897874 52.9765352)
992	Thedinghausen	Dibbersen(Kr Verden) Dibberser Dorfstraße	de:03361:20204::2	52.978302	8.990077	bus	MATCHED	n13014426238	4.3	0.68	Dibberser Dorfstraße	721	Dibbersen(Kr Verden) Oenigstedt		LINESTRING(8.990077 52.978302,8.9900947 52.978339500000004)
993	Thedinghausen	Dibbersen(Kr Verden) Kaperdeich	de:03361:20205::1	52.98576	8.992383	bus	MATCHED	n2647489995	8.4	0.41	Kaperdeich	721	Horstedt(Thedinghausen) Fährstraße / Eißel Groß Eißel		LINESTRING(8.992383 52.98576,8.9924999 52.9857336)
994	Thedinghausen	Dibbersen(Kr Verden) Oenigstedt	de:03361:20206::1	52.976421	8.974223	bus	MATCHED	n646878911	25.2	0.25	Oeningstedt	721	Dibbersen(Kr Verden) Bahnhof / Dibbersen(Kr Verden) Dibberser Dorfstraße		LINESTRING(8.974223 52.976421,8.9744445 52.9762379)
995	Thedinghausen	Dibbersen(Kr Verden) Schloon	de:03361:20207::1	52.971138	8.97634		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.97634 52.971138)
996	Thedinghausen	Donnerstedt Dorfstraße	de:03361:20940::1	52.964201	8.973888		MATCHED_THOUGH_NAMES_DIFFER	n3044564963	55.5	0.04	Ortsmitte				LINESTRING(8.973888 52.964201,8.9742507 52.96375260000001)
997	Thedinghausen	Donnerstedt Ortsmitte	de:03361:20941::1	52.962642	8.975295	bus	MATCHED	n3044564962	0.7	0.91	Donnerstedt Ortsmitte	702,721,785	Dibbersen(Kr Verden) Botterdamm / Achim(b Bremen) Schulzentrum/Wendeplatz / Riede(Kr Verden) Ortsmitte / Dibbersen(Kr Verden) Bahnhof / Riede(Kr Verden) Schule		LINESTRING(8.975295 52.962642,8.975292000000001 52.9626357)
998	Thedinghausen	Donnerstedt Ortsmitte	de:03361:20941::2	52.962541	8.975541	bus	MATCHED	n1563855649	2.9	0.86	Donnerstedt Ortsmitte	721,785	Riede(Kr Verden) Schule / Riede(Kr Verden) Holzbrücke / Dibbersen(Kr Verden) Botterdamm	Holzbrücke / Riede Ortsmitte	LINESTRING(8.975541 52.962541,8.975539900000001 52.96251530000001)
999	Thedinghausen	Eißel Groß Eißel	de:03361:23528::1	52.979065	9.014165	bus	MATCHED	n375961461	4.1	0.73	Groß Eißel	721,785	Eißel Klein Eißel / Dibbersen(Kr Verden) Kaperdeich / Eißel Zur Holzmarsch		LINESTRING(9.014165 52.979065,9.0141053 52.97905900000001)
1000	Thedinghausen	Eißel Zur Holzmarsch	de:03361:23529::1	52.976783	9.013375	bus	MATCHED	n2805645046	6.2	0.5	Zur Holzmarsch	721,785	Thedinghausen Bremer Straße 85 / Eißel Groß Eißel		LINESTRING(9.013375 52.976783,9.0133232 52.976829200000005)
1001	Thedinghausen	Eißel Zur Holzmarsch	de:03361:23529::2	52.976685	9.013288		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.013288 52.976685)
1002	Thedinghausen	Englandhalle	de:03361:90659::1	52.965281	9.017816	bus	MATCHED	n322613458	4.3	0.72	Englandhalle	702,721,750	Blender Kreisstraße / Thedinghausen-Lunsen / Thedinghausen-Oetzen Wiedbüschenweg / Blender Schule / Thedinghausen-Oetzen Abzw. Beppen / Beppen(Morsum) Thedinghauser Straße / Thedinghausen Bremer Straße 85 / Thedinghausen Marktplatz / Thedinghausen Denkmal / Holtorf(Thedinghausen) Weidekamp	Denkmal / Marktplatz	LINESTRING(9.017816 52.965281,9.0178401 52.965317000000006)
1003	Thedinghausen	Haus Auf der Wurth	de:03361:90660::1	52.965108	9.026453	bus	MATCHED	n2805645041	6.9	0.59	Haus auf der Wurth	785,786	Thedinghausen Altenheim / Thedinghausen Rathaus	Altenheim	LINESTRING(9.026453 52.965108,9.026544300000001 52.965079900000006)
1004	Thedinghausen	Haus Auf der Wurth	de:03361:90660::2	52.965106	9.026436		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.026436 52.965106)
1005	Thedinghausen	Holtorf(Thedinghausen) Holtorfer Dorfstraße	de:03361:43503::1	52.957615	9.050808		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.050808 52.957615)
1006	Thedinghausen	Holtorf(Thedinghausen) Weidekamp	de:03361:43504::1	52.960692	9.040216	bus	MATCHED	n345003683	8.4	0.36	Weidekamp	721	Thedinghausen-Lunsen Ortsmitte / Thedinghausen Englandhalle	Englandhalle	LINESTRING(9.040216 52.960692,9.040144100000001 52.96062980000001)
1007	Thedinghausen	Horstedt(Thedinghausen) Fährstraße	de:03361:44329::1	52.999535	8.984606	bus	MATCHED	n2647489990	11.1	0.4	Fährstraße	721	Dibbersen(Kr Verden) Dibberser Dorfstraße / Dibbersen(Kr Verden) Dibberser Dorfstraße / Dibbersen(Kr Verden) Kaperdeich / Eißel Groß Eißel		LINESTRING(8.984606 52.999535,8.9847251 52.999465300000004)
1008	Thedinghausen	Kuhlenkamp(Morsum)	de:03361:51857::1	52.922714	9.083471	bus	MATCHED	n515923856	6.0	0.77	Kuhlenkamp	720	Holtum(Blender) Abzw. Adolfshausen	Abzweig Adolfshausen	LINESTRING(9.083471 52.922714,9.083381900000001 52.922708500000006)
1009	Thedinghausen	Kuhlenkamp(Morsum)	de:03361:51857::2	52.922781	9.083652	bus	MATCHED	n515923848	0.8	0.9	Kuhlenkamp	720	Wulmstorf(Morsum)		LINESTRING(9.083652 52.922781,9.08364 52.9227817)
1010	Thedinghausen	Kuhlenkamp(Morsum) Kuhlenkampstraße 39	de:03361:51858::1	52.922361	9.071046	bus	MATCHED	n7137844740	9.9	0.68	Kuhlenkampstraße 39	721	Kuhlenkamp(Morsum) Landwehrstraße	Landwehrstraße	LINESTRING(9.071046 52.922361,9.070946600000001 52.9222953)
1011	Thedinghausen	Kuhlenkamp(Morsum) Kuhlenkampstraße 39	de:03361:51858::2	52.92235	9.070965	bus	MATCHED	n7137844739	6.5	0.63	Kuhlenkampstraße 39	721,786	Beppen(Morsum) Beppener Straße / Kuhlenkamp(Morsum) Landwehrstraße / Beppen(Morsum) Beppener Straße		LINESTRING(9.070965 52.92235,9.0709412 52.922406900000006)
1012	Thedinghausen	Kuhlenkamp(Morsum) Kuhlenkampstraße 56	de:03361:51859::1	52.921538	9.06425		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.06425 52.921538)
1013	Thedinghausen	Kuhlenkamp(Morsum) Landwehrstraße	de:03361:51860::1	52.922653	9.082881	bus	MATCHED	n7137844736	0.7	0.63	Landwehrstraße	721,786	Kuhlenkamp(Morsum) Kuhlenkampstraße 39		LINESTRING(9.082881 52.922653,9.0828904 52.9226559)
1014	Thedinghausen	Kuhlenkamp(Morsum) Landwehrstraße	de:03361:51860::2	52.922549	9.083087	bus	MATCHED	n7137844737	3.3	0.67	Landwehrstraße	721,786	Kuhlenkamp(Morsum) Landwehrstraße 17 / Einste(Blender)	Einste	LINESTRING(9.083087 52.922549,9.0830943 52.9225201)
1015	Thedinghausen	Kuhlenkamp(Morsum) Landwehrstraße 17	de:03361:51861::1	52.93018	9.089995		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.089995 52.93018)
1016	Thedinghausen	Kuhlenkamp(Morsum) Landwehrstraße 17	de:03361:51861::2	52.930095	9.089769	bus	NO_MATCH					721	Kuhlenkamp(Morsum) Landwehrstraße / Wulmstorf(Morsum) / Blender Varste		POINT(9.089769 52.930095)
1017	Thedinghausen	Lunsen	de:03361:90666::1	52.965873	9.049925	bus	MATCHED	n324619492	7.9	0.73	Lunsen	720,721,750,786	Wulmstorf(Morsum) / Thedinghausen-Oetzen Abzw. Beppen	Oetzen, Abzweigung Beppen	LINESTRING(9.049925 52.965873,9.0498267 52.965834400000006)
1018	Thedinghausen	Lunsen	de:03361:90666::2	52.965798	9.050161	bus	MATCHED	n324618278	23.7	0.53	Lunsen	720,721,750,785,786	Thedinghausen Denkmal / Thedinghausen Englandhalle / Thedinghausen Abzw. Holtorf	Denkmal / Englandhalle / Abzweig Holtorf	LINESTRING(9.050161 52.965798,9.0505087 52.9658354)
1019	Thedinghausen	Lunsen Ortsmitte	de:03361:90667::1	52.967769	9.049198	bus	MATCHED	n347008536	8.6	0.58	Lunsen Ortsmitte	702,721,785	Holtorf(Thedinghausen) Weidekamp / Thedinghausen Abzw. Holtorf / Werder(Thedinghausen) Ortsmitte / Thedinghausen-Oetzen Wiedbüschenweg / Morsum(Kr Verden) Grundschule	Abzweig Holtorf / Weidekamp	LINESTRING(9.049198 52.967769,9.049145300000001 52.9676982)
1020	Thedinghausen	Lunsen Ortsmitte	de:03361:90667::2	52.96776	9.04936	bus	MATCHED	n339457915	11.8	0.66	Lunsen Ortsmitte	702,721	Werder(Thedinghausen) Ortsmitte / Werder(Thedinghausen) Ortsmitte	Markt/Schmiedeberg / Werder Ortsmitte	LINESTRING(9.04936 52.96776,9.049338200000001 52.967865700000004)
1021	Thedinghausen	Marktplatz	de:03361:90661::1	52.960571	9.019977	bus	MATCHED	n322082480	5.9	0.66	Marktplatz	702,720,721,750,785,786	Thedinghausen Schulstraße / Thedinghausen Bahnhof / Holtum(Blender) Abzw. Adolfshausen / Thedinghausen Denkmal / Thedinghausen Niebuhr / Thedinghausen Englandhalle	Englandhalle / Niebuhr / Rathaus / Denkmal / Bahnhofstraße	LINESTRING(9.019977 52.960571,9.019964 52.960518900000004)
1022	Thedinghausen	Morsum(Kr Verden) Biefelweide	de:03361:62711::1	52.950966	9.062687	bus	MATCHED	n7137844744	1.8	0.48	Biefelweide	721	Morsum(Kr Verden) Ellerknickweg	Ellerknickweg	LINESTRING(9.062687 52.950966,9.0626612 52.9509715)
1023	Thedinghausen	Morsum(Kr Verden) Biefelweide	de:03361:62711::2	52.950878	9.06284	bus	MATCHED	n7137844745	6.4	0.37	Biefelweide	721,786	Morsum(Kr Verden) Zum Fleet / Thedinghausen-Oetzen Abzw. Beppen / Morsum(Kr Verden) Ellerknickweg		LINESTRING(9.06284 52.950878,9.062916000000001 52.9509133)
1024	Thedinghausen	Morsum(Kr Verden) Dunkerskamp	de:03361:62712::1	52.951833	9.08755		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.08755 52.951833)
1025	Thedinghausen	Morsum(Kr Verden) Dunkerskamp	de:03361:62712::2	52.951833	9.087549		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.087549 52.951833)
1026	Thedinghausen	Morsum(Kr Verden) Edelhof	de:03361:62713::1	52.952927	9.078268		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.078268 52.952927)
1027	Thedinghausen	Morsum(Kr Verden) Ellerknickweg	de:03361:62714::1	52.945458	9.060333	bus	MATCHED	n2647489989	0.4	0.64	Ellerknickweg	721	Beppen(Morsum) Thedinghauser Straße / Beppen(Morsum) Thedinghauser Straße	Im Dorf	LINESTRING(9.060333 52.945458,9.0603327 52.9454544)
1028	Thedinghausen	Morsum(Kr Verden) Ellerknickweg	de:03361:62714::2	52.945423	9.060585	bus	MATCHED	n7137844742	4.6	0.49	Ellerknickweg	721,786	Beppen(Morsum) Thedinghauser Straße / Beppen(Morsum) Im Dorf / Morsum(Kr Verden) Biefelweide		LINESTRING(9.060585 52.945423,9.0606335 52.9454524)
1029	Thedinghausen	Morsum(Kr Verden) Grundschule	de:03361:62715::1	52.946922	9.082185	bus	MATCHED	n987063621	30.3	0.24	Grundschule	721	Thedinghausen-Oetzen Wiedbüschenweg / Morsum(Kr Verden) Zum Fleet / Wulmstorf(Morsum) / Beppen(Morsum) Im Dorf / Thedinghausen Englandhalle / Morsum(Kr Verden) Kindergarten		LINESTRING(9.082185 52.946922,9.082065100000001 52.9471847)
1030	Thedinghausen	Morsum(Kr Verden) Kindergarten	de:03361:62716::1	52.955115	9.084061	bus	MATCHED	n11968168793	5.5	0.67	Morsum, Kindergarten	720,721,750,786	Thedinghausen-Oetzen / Thedinghausen-Lunsen / Morsum(Kr Verden) Grundschule / Morsum(Kr Verden) Schulstraße / Morsum(Kr Verden) Zum Fleet / Morsum(Kr Verden) Schulstraße		LINESTRING(9.084061 52.955115,9.084082200000001 52.9551631)
1031	Thedinghausen	Morsum(Kr Verden) Rösener Straße	de:03361:62717::1	52.945108	9.080411		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.080411 52.945108)
1032	Thedinghausen	Morsum(Kr Verden) Schulstraße	de:03361:62718::1	52.951655	9.088733	bus	MATCHED	n324622647	3.0	0.62	Schulstraße	720,750,786	Wulmstorf(Morsum) / Morsum(Kr Verden) Kindergarten	Morsum, Kindergarten	LINESTRING(9.088733 52.951655,9.0887227 52.9516817)
1033	Thedinghausen	Morsum(Kr Verden) Schulstraße	de:03361:62718::2	52.951238	9.089153	bus	MATCHED	n324622575	0.4	0.83	Schulstraße	720,750	Wulmstorf(Morsum)	Wulmstorf	LINESTRING(9.089153 52.951238,9.0891544 52.951234400000004)
1034	Thedinghausen	Morsum(Kr Verden) Tietjenstraße	de:03361:62719::1	52.954894	9.078778		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.078778 52.954894)
1035	Thedinghausen	Morsum(Kr Verden) Weidweg	de:03361:62720::1	52.939953	9.075329		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.075329 52.939953)
1036	Thedinghausen	Morsum(Kr Verden) Zum Fleet	de:03361:62721::1	52.95375	9.068747	bus	NO_MATCH					721	Morsum(Kr Verden) Biefelweide		POINT(9.068747 52.95375)
1037	Thedinghausen	Morsum(Kr Verden) Zum Fleet	de:03361:62721::2	52.953698	9.068858	bus	NO_MATCH					721	Morsum(Kr Verden) Biefelweide / Morsum(Kr Verden) Kindergarten		POINT(9.068858 52.953698)
1038	Thedinghausen	Niebuhr	de:03361:90662::1	52.953329	9.009904	bus	MATCHED	n376832500	2.7	0.86	Niebuhr	702,750	Thedinghausen Sodenstich / Thedinghausen Westerwischer Straße	Sodenstich / Westerwischer Straße	LINESTRING(9.009904 52.953329,9.0098915 52.9533058)
1039	Thedinghausen	Niebuhr	de:03361:90662::2	52.953408	9.010319	bus	MATCHED	n376832484	2.9	0.86	Niebuhr	702,750	Thedinghausen Marktplatz	Marktplatz	LINESTRING(9.010319 52.953408,9.010360700000001 52.9534135)
1040	Thedinghausen	Nottorf(Morsum) Schifferstraße	de:03361:68862::1	52.958615	9.090124	bus	MATCHED	n1408722364	88.9	0.28	Schifferstraße	721	Thedinghausen-Oetzen Holunderstraße	Holunderstraße	LINESTRING(9.090124 52.958615,9.091405400000001 52.958414100000006)
1041	Thedinghausen	Oetzen	de:03361:90668::1	52.956754	9.079793	bus	MATCHED	n324619948	16.4	0.6	Oetzen	720,721,750,786	Thedinghausen-Oetzen Wiedbüschenweg / Thedinghausen-Oetzen Abzw. Beppen	Oetzen, Abzweigung Beppen	LINESTRING(9.079793 52.956754,9.080036400000001 52.956748000000005)
1042	Thedinghausen	Oetzen	de:03361:90668::2	52.956772	9.07988	bus	MATCHED	n324620100	29.9	0.49	Oetzen	720,721,750,786	Morsum(Kr Verden) Kindergarten	Morsum, Kindergarten	LINESTRING(9.07988 52.956772,9.0794405 52.9568123)
1043	Thedinghausen	Oetzen Abzw. Beppen	de:03361:90669::1	52.962477	9.065978	bus	MATCHED	n324619697	13.3	0.55	Oetzen, Abzweigung Beppen	720,721,750,786	Thedinghausen-Lunsen / Thedinghausen Englandhalle	Lunsen	LINESTRING(9.065978 52.962477,9.0661126 52.9625648)
1044	Thedinghausen	Oetzen Abzw. Beppen	de:03361:90669::2	52.963144	9.063435	bus	MATCHED	n981367839	16.7	0.51	Oetzen, Abzweigung Beppen	720,721,750,786	Thedinghausen-Oetzen / Morsum(Kr Verden) Grundschule / Morsum(Kr Verden) Biefelweide	Biefelweide / Oetzen	LINESTRING(9.063435 52.963144,9.0631857 52.963141)
1045	Thedinghausen	Oetzen Holunderstraße	de:03361:90670::1	52.95848	9.078889	bus	MATCHED	n1408722251	17.8	0.53	Holunderstraße	721	Thedinghausen-Oetzen Köllendiekenweg / Morsum(Kr Verden) Zum Fleet / Morsum(Kr Verden) Grundschule	Köllendiekenweg	LINESTRING(9.078889 52.95848,9.0791467 52.9584411)
1046	Thedinghausen	Oetzen Köllendiekenweg	de:03361:90671::1	52.969148	9.076303	bus	MATCHED	n2647489999	49.7	0.18	Köllendiekenweg	721	Thedinghausen-Oetzen Wiedbüschenweg / Nottorf(Morsum) Schifferstraße	Wiedbüschenweg	LINESTRING(9.076303 52.969148,9.0768532 52.9688497)
1047	Thedinghausen	Oetzen Wiedbüschenweg	de:03361:90672::1	52.96298	9.066976	bus	NO_MATCH					721	Thedinghausen-Lunsen Ortsmitte / Thedinghausen-Oetzen Köllendiekenweg		POINT(9.066976 52.96298)
1048	Thedinghausen	Rathaus	de:03361:90663::1	52.962408	9.025816	bus	MATCHED	n2803260171	5.3	0.68	Rathaus	785,786	Thedinghausen Denkmal / Thedinghausen Denkmal / Thedinghausen Haus Auf der Wurth	Haus auf der Wurth / Denkmal / Marktplatz	LINESTRING(9.025816 52.962408,9.025878 52.9623792)
1049	Thedinghausen	Schulstraße	de:03361:20043::1	52.963465	9.022114	bus	NO_MATCH					785,786	Thedinghausen Auf dem Rövekamp		POINT(9.022114 52.963465)
1050	Thedinghausen	Schulstraße	de:03361:20043::2	52.963529	9.021943	bus	NO_MATCH					785,786	Thedinghausen Marktplatz		POINT(9.021943 52.963529)
1051	Thedinghausen	Sodenstich	de:03361:90664::1	52.948887	9.003938	bus	MATCHED	n603037701	3.1	0.85	Sodenstich	702,750,785	Thedinghausen Am Hoppenhof / Thedinghausen Niebuhr	Niebuhr	LINESTRING(9.003938 52.948887,9.003977200000001 52.948901000000006)
1052	Thedinghausen	Sodenstich	de:03361:90664::2	52.949016	9.00387	bus	MATCHED	n603037695	1.2	0.92	Sodenstich	750,785	Thedinghausen Am Heidekamp	Am Heidekamp	LINESTRING(9.00387 52.949016,9.003853000000001 52.9490138)
1053	Thedinghausen	Werder(Thedinghausen) Ortsmitte	de:03361:97796::1	52.974761	9.048357	bus	MATCHED	n339458225	22.4	0.37	Werder Ortsmitte	702,721,785	Thedinghausen-Lunsen Ortsmitte	Lunsen Ortsmitte	LINESTRING(9.048357 52.974761,9.048035800000001 52.97481620000001)
1054	Thedinghausen	Werder(Thedinghausen) Ortsmitte	de:03361:97796::2	52.97478	9.04863	bus	MATCHED	n339458195	5.2	0.69	Werder Ortsmitte	702,721,785	Uesen Schule / Uesen Rathaus / Thedinghausen-Lunsen Ortsmitte / Achim(b Bremen) Obernstraße/Parkfriedhof	Lunsen Ortsmitte	LINESTRING(9.04863 52.97478,9.0486927 52.974807000000006)
1055	Thedinghausen	Westerwischer Straße	de:03361:90665::1	52.953888	9.005767	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					702,785	Dibbersen(Kr Verden) Botterdamm / Dibbersen(Kr Verden) Botterdamm		POINT(9.005767 52.953888)
1056	Thedinghausen	Westerwischer Straße	de:03361:90665::2	52.958304	8.998661	bus	MATCHED_THOUGH_DISTANT	n599706785	220.8	0.08	Westerwischer Straße	785	Thedinghausen Am Hoppenhof	Botterdamm	LINESTRING(8.998661 52.958304,8.9957895 52.959269500000005)
1057	Thedinghausen	Wulmstorf Im Börn	de:03361:90673::1	52.93959	9.103976		MATCHED	n2803230606	35.9	0.12	Im Börn				LINESTRING(9.103976 52.93959,9.104468500000001 52.9394641)
1058	Thedinghausen	Wulmstorf Im Börn	de:03361:90673::2	52.939587	9.103972	bus	MATCHED	n7137844730	26.1	0.21	Im Börn	786	Wulmstorf(Morsum) / Hiddestorf(Blender)	Wulmstorf	LINESTRING(9.103972 52.939587,9.104358900000001 52.9396045)
1059	Thedinghausen	Wulmstorf(Morsum)	de:03361:101889::1	52.942049	9.096723		MATCHED	n981367834	5.7	0.62	Wulmstorf			Im Dorf / Hiddestorf / Schulstraße / Kuhlenkamp	LINESTRING(9.096723 52.942049,9.096805 52.942060700000006)
1060	Thedinghausen	Wulmstorf(Morsum)	de:03361:101889::2	52.942064	9.096577	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					720,721,750,786	Hiddestorf(Blender) / Morsum(Kr Verden) Grundschule / Morsum(Kr Verden) Schulstraße / Beppen(Morsum) Im Dorf / Kuhlenkamp(Morsum) / Holtum(Blender) Marsch / Thedinghausen-Wulmstorf Im Börn / Amedorf(Blender) Ritzenberger Weg / Hiddestorf(Blender) Hiddestorfer Dorfstraße / Thedinghausen Englandhalle / Kuhlenkamp(Morsum) Landwehrstraße 17		POINT(9.096577 52.942064)
1061	Verden (Aller)	(Aller)	de:03361:93627::1	52.920875	9.237633		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.237633 52.920875)
1062	Verden (Aller)	(Aller)	de:03361:93627::2	52.920854	9.237766		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.237766 52.920854)
1063	Verden (Aller)	(Aller)	de:03361:93627::3	52.92083	9.237933		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.237933 52.92083)
1064	Verden (Aller)	(Aller)	de:03361:93627::4	52.920856	9.238044		MATCHED	n2576177865	12.4	1.0	Verden (Aller)			Rotenburg (Wümme)	LINESTRING(9.238044 52.920856,9.237977500000001 52.9209595)
1065	Verden (Aller)	(Aller)	de:03361:93627::5	52.920899	9.238156		MATCHED	n4985880235	9.0	1.0	Verden (Aller)				LINESTRING(9.238156 52.920899,9.2381358 52.9209788)
1066	Verden (Aller)	Agentur für Arbeit	de:03361:93628::1	52.923093	9.239463	bus	MATCHED	n1563579666	15.3	0.61	Agentur für Arbeit	712,713	Verden(Aller) Anna-Wöbse-Straße	Anna-Wöbse-Straße	LINESTRING(9.239463 52.923093,9.2393143 52.922989300000005)
1067	Verden (Aller)	Agentur für Arbeit	de:03361:93628::2	52.923075	9.239536	bus	MATCHED	n412122046	23.5	0.37	Agentur für Arbeit	713	Verden(Aller) Zollstraße		LINESTRING(9.239536 52.923075,9.239757500000001 52.9232382)
1068	Verden (Aller)	Ahornweg	de:03361:93629::1	52.930901	9.244265		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.244265 52.930901)
1069	Verden (Aller)	Ahornweg	de:03361:93629::2	52.930938	9.244203		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.244203 52.930938)
1070	Verden (Aller)	Albert-Einstein-Ring	de:03361:93630::1	52.912969	9.254852	bus	MATCHED	n5142238027	10.4	0.68	Albert-Einstein-Ring	714	Verden(Aller) Röntgenstraße	Röntgenstraße	LINESTRING(9.254852 52.912969,9.254887100000001 52.912878000000006)
1071	Verden (Aller)	Albert-Einstein-Ring	de:03361:93630::2	52.913013	9.254882	bus	MATCHED	n6949990906	35.1	0.46	Albert-Einstein-Ring	714	Verden(Aller) Siemensstraße/Keksfabrik / Verden(Aller) Nikolaiwall	Siemensstraße/Keksfabrik	LINESTRING(9.254882 52.913013,9.255377900000001 52.912915100000006)
1072	Verden (Aller)	Aller-Weser-Klinik	de:03361:93631::1	52.914625	9.233474	bus	MATCHED	n1112880288	4.4	0.81	Aller-Weser-Klinik	701,712,715	Verden(Aller) Bahnhof/ZOB / Verden(Aller) Anita-Augspurg-Platz / Verden(Aller) Windmühlenstraße / Verden(Aller) Nikolaiwall	Anita-Augspurg-Platz / Windmühlenstraße / Nikolaiwall	LINESTRING(9.233474 52.914625,9.2334992 52.914661200000005)
1073	Verden (Aller)	Aller-Weser-Klinik	de:03361:93631::2	52.914697	9.233303	bus	MATCHED	n412126602	9.9	0.69	Aller-Weser-Klinik	701,715	Verden(Aller) Parkhaus / Verden(Aller) Behördenhaus	Parkhaus / Behördenhaus	LINESTRING(9.233303 52.914697,9.2331559 52.914701400000006)
1074	Verden (Aller)	Allerstraße	de:03361:93632::1	52.927568	9.225525		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.225525 52.927568)
1075	Verden (Aller)	Allerstraße	de:03361:93632::2	52.927603	9.225529		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.225529 52.927603)
1076	Verden (Aller)	Am alten Pulverschuppen	de:03361:93633::1	52.921187	9.244389		MATCHED	n5139101512	8.9	0.52	Am alten Pulverschuppen				LINESTRING(9.244389 52.921187,9.244513900000001 52.921213200000004)
1077	Verden (Aller)	Am alten Pulverschuppen	de:03361:93633::2	52.921183	9.244498	bus	MATCHED	n5139101513	9.3	0.7	Am alten Pulverschuppen	714	Verden(Aller) Hamannallee	Hamannallee	LINESTRING(9.244498 52.921183,9.244559 52.9211077)
