	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
785	Loßburg	24-Höfe Bürgerhaus	de:08237:3533:0:2	48.362344	8.449464	bus	NO_MATCH					35	24-Höfe Lindenbuch		POINT(8.449464 48.362344)
786	Loßburg	24-Höfe Greuthöfe	de:08237:3536:0:1	48.352883	8.44163		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.44163 48.352883)
787	Loßburg	24-Höfe Greuthöfe	de:08237:3536:0:2	48.35296	8.441837	bus	NO_MATCH					35	24-Höfe Birkhöfe		POINT(8.441837 48.35296)
788	Loßburg	24-Höfe Inn. Vogelsberg	de:08237:3516:0:1	48.380395	8.44799	bus	MATCHED	n10087584246	1.8	1.0	24-Höfe Innerer Vogelsberg	50	24-Höfe Bühl		LINESTRING(8.44799 48.380395,8.4480076 48.380383900000005)
789	Loßburg	24-Höfe Inn. Vogelsberg	de:08237:3516:0:2	48.380706	8.448359	bus	MATCHED	n10087584248	3.6	1.0	24-Höfe Innerer Vogelsberg	35,50	24-Höfe Äuß. Vogelsberg		LINESTRING(8.448359 48.380706,8.448405900000001 48.380697500000004)
790	Loßburg	24-Höfe Lindenbuch	de:08237:3535:0:1	48.350835	8.450191	bus	MATCHED	n10087584278	4.8	1.0	24-Höfe Lindenbuch	35,50	24-Höfe Greuthöfe / Aischfeld Sonne / Aischfeld Aischbachbrücke		LINESTRING(8.450191 48.350835,8.4501305 48.350849200000006)
791	Loßburg	24-Höfe Lindenbuch	de:08237:3535:0:2	48.350865	8.45029	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					35,50	24-Höfe Trollenberg		POINT(8.45029 48.350865)
792	Loßburg	24-Höfe Lugen	de:08237:3532	48.358004	8.459148		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.459148 48.358004)
793	Loßburg	24-Höfe Romishorn	de:08237:3526:0:1	48.363919	8.426907	bus	MATCHED	n624180272	63.7	1.0	24-Höfe Romishorn	50	24-Höfe Trollenberg		LINESTRING(8.426907 48.363919,8.426329200000001 48.363494100000004)
794	Loßburg	24-Höfe Romishorn	de:08237:3526:0:2	48.363925	8.427069	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					35,50	24-Höfe Weiler		POINT(8.427069 48.363925)
795	Loßburg	24-Höfe Trollenberg	de:08237:3531:0:1	48.361436	8.447955	bus	MATCHED	n9983049461	11.1	1.0	24 Höfe Trollenberg	50	24-Höfe Lindenbuch		LINESTRING(8.447955 48.361436,8.4480082 48.3615298)
796	Loßburg	24-Höfe Trollenberg	de:08237:3531:0:2	48.361526	8.448044	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					35,50	24-Höfe Romishorn		POINT(8.448044 48.361526)
797	Loßburg	24-Höfe Weiler	de:08237:3521:0:1	48.372931	8.434264	bus	MATCHED	n6169189267	10.6	1.0	24-Höfe Weiler	50	24-Höfe Romishorn / 24-Höfe Romishorn		LINESTRING(8.434264 48.372931,8.434292000000001 48.3728373)
798	Loßburg	24-Höfe Weiler	de:08237:3521:0:2	48.372811	8.434156	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					35,50	24-Höfe Bühl		POINT(8.434156 48.372811)
799	Loßburg	24-Höfe Äuß. Vogelsberg	de:08237:3511:0:1	48.387215	8.450847	bus	MATCHED	n10087584233	2.8	1.0	24-Höfe Äußerer Vogelsberg	50	24-Höfe Inn. Vogelsberg		LINESTRING(8.450847 48.387215,8.450867500000001 48.387235700000005)
800	Loßburg	24-Höfe Äuß. Vogelsberg	de:08237:3511:0:2	48.387382	8.451197	bus	MATCHED	n10087584230	13.7	1.0	24-Höfe Äußerer Vogelsberg	35,50	Loßburg ZOB / Loßburg Oberndorfer Str. / Wälde Jägerhäusle		LINESTRING(8.451197 48.387382,8.4510954 48.3872791)
801	Loßburg	Abzw. Büchenberg	de:08237:2822:0:1	48.410189	8.436546	bus	MATCHED	n10082773959	7.5	1.0	Abzweigung Büchenberg	34	Ödenwald Wendeschleife		LINESTRING(8.436546 48.410189,8.4364848 48.410135700000005)
802	Loßburg	Abzw. Büchenberg	de:08237:2822:0:2	48.409915	8.436896	bus	MATCHED	n10082773955	0.4	1.0	Abzweigung Büchenberg	34	Loßburg ZOB		LINESTRING(8.436896 48.409915,8.4368922 48.4099172)
803	Loßburg	Arburg	de:08237:3001:0:1	48.407029	8.450596	bus	MATCHED	w1010911750	16.4	1.0	Loßburg Arburg	F 14	Ehlenbogen Rathaus		LINESTRING(8.450596 48.407029,8.45059255 48.407176750000005)
804	Loßburg	Arburg	de:08237:3001:0:2	48.407184	8.450596	bus	MATCHED	n6602358760	17.5	1.0	Loßburg Arburg	F 14	Loßburg Oberndorfer Str.		LINESTRING(8.450596 48.407184,8.450597 48.4070265)
805	Loßburg	Betzweiler Betrieb	de:08237:3335	48.368043	8.479917		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.479917 48.368043)
806	Loßburg	Betzweiler Cafe Walter	de:08237:3331:0:1	48.364248	8.483384	bus	MATCHED_THOUGH_OSM_NO_NAME	n540742615	10.9	0.2		31,35,F 19	Betzweiler Haus Bossert		LINESTRING(8.483384 48.364248,8.483510800000001 48.3642978)
807	Loßburg	Betzweiler Cafe Walter	de:08237:3331:0:2	48.364361	8.483393	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					31,F 19	Breitenau Hirsch		POINT(8.483393 48.364361)
808	Loßburg	Betzweiler Haus Bossert	de:08237:3332:0:1	48.359711	8.485702	bus	MATCHED	n12514145626	2.8	0.59	Haus Bossert	31,35,F 19	Betzweiler Volksbank / Dornhan Freudenstädter Straße / Betzweiler Volksbank		LINESTRING(8.485702 48.359711,8.4856926 48.359686800000006)
809	Loßburg	Betzweiler Haus Bossert	de:08237:3332:0:2	48.360129	8.485567	bus	MATCHED	n12514106391	1.8	0.63	Haus Bossert	31,F 19	Betzweiler Cafe Walter		LINESTRING(8.485567 48.360129,8.4855917 48.360128800000005)
810	Loßburg	Betzweiler Peterzeller Str. 	de:08237:3334:0:1	48.358774	8.477491	bus	MATCHED	n5832559568	0.4	1.0	Betzweiler Peterzeller Straße	31,35	Betzweiler/Industriegebiet / Aischfeld Sonne / 24-Höfe Bürgerhaus / Busenweiler Aischfeld		LINESTRING(8.477491 48.358774,8.4774867 48.3587764)
811	Loßburg	Betzweiler Peterzeller Str. 	de:08237:3334:0:2	48.358738	8.477761	bus	MATCHED	n5832559679	0.1	1.0	Betzweiler Peterzeller Straße	7409	Betzweiler Volksbank		LINESTRING(8.477761 48.358738,8.4777619 48.358738800000005)
812	Loßburg	Betzweiler Rathaus	de:08237:3336:0:1	48.360792	8.483393		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.483393 48.360792)
813	Loßburg	Betzweiler Rathaus	de:08237:3336:0:2	48.36075	8.483519		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.483519 48.36075)
814	Loßburg	Betzweiler Volksbank	de:08237:3333:0:1	48.360953	8.482153	bus	MATCHED	n10083631556	28.9	1.0	Betzweiler Volksbank	31,35	Busenweiler Rathaus / Betzweiler/Industriegebiet / Betzweiler Peterzeller Str. / Betzweiler Haus Bossert / Dornhan Freudenstädter Straße		LINESTRING(8.482153 48.360953,8.482254000000001 48.360702)
815	Loßburg	Betzweiler Volksbank	de:08237:3333:0:2	48.36072	8.482198	bus	MATCHED	n686988441	26.1	1.0	Betzweiler Volksbank	31	Betzweiler Peterzeller Str. / Betzweiler Haus Bossert		LINESTRING(8.482198 48.36072,8.4820886 48.360942800000004)
816	Loßburg	Betzweiler/Industriegebiet	de:08237:3337:0:1	48.356142	8.468939	bus	NO_MATCH					31	Dornhan Freudenstädter Straße / Busenweiler Aischfeld / Loßburg Oberndorfer Str.		POINT(8.468939 48.356142)
817	Loßburg	Betzweiler/Industriegebiet	de:08237:3337:0:2	48.356046	8.468885		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.468885 48.356046)
818	Loßburg	Breitenau Hirsch	de:08237:3321:0:1	48.374596	8.482818	bus	MATCHED	n10083631543	0.5	1.0	Breitenau Hirsch	31,35,F 19	Betzweiler Cafe Walter	Dornhan Textil Bleibel	LINESTRING(8.482818 48.374596,8.482822 48.3745927)
819	Loßburg	Breitenau Hirsch	de:08237:3321:0:2	48.375067	8.483151	bus	MATCHED	n676892785	0.2	1.0	Breitenau Hirsch	31,F 19	Wälde Linde		LINESTRING(8.483151 48.375067,8.4831534 48.3750663)
820	Loßburg	Dottenweiler	de:08237:3211:0:1	48.397385	8.468149	bus	MATCHED	n682336398	0.2	1.0	Dottenweiler	31,33,F 19	Wälde Jägerhäusle / Oberbrändi Bürgerstüble	Wälde Jägerhäusle	LINESTRING(8.468149 48.397385,8.4681513 48.397383500000004)
821	Loßburg	Dottenweiler	de:08237:3211:0:2	48.39726	8.468706	bus	MATCHED	n682336396	16.7	1.0	Dottenweiler	31,33,F 19	Loßburg Oberndorfer Str.		LINESTRING(8.468706 48.39726,8.468882500000001 48.3971668)
822	Loßburg	Geroldsweiler	de:08237:3247	48.400361	8.498979		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.498979 48.400361)
823	Loßburg	Lombach Linde	de:08237:3131:0:1	48.431067	8.475084	bus	MATCHED	n506640784	0.2	1.0	Lombach Linde	32	Lombach Oberdorf		LINESTRING(8.475084 48.431067,8.475082800000001 48.431068200000006)
824	Loßburg	Lombach Linde	de:08237:3131:0:2	48.431198	8.475048	bus	MATCHED	n506640098	0.2	1.0	Lombach Linde	32	Ursental		LINESTRING(8.475048 48.431198,8.4750454 48.4311992)
825	Loßburg	Lombach Oberdorf	de:08237:3121:0:1	48.428933	8.471032	bus	MATCHED	n529369005	0.3	1.0	Lombach Oberdorf	32	Sulzbach		LINESTRING(8.471032 48.428933,8.4710283 48.428934500000004)
826	Loßburg	Lombach Oberdorf	de:08237:3121:0:2	48.42907	8.470439	bus	MATCHED	n529369006	0.4	1.0	Lombach Oberdorf	32	Lombach Linde		LINESTRING(8.470439 48.42907,8.4704431 48.429068300000004)
827	Loßburg	Oberbrändi Bürgerstüble	de:08237:3221:0:1	48.396425	8.49897	bus	MATCHED	n942831523	17.5	1.0	Oberbrändi Bürgerstüble	33	Oberbrändi Ortsmitte		LINESTRING(8.49897 48.396425,8.498772200000001 48.396510600000006)
828	Loßburg	Oberbrändi Bürgerstüble	de:08237:3221:0:2	48.396562	8.498871	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					33	Dottenweiler		POINT(8.498871 48.396562)
829	Loßburg	Oberbrändi Ortsmitte	de:08237:3222:0:1	48.394027	8.501521	bus	MATCHED	n669110532	0.2	1.0	Oberbrändi Ortsmitte	33	Unterbrändi		LINESTRING(8.501521 48.394027,8.5015211 48.394029100000004)
830	Loßburg	Oberbrändi Ortsmitte	de:08237:3222:0:2	48.394098	8.501611	bus	MATCHED	n669110534	0.3	1.0	Oberbrändi Ortsmitte	33	Oberbrändi Bürgerstüble		LINESTRING(8.501611 48.394098,8.5016149 48.3940981)
831	Loßburg	Oberndorfer Str.	de:08237:3004:0:1	48.409479	8.453264	bus	MATCHED	n10082773981	0.3	1.0	Loßburg Oberndorfer Straße	31,32,33,50,F 14,F 19	24-Höfe Äuß. Vogelsberg / Loßburg Arburg / Dottenweiler / Wittendorf Schnaitertal	Dottenweiler	LINESTRING(8.453264 48.409479,8.453265400000001 48.409476500000004)
832	Loßburg	Oberndorfer Str.	de:08237:3004:0:2	48.409831	8.45347	bus	MATCHED	n6602362486	23.3	1.0	Loßburg Oberndorfer Straße	31,32,33,50,F 14,F 19	Loßburg ZOB / Loßburg ZOB / Loßburg ZOB / Rodt Abzw. Lombach		LINESTRING(8.45347 48.409831,8.453427300000001 48.4096229)
833	Loßburg	Rodt Abzw. Lombach	de:08237:3021:0:1	48.422251	8.445924	bus	MATCHED	n4854999215	5.3	1.0	Abzweig Lombach	31,32,F 14,F 19,SEV 721	Loßburg-Rodt Dorfplatz	Rodt Dorfplatz	LINESTRING(8.445924 48.422251,8.4459329 48.422203800000005)
834	Loßburg	Rodt Abzw. Lombach	de:08237:3021:0:2	48.422233	8.446113	bus	MATCHED	n10082774000	7.2	1.0	Abzweig Lombach	31,32,F 14,F 19,SEV 721	Lauterbad B 294 / Lauterbad B 294		LINESTRING(8.446113 48.422233,8.446105900000001 48.4221682)
835	Loßburg	Rodt Bahnhof	de:08237:9602:2:1	48.41803	8.453057	train	MATCHED	n21618713	17.8	1.0	Loßburg-Rodt	RS1	Alpirsbach Bahnhof / FDS Hbf. / FDS Hbf.		LINESTRING(8.453057 48.41803,8.453056100000001 48.417869800000005)
836	Loßburg	Rodt Dorfplatz	de:08237:3022:0:1	48.419437	8.444083	bus	MATCHED	n4854999182	0.1	1.0	Rodt Dorfplatz	31,32,F 14,F 19,SEV 721	Loßburg ZOB / Loßburg ZOB / Rodt Abzw. Lombach / Loßburg ZOB		LINESTRING(8.444083 48.419437,8.444083500000001 48.4194376)
837	Loßburg	Rodt Dorfplatz	de:08237:3022:0:2	48.419997	8.444469	bus	MATCHED	n4854999183	0.2	1.0	Rodt Dorfplatz	31,32,F 14,F 19	Sulzbach / Rodt Abzw. Lombach		LINESTRING(8.444469 48.419997,8.4444684 48.419994800000005)
838	Loßburg	Romsgrund	de:08237:3246	48.404959	8.486564		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.486564 48.404959)
839	Loßburg	Schömberg Altenburgstr. 	de:08237:2833:0:1	48.394206	8.404171	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					19	Reinerzau Rötenbächle		POINT(8.404171 48.394206)
840	Loßburg	Schömberg Altenburgstr. 	de:08237:2833:0:2	48.394242	8.404422	bus	MATCHED	n10087693233	18.1	1.0	Schömberg Altenburgstraße	19	Schömberg Rathaus		LINESTRING(8.404422 48.394242,8.4042332 48.394139100000004)
841	Loßburg	Schömberg Rathaus	de:08237:2832:0:1	48.395882	8.406973	bus	MATCHED	n10087693228	0.2	1.0	Schömberg Rathaus	19,34,F 14	Vordersteinwald / Reinerzau Rötenbächle / Schömberg Altenburgstr.		LINESTRING(8.406973 48.395882,8.4069758 48.3958822)
842	Loßburg	Schömberg Rathaus	de:08237:2832:0:2	48.395715	8.407441	bus	MATCHED	n10087693230	0.3	1.0	Schömberg Rathaus	19,34,F 14	Schömberg Solhof		LINESTRING(8.407441 48.395715,8.4074378 48.39571350000001)
843	Loßburg	Schömberg Solhof	de:08237:2831:0:1	48.398476	8.404063	bus	MATCHED	n10087684000	0.3	1.0	Schömberg Solhof	19,34,F 14	Schömberg Rathaus		LINESTRING(8.404063 48.398476,8.4040596 48.3984778)
844	Loßburg	Schömberg Solhof	de:08237:2831:0:2	48.398303	8.404458	bus	MATCHED	n10087683994	18.4	1.0	Schömberg Solhof	19,34,F 14	Ödenwald Wendeschleife / Ödenwald Abzw.		LINESTRING(8.404458 48.398303,8.4045839 48.398160000000004)
845	Loßburg	Schömberger Str.	de:08237:3002	48.41094	8.4495		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.4495 48.41094)
846	Loßburg	Sterneck	de:08237:3241:0:1	48.389845	8.492358	bus	MATCHED	n687829334	0.1	1.0	Sterneck	33	Leinstetten Heimbachbrücke / Dottenweiler / Unterbrändi		LINESTRING(8.492358 48.389845,8.4923572 48.3898449)
847	Loßburg	Sterneck	de:08237:3241:0:2	48.389792	8.492412		MATCHED	n10087381775	0.3	1.0	Sterneck				LINESTRING(8.492412 48.389792,8.4924155 48.3897933)
848	Loßburg	Sulzbach	de:08237:3111:0:1	48.42414	8.452473	bus	MATCHED	n10082587746	0.3	1.0	Sulzbach	32	Loßburg-Rodt Dorfplatz		LINESTRING(8.452473 48.42414,8.4524754 48.4241382)
849	Loßburg	Sulzbach	de:08237:3111:0:2	48.424254	8.452356	bus	MATCHED	n10082587749	0.3	1.0	Sulzbach	32	Lombach Oberdorf		LINESTRING(8.452356 48.424254,8.4523588 48.4242526)
850	Loßburg	Unterbrändi	de:08237:3231:0:1	48.392041	8.51408	bus	MATCHED	n661091476	4.3	1.0	Unterbrändi	33	Sterneck		LINESTRING(8.51408 48.392041,8.514061700000001 48.3920046)
851	Loßburg	Unterbrändi	de:08237:3231:0:2	48.392052	8.514178	bus	MATCHED	n10087381771	17.3	1.0	Unterbrändi	33	Oberbrändi Ortsmitte		LINESTRING(8.514178 48.392052,8.5143138 48.391925300000004)
852	Loßburg	Ursental	de:08237:3141:0:1	48.431389	8.491271	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					32	Lombach Linde		POINT(8.491271 48.431389)
853	Loßburg	Ursental	de:08237:3141:0:2	48.431377	8.491406	bus	MATCHED	n309070486	0.1	1.0	Ursental	32	Wittendorf Laiberghalle		LINESTRING(8.491406 48.431377,8.4914044 48.4313772)
854	Loßburg	Vordersteinwald	de:08237:2811:0:1	48.426346	8.400982	bus	MATCHED	n10087683981	0.3	1.0	Vordersteinwald	19,34	Ödenwald Abzw. / Schömberg Rathaus		LINESTRING(8.400982 48.426346,8.4009841 48.4263482)
855	Loßburg	Vordersteinwald	de:08237:2811:0:2	48.425637	8.401575	bus	MATCHED	n10087683982	0.3	1.0	Vordersteinwald	19,34	FDS Lauferbrunnen		LINESTRING(8.401575 48.425637,8.4015745 48.4256347)
856	Loßburg	Wittendorf Abzw. 	de:08237:6912:0:1	48.407052	8.536618		MATCHED	n642169373	0.6	0.62	Neuneck Abzweig Wittendorf				LINESTRING(8.536618 48.407052,8.536622000000001 48.4070472)
857	Loßburg	Wittendorf Hauptstraße	de:08237:3102:0:1	48.420623	8.492646	bus	MATCHED	n10082667879	0.4	1.0	Wittendorf Hauptstraße	32	Wittendorf Schnaitertal / Ursental		LINESTRING(8.492646 48.420623,8.4926502 48.4206209)
858	Loßburg	Wittendorf Hauptstraße	de:08237:3102:0:2	48.420552	8.493715		MATCHED	n10082667877	0.3	1.0	Wittendorf Hauptstraße				LINESTRING(8.493715 48.420552,8.4937111 48.4205504)
859	Loßburg	Wittendorf Laiberghalle	de:08237:3103:0:1	48.421607	8.498072	bus	MATCHED	n10082667854	0.3	1.0	Wittendorf Laiberghalle	32	Wittendorf Rathaus		LINESTRING(8.498072 48.421607,8.4980703 48.421609700000005)
860	Loßburg	Wittendorf Rathaus	de:08237:3101:0:1	48.419252	8.498898	bus	MATCHED	n10082667867	0.3	1.0	Wittendorf Rathaus	32	Wittendorf Hauptstraße		LINESTRING(8.498898 48.419252,8.498896400000001 48.419249400000005)
861	Loßburg	Wittendorf Rathaus	de:08237:3101:0:2	48.419425	8.498458		MATCHED	n10082667864	0.3	1.0	Wittendorf Rathaus				LINESTRING(8.498458 48.419425,8.4984599 48.419427400000004)
862	Loßburg	Wittendorf Schnaitertal	de:08237:3151:0:1	48.41075	8.479467	bus	MATCHED	n10082667837	0.2	1.0	Loßburg Schnaitertal	32	Wittendorf Laiberghalle		LINESTRING(8.479467 48.41075,8.4794652 48.410748100000006)
863	Loßburg	Wittendorf Schnaitertal	de:08237:3151:0:2	48.41097	8.479458	bus	MATCHED	n10082667835	0.3	1.0	Loßburg Schnaitertal	32	Loßburg Oberndorfer Str.		LINESTRING(8.479458 48.41097,8.4794595 48.4109726)
864	Loßburg	Wälde Jägerhäusle	de:08237:3312:0:1	48.384411	8.474284	bus	MATCHED	n661087300	0.3	1.0	Wälde Jägerhäusle	31,35,F 19	Wälde Linde	Wälde Linde	LINESTRING(8.474284 48.384411,8.474284500000001 48.3844082)
865	Loßburg	Wälde Jägerhäusle	de:08237:3312:0:2	48.385765	8.473907	bus	MATCHED	n661087301	0.2	1.0	Wälde Jägerhäusle	31,F 19	Alpirsbach Hetal / Loßburg Oberndorfer Str. / Dottenweiler / 24-Höfe Äuß. Vogelsberg		LINESTRING(8.473907 48.385765,8.4739096 48.385765500000005)
866	Loßburg	Wälde Linde	de:08237:3311:0:1	48.379894	8.47856	bus	MATCHED	n676761071	0.3	1.0	Wälde Linde	31,35,F 19	Breitenau Hirsch	Breitenau Hirsch	LINESTRING(8.47856 48.379894,8.4785611 48.3798916)
867	Loßburg	Wälde Linde	de:08237:3311:0:2	48.380783	8.478991	bus	MATCHED	n676761073	0.2	1.0	Wälde Linde	31,F 19	Wälde Jägerhäusle		LINESTRING(8.478991 48.380783,8.478993000000001 48.3807843)
868	Loßburg	ZOB	de:08237:3005:0:1	48.413999	8.449392	bus	MATCHED	n11660400246	1.0	0.95	Loßburg ZOB	31,7161,F 14,F 19,SEV 721	Loßburg Oberndorfer Str. / Loßburg Arburg / Ödenwald Wendeschleife	Loßburg Oberndorfer Straße	LINESTRING(8.449392 48.413999,8.4494042 48.4140035)
869	Loßburg	ZOB	de:08237:3005:0:2	48.413892	8.449203	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					32	Loßburg-Rodt Dorfplatz / Loßburg Oberndorfer Str.		POINT(8.449203 48.413892)
870	Loßburg	ZOB	de:08237:3005:0:3	48.414041	8.44932	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					33,34,50	Loßburg Oberndorfer Str.		POINT(8.44932 48.414041)
871	Loßburg	ZOB	de:08237:3005:0:4	48.413957	8.449167	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					31,32,33,34,50,F 14,F 19,SEV 721	Abzw. Büchenberg / Loßburg-Rodt Dorfplatz / FDS Berufsschule / Loßburg Oberndorfer Str. / Loßburg-Rodt Dorfplatz		POINT(8.449167 48.413957)
872	Loßburg	ZOB	de:08237:3005:0:5	48.413814	8.448907	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					35,7161	Loßburg-Rodt Dorfplatz		POINT(8.448907 48.413814)
873	Loßburg	ZOB	de:08237:3005:0:6	48.413731	8.448736		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.448736 48.413731)
874	Loßburg	ZOB	de:08237:3005:0:Mast1	48.413856	8.449796		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.449796 48.413856)
875	Loßburg	ZOB	de:08237:3005:0:Mast2	48.413886	8.449895		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.449895 48.413886)
876	Loßburg	ZOB	de:08237:3005:0:Mast3	48.413934	8.449958		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.449958 48.413934)
877	Loßburg	ZOB	de:08237:3005:0:Mast4	48.413999	8.449634		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.449634 48.413999)
878	Loßburg	ZOB	de:08237:3005:0:Mast5	48.414065	8.44967		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.44967 48.414065)
879	Loßburg	ZOB	de:08237:3005:0:Mast6	48.414101	8.449778		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.449778 48.414101)
880	Loßburg	ZOB	de:08237:3005:0:ohne	48.413886	8.449706		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.449706 48.413886)
881	Loßburg	Äußere Masselstraße	de:08237:3003	48.422966	8.443436		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.443436 48.422966)
882	Loßburg	Ödenwald Abzw. 	de:08237:2817:0:1	48.413379	8.405347	bus	MATCHED	n10087683988	0.2	1.0	Abzweigung Ödenwald	19	Schömberg Solhof		LINESTRING(8.405347 48.413379,8.4053497 48.413377700000005)
883	Loßburg	Ödenwald Abzw. 	de:08237:2817:0:2	48.413331	8.405545	bus	MATCHED	n10087683986	0.3	1.0	Abzweigung Ödenwald	19	Vordersteinwald		LINESTRING(8.405545 48.413331,8.4055415 48.413329700000006)
884	Loßburg	Ödenwald Wendeschleife	de:08237:2821:0:1	48.415049	8.414124	bus	NO_MATCH					34,F 14	Schömberg Solhof		POINT(8.414124 48.415049)
885	Loßburg	Ödenwald Wendeschleife	de:08237:2821:0:2	48.414834	8.414088	bus	NO_MATCH					34,F 14	Abzw. Büchenberg / Loßburg ZOB		POINT(8.414088 48.414834)
886	Neuhausen ob Eck	Holzach Abzw Volkertsweiler	de:08237:185:0:1	47.94369	9.001191		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.001191 47.94369)
887	Pfalzgrafenweiler	Bösingen Backhaus	de:08237:4644:0:1	48.536209	8.598225	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					450	Beihingen, Kirche		POINT(8.598225 48.536209)
888	Pfalzgrafenweiler	Bösingen Backhaus	de:08237:4644:0:2	48.536357	8.598162	bus	MATCHED	n9788241985	0.4	1.0	Bösingen Backhaus	F 9	Bösingen Höchsten		LINESTRING(8.598162 48.536357,8.5981576 48.536358500000006)
889	Pfalzgrafenweiler	Bösingen Höchsten	de:08237:4643:0:1	48.534537	8.592089	bus	MATCHED	n10100698312	0.3	1.0	Bösingen Höchsten	7938	Bösingen Rathaus		LINESTRING(8.592089 48.534537,8.592086400000001 48.534539200000005)
890	Pfalzgrafenweiler	Bösingen Höchsten	de:08237:4643:0:2	48.53462	8.591999	bus	MATCHED	n392881228	0.4	1.0	Bösingen Höchsten	F 9	Pfalzgrafenw. Sportanlagen / Pfalzgrafenweiler Rathaus		LINESTRING(8.591999 48.53462,8.591994300000001 48.534619500000005)
891	Pfalzgrafenweiler	Bösingen Kirche	de:08237:4646:0:1	48.535483	8.600264		MATCHED	n10100698267	0.2	0.91	Bösingen Kirche				LINESTRING(8.600264 48.535483,8.6002658 48.5354845)
892	Pfalzgrafenweiler	Bösingen Kirche	de:08237:4646:0:2	48.535423	8.600318	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					450	Bösingen Ortsausgang		POINT(8.600318 48.535423)
893	Pfalzgrafenweiler	Bösingen Ortsausgang	de:08237:4645:0:1	48.538707	8.596509	bus	MATCHED	n10100698291	0.3	1.0	Bösingen Ortsausgang	7938	Altensteig, Obere Reute / Edelweiler / Altstg, Hohenbg.schule / Spielberg, Rathaus / Egenhausen, Chaussee		LINESTRING(8.596509 48.538707,8.5965047 48.538707900000006)
894	Pfalzgrafenweiler	Bösingen Ortsausgang	de:08237:4645:0:2	48.535453	8.600111		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.600111 48.535453)
895	Pfalzgrafenweiler	Bösingen Ortseingang	de:08237:4642:0:1	48.539105	8.595763	bus	MATCHED	n6326865708	18.3	1.0	Bösingen Ortseingang	F 9	Bösingen Backhaus / Bösingen Backhaus		LINESTRING(8.595763 48.539105,8.5955448 48.5391838)
896	Pfalzgrafenweiler	Bösingen Ortseingang	de:08237:4642:0:2	48.539165	8.595817	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7938	Bösingen Backhaus		POINT(8.595817 48.539165)
897	Pfalzgrafenweiler	Bösingen Rathaus	de:08237:4641:0:1	48.536078	8.597156	bus	MATCHED	n392881223	0.2	1.0	Bösingen Rathaus	7938	Bösingen Ortsausgang		LINESTRING(8.597156 48.536078,8.5971542 48.536076300000005)
898	Pfalzgrafenweiler	Bösingen Rathaus	de:08237:4641:0:2	48.536137	8.597129		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.597129 48.536137)
899	Pfalzgrafenweiler	Durrweiler	de:08237:4631:0:1	48.520509	8.549042	bus	MATCHED	n10100802979	3.2	1.0	Durrweiler	42,F 10,F 9	Pfalzgrafenweiler ZOB / Pfalzgrafenweiler ZOB / Pfalzgrafenweiler ZOB	Durrweiler	LINESTRING(8.549042 48.520509,8.5490849 48.5205138)
900	Pfalzgrafenweiler	Durrweiler	de:08237:4631:0:2	48.520444	8.548826	bus	MATCHED	n10100802967	2.9	1.0	Durrweiler	42,F 10,F 9	Herzogsweiler Hirsch / Cresbach / Herzogsweiler Rathaus	Pfalzgrafenweiler Rathaus	LINESTRING(8.548826 48.520444,8.548789300000001 48.5204353)
