	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
98	Bad Rappenau	Babstadt Grundschule	de:08125:4383:0:1	49.243719	9.057156	bus	MATCHED	n12451540791	28.2	0.49	Babstadt Grundschule	685	Babstadt Ortsmitte	Babstadt Ortsmitte	LINESTRING(9.057156 49.243719,9.056959500000001 49.2435009)
99	Bad Rappenau	Babstadt Grundschule	de:08125:4383:0:ohne	49.243707	9.057174		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.057174 49.243707)
100	Bad Rappenau	Babstadt Kindergarten	de:08125:4382:0:1	49.243285	9.055629	bus	MATCHED	n1638035261	14.3	1.0	Babstadt Kindergarten	685	Babstadt Grundschule	Babstadt Grundschule	LINESTRING(9.055629 49.243285,9.055767600000001 49.243193600000005)
101	Bad Rappenau	Babstadt Kindergarten	de:08125:4382:0:ohne	49.243285	9.055602		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.055602 49.243285)
102	Bad Rappenau	Babstadt Ortsmitte	de:08125:6231:0:1	49.24166	9.058773	bus	MATCHED	n1574567649	4.9	0.68	Babstadt Ortsmitte	685	Bad Rappenau Raiffeisenstraße / Treschklingen Siedlung	Bad Rappenau Raiffeisenstraße / Treschklingen Siedlung	LINESTRING(9.058773 49.24166,9.0587693 49.2416161)
103	Bad Rappenau	Babstadt Ortsmitte	de:08125:6231:0:2	49.242223	9.05915		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.05915 49.242223)
104	Bad Rappenau	Babstadt Ortsmitte	de:08125:6231:0:ohne	49.241631	9.058944		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.058944 49.241631)
105	Bad Rappenau	Bad Rapp. Abzw. Burg Guttenb. 	de:08125:4384:0:>BRau	49.261509	9.136558	bus	MATCHED	n1569489601	1.3	1.0	Bad Rappenau Abzweigung Burg Guttenberg	684	BR- Zimmerhof Ehrenbergstraße	Zimmerhof Ehrenbergstraße	LINESTRING(9.136558 49.261509,9.1365459 49.261500600000005)
106	Bad Rappenau	Bad Rapp. Abzw. Burg Guttenb. 	de:08125:4384:0:>Hein	49.261474	9.136747	bus	MATCHED	n1569489626	6.1	1.0	Bad Rappenau Abzweigung Burg Guttenberg	684	Heinsheim Lindenplatz / Heinsheim Siedlung	Heinsheim, Lindenplatz	LINESTRING(9.136747 49.261474,9.1367359 49.2614194)
107	Bad Rappenau	Bad Rapp. Gewerbep. Buchäcker	de:08125:44847:0:1	49.212926	9.078545	bus	MATCHED	n8875312549	76.4	0.16	Bad Rappenau Gewerbepark Buchäcker	682,683,685,686	Bonfeld Rappenauer Str. / Fürfeld Industrie / Bad Rappenau	Fürfeld Industrie / Bonfeld Rappenauer Straße	LINESTRING(9.078545 49.212926,9.0792648 49.2124262)
108	Bad Rappenau	Bad Rapp. Gewerbep. Buchäcker	de:08125:44847:0:2	49.212979	9.078509		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.078509 49.212979)
109	Bad Rappenau	Bad Rapp. Gewerbep. Buchäcker	de:08125:44847:0:ohne	49.212944	9.078518		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.078518 49.212944)
110	Bad Rappenau	Bad Rappenau	de:08125:4615:1:1	49.237484	9.101075	bus	MATCHED_THOUGH_OSM_NO_NAME	n3307258727	5.0	1.0	Bad Rappenau Bahnhof	681,685,686,689,782,795	Bad Rappenau Raiffeisenstraße / Bad Rappenau Englert / Bad Rappenau, Raubachstraße / Bonfeld Rappenauer Str. / Obergimpern, Ortsmitte / Treschklingen Siedlung / Bad Rappenau, Gartenstr/Wendepl / Bad Rappenau, Raubachstraße / Obergimpern, Gewerbegebiet / Bad Rappenau Druckerei Stein	Bonfeld Rappenauer Straße / Bad Rappenau Raubachstraße / Bad Rappenau Raiffeisenstraße	LINESTRING(9.101075 49.237484,9.101053 49.2375265)
111	Bad Rappenau	Bad Rappenau	de:08125:4615:1:2	49.237455	9.100751	bus	MATCHED	n3307258717	6.5	1.0	Bad Rappenau Bahnhof	684	Bad Rappenau, Gartenstr/Wendepl / Bad Rappenau Englert	Bonfeld Rappenauer Straße / Bad Rappenau Friedhof	LINESTRING(9.100751 49.237455,9.1006827 49.237493)
112	Bad Rappenau	Bad Rappenau	de:08125:4615:1:9	49.237484	9.101165		MATCHED_THOUGH_OSM_NO_NAME	w359371887	36.7	0.16	Bad Rappenau Bahnhof				LINESTRING(9.101165 49.237484,9.100661472671261 49.2374917088961)
113	Bad Rappenau	Bad Rappenau	de:08125:4615:1:ohne	49.237455	9.101093		MATCHED_THOUGH_OSM_NO_NAME	w323958203	24.4	0.22	Bad Rappenau Bahnhof				LINESTRING(9.101093 49.237455,9.100779232006703 49.23737837697341)
114	Bad Rappenau	Bad Rappenau	de:08125:4615:2:1	49.237637	9.101147	train	MATCHED	n2449107196	32.9	1.0	Bad Rappenau	RE10b,S42	Bad Wimpfen / Bad Rappenau Kurpark	Bad Friedrichshall Hauptbahnhof / Babstadt	LINESTRING(9.101147 49.237637,9.1015368 49.2377875)
115	Bad Rappenau	Bad Rappenau	de:08125:4615:2:3	49.237719	9.10076	train	MATCHED	n12436795112	58.7	0.21	Bad Rappenau	RE7,S42,S7	Babstadt / Bad Rappenau Kurpark		LINESTRING(9.10076 49.237719,9.1015616 49.237660500000004)
116	Bad Rappenau	Bad Rappenau	de:08125:4615:5:2	49.237707	9.101165	train	MATCHED	n2358358043	28.0	1.0	Bad Rappenau	RE10b,S42,S7	Steinsfurt, Bahnhof / Babstadt / Sinsheim, Museum/Arena	Bad Rappenau Kurpark / Babstadt / Sinsheim (Elsenz) Hauptbahnhof	LINESTRING(9.101165 49.237707,9.1015453 49.237747000000006)
117	Bad Rappenau	Bonfeld Biberacher Straße	de:08125:4629:0:1	49.213073	9.097544	bus	MATCHED	n1264392868	14.3	0.62	Bonfeld Biberacher Straße	682,683,689	Bad Wimpfen Steinweg / Biberach Bonfelder Straße / Bad Wimpfen, Parkpl/Seegarten / Bonfeld Sägewerk	Bonfeld Sägewerk / Biberach Bonfelder Straße	LINESTRING(9.097544 49.213073,9.097614 49.212952400000006)
118	Bad Rappenau	Bonfeld Biberacher Straße	de:08125:4629:0:2	49.213049	9.097553	bus	MATCHED	n1264392890	20.2	0.55	Bonfeld Biberacher Straße	682,683,686,689	Bonfeld Rappenauer Str.	Bonfeld Rappenauer Straße	LINESTRING(9.097553 49.213049,9.097536100000001 49.2132306)
119	Bad Rappenau	Bonfeld Biberacher Straße	de:08125:4629:0:ohne	49.213067	9.097571		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.097571 49.213067)
120	Bad Rappenau	Bonfeld Rappenauer Str. 	de:08125:4630:0:1	49.214176	9.094328	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					682,683,685,686,689	Bad Rappenau / Bonfeld Biberacher Straße		POINT(9.094328 49.214176)
121	Bad Rappenau	Bonfeld Rappenauer Str. 	de:08125:4630:0:2	49.214182	9.094445	bus	MATCHED	n1264392833	7.7	0.66	Bonfeld Rappenauer Straße	682,683,685,686,689	Fürfeld Industrie / Bad Rapp. Gewerbep. Buchäcker	Bad Rappenau Gewerbepark Buchäcker	LINESTRING(9.094445 49.214182,9.094430800000001 49.2142502)
122	Bad Rappenau	Bonfeld Rappenauer Str. 	de:08125:4630:0:ohne	49.214193	9.0944		MATCHED	n1264392858	5.6	0.52	Bonfeld Rappenauer Straße			Bad Rappenau Bahnhof / Bonfeld Biberacher Straße	LINESTRING(9.0944 49.214193,9.094447800000001 49.2141541)
123	Bad Rappenau	Bonfeld Sägewerk	de:08125:4313:0:1	49.209915	9.092702	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					683	Kirchhausen Schlossplatz		POINT(9.092702 49.209915)
124	Bad Rappenau	Bonfeld Sägewerk	de:08125:4313:0:2	49.210649	9.0929	bus	MATCHED	n799288456	44.4	0.41	Bonfeld Sägewerk	683	Bonfeld Biberacher Straße	Bonfeld Biberacher Straße	LINESTRING(9.0929 49.210649,9.0928615 49.2102501)
125	Bad Rappenau	Bonfeld Sägewerk	de:08125:4313:0:ohne	49.210338	9.092783		MATCHED	n799288433	5.1	0.64	Bonfeld Sägewerk			Kirchhausen Schloßplatz	LINESTRING(9.092783 49.210338,9.0927723 49.2103837)
126	Bad Rappenau	Druckerei Stein	de:08125:4614:0:1	49.238722	9.102934	bus	MATCHED	n1559487865	4.6	0.8	Bad Rappenau Druckerei Stein	782,795	Bad Rappenau, Gartenstr/Wendepl / Bad Rappenau / Bad Rappenau		LINESTRING(9.102934 49.238722,9.1029417 49.2387631)
127	Bad Rappenau	Druckerei Stein	de:08125:4614:0:ohne	49.238628	9.103105		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.103105 49.238628)
128	Bad Rappenau	Englert	de:08125:4613:0:2	49.239414	9.102979	bus	MATCHED	n3508200056	14.8	0.61	Bad Rappenau Englert	684	Bad Rappenau Grundschule	Bad Rappenau Grundschule / Bad Rappenau Friedhof	LINESTRING(9.102979 49.239414,9.102994 49.2392814)
129	Bad Rappenau	Englert	de:08125:4613:0:ohne	49.239414	9.102952		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.102952 49.239414)
130	Bad Rappenau	Friedhof	de:08125:4616:0:1	49.24254	9.099808	bus	MATCHED	n1559487881	7.5	0.74	Bad Rappenau Friedhof	782,795	Bad Rappenau Druckerei Stein / Bad Rappenau, Siegelsbacher Str. / Bad Rappenau	Siegelsbach Kirche / Bad Rappenau, Siegelsbacher Straße / Bad Rappenau Bahnhof	LINESTRING(9.099808 49.24254,9.0998943 49.242502400000006)
131	Bad Rappenau	Friedhof	de:08125:4616:0:2	49.242487	9.099754	bus	MATCHED	n1559487878	2.6	0.87	Bad Rappenau Friedhof	782	Bad Rappenau, Vulpiusklinik / Bad Rappenau / Bad Rappenau, Gartenstr/Wendepl	Bad Rappenau Vulpiusklinik / Bad Rappenau Bahnhof	LINESTRING(9.099754 49.242487,9.0997745 49.2424679)
132	Bad Rappenau	Fürfeld Industrie	de:08125:4892:0:1	49.210849	9.066516	bus	MATCHED	n1574708252	69.8	0.34	Fürfeld Industrie	682,683,685,686	Bad Rapp. Gewerbep. Buchäcker	Bad Rappenau Gewerbepark Buchäcker	LINESTRING(9.066516 49.210849,9.0673911 49.210593900000006)
133	Bad Rappenau	Fürfeld Industrie	de:08125:4892:0:2	49.210843	9.06657	bus	MATCHED	n566594815	36.5	0.45	Fürfeld Industrie	682,683,685,686,689	Fürfeld Volksbank	Fürfeld Volksbank	LINESTRING(9.06657 49.210843,9.067045100000001 49.2107395)
134	Bad Rappenau	Fürfeld Industrie	de:08125:4892:0:ohne	49.210884	9.066588		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.066588 49.210884)
135	Bad Rappenau	Fürfeld Untere Tor Straße	de:08125:4631:0:1	49.209458	9.058737	bus	MATCHED	n1574708253	7.7	0.54	Fürfeld Untere Torstraße	685,689	Fürfeld Volksbank / Treschkl. Ortsmitte		LINESTRING(9.058737 49.209458,9.0587601 49.2095253)
136	Bad Rappenau	Fürfeld Untere Tor Straße	de:08125:4631:0:2	49.209422	9.058692		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.058692 49.209422)
137	Bad Rappenau	Fürfeld Untere Tor Straße	de:08125:4631:0:ohne	49.20944	9.05871		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.05871 49.20944)
138	Bad Rappenau	Fürfeld Volksbank	de:08125:4632:0:1	49.210455	9.059617	bus	MATCHED	n1574708254	29.8	0.48	Fürfeld Volksbank	682,683,685,686,689	Bad Wimpfen, Parkpl/Seegarten / Fürfeld Industrie	Fürfeld Industrie	LINESTRING(9.059617 49.210455,9.0600216 49.2104925)
139	Bad Rappenau	Fürfeld Volksbank	de:08125:4632:0:2	49.210473	9.059887	bus	MATCHED	n1574708255	46.2	0.41	Fürfeld Volksbank	682,683,685,686,689	Treschkl. Ortsmitte/Bürgerhaus / Treschkl. Ortsmitte / Fürfeld Untere Tor Straße / Kirchardt Heilbr.Str./Industrieg.	Treschklingen Ortsmitte	LINESTRING(9.059887 49.210473,9.059258900000001 49.2105307)
140	Bad Rappenau	Fürfeld Volksbank	de:08125:4632:0:ohne	49.210473	9.059797		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.059797 49.210473)
141	Bad Rappenau	Gartenstr/Wendepl	de:08125:4611:0:1	49.239367	9.106312	bus	MATCHED	n1558649772	7.7	0.5	Bad Rappenau Gartenstraße Wendeplatz	782	Obergimpern, Gewerbegebiet / Bad Rappenau, Friedhof / Bad Rappenau		LINESTRING(9.106312 49.239367,9.1063466 49.2394327)
142	Bad Rappenau	Gartenstr/Wendepl	de:08125:4611:0:3	49.239303	9.105917	bus	MATCHED	n1558649770	9.1	0.47	Bad Rappenau Gartenstraße Wendeplatz	684	Bad Rappenau Englert / Bad Rappenau		LINESTRING(9.105917 49.239303,9.1058673 49.2393781)
143	Bad Rappenau	Gartenstr/Wendepl	de:08125:4611:0:ohne	49.239138	9.10606		MATCHED	n1558649776	42.3	0.16	Bad Rappenau Gartenstraße Wendeplatz				LINESTRING(9.10606 49.239138,9.1060344 49.2395177)
144	Bad Rappenau	Grombach	de:08125:9200:1:3	49.225893	8.995684	bus	MATCHED	n3583040619	22.0	0.27	Grombach, Bahnhof	682,683,686	Treschkl. Ortsmitte / Kirchardt Grombacher Straße	Treschklingen Ortsmitte / Kirchardt Grombacher Straße	LINESTRING(8.995684 49.225893,8.995386400000001 49.2258605)
145	Bad Rappenau	Grombach	de:08125:9200:2:1	49.226175	8.996825	train	MATCHED	n2449107191	5.4	1.0	Grombach	S42,S7	Steinsfurt, Bahnhof		LINESTRING(8.996825 49.226175,8.996899200000001 49.226170700000004)
146	Bad Rappenau	Grombach	de:08125:9200:3:2	49.226116	8.996843	train	MATCHED	n2358358041	4.7	1.0	Grombach	RE10b,RE7,S42,S7	Steinsfurt, Bahnhof / Babstadt / Sinsheim, Museum/Arena	Sinsheim (Elsenz) Hauptbahnhof / Steinsfurt / Babstadt	LINESTRING(8.996843 49.226116,8.9969037 49.2261029)
147	Bad Rappenau	Grombach	de:08125:9200:4:4	49.226134	8.994831	bus	MATCHED_THOUGH_OSM_NO_NAME	w1413772821	18.7	0.16					LINESTRING(8.994831 49.226134,8.9947631 49.22629605)
148	Bad Rappenau	Grombach	de:08125:9200:4:5	49.226098	8.994714	bus	MATCHED_THOUGH_OSM_NO_NAME	w1413773148	16.5	0.17					LINESTRING(8.994714 49.226098,8.994659850000001 49.2262422)
149	Bad Rappenau	Grombach Schule	de:08125:1200	49.228345	9.002458		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.002458 49.228345)
150	Bad Rappenau	Grundschule	de:08125:4610:0:1	49.242821	9.107004	bus	MATCHED	n3508571881	21.5	0.54	Bad Rappenau Grundschule	684	Bad Rappenau Wagnerstraße	Bad Rappenau Wagnerstraße	LINESTRING(9.107004 49.242821,9.1070211 49.243014)
151	Bad Rappenau	Grundschule	de:08125:4610:0:2	49.243126	9.106833	bus	MATCHED	n3508571880	8.2	0.71	Bad Rappenau Grundschule	684,685	Bad Rappenau, Gartenstr/Wendepl / Bad Rappenau, Gartenstr/Wendepl / Bad Rappenau Druckerei Stein	Bad Rappenau Druckerei Stein	LINESTRING(9.106833 49.243126,9.1068061 49.2430548)
152	Bad Rappenau	Heinsheim Lindenplatz	de:08125:4605:0:1	49.262241	9.149395	bus	MATCHED	n1569489683	19.0	1.0	Heinsheim, Lindenplatz	684	Heinsheim Siedlung	Heinsheim Siedlung	LINESTRING(9.149395 49.262241,9.149575 49.2621168)
153	Bad Rappenau	Heinsheim Lindenplatz	de:08125:4605:0:2	49.262318	9.149449	bus	MATCHED	n1569489706	5.3	1.0	Heinsheim, Lindenplatz	684	Bad Rapp. Abzw.Burg Guttenb.	Bad Rappenau Abzweigung Burg Guttenberg	LINESTRING(9.149449 49.262318,9.1495069 49.262288600000005)
154	Bad Rappenau	Heinsheim Lindenplatz	de:08125:4605:0:ohne	49.262283	9.149404		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.149404 49.262283)
155	Bad Rappenau	Heinsheim Siedlung	de:08125:4604:0:>BRau	49.258108	9.150365	bus	MATCHED	n1569489873	17.4	1.0	Heinsheim, Siedlung	684	Heinsheim Lindenplatz	Heinsheim, Lindenplatz	LINESTRING(9.150365 49.258108,9.150480400000001 49.2579712)
156	Bad Rappenau	Heinsheim Siedlung	de:08125:4604:0:>BWim	49.257716	9.150437	bus	MATCHED	n1569489857	37.1	1.0	Heinsheim Siedlung	684	Bad Wimpfen Freibad	Bad Wimpfen Freibad	LINESTRING(9.150437 49.257716,9.1504423 49.257381900000006)
157	Bad Rappenau	Joh. -Strauß-Str. 	de:08125:34635:0:1	49.245595	9.110175	bus	MATCHED	n3508571882	12.6	0.62	Bad Rappenau Johann-Strauß-Straße	684	Bad Rappenau Zimmerhof Kreuz	Zimmerhof Kreuz	LINESTRING(9.110175 49.245595,9.110015500000001 49.2455512)
158	Bad Rappenau	Joh. -Strauß-Str. 	de:08125:34635:0:2	49.245548	9.110184	bus	MATCHED	n3508571884	2.1	0.85	Bad Rappenau Johann-Strauß-Straße	684	Bad Rappenau Wagnerstraße	Bad Rappenau Wagnerstraße	LINESTRING(9.110184 49.245548,9.1102062 49.245559400000005)
159	Bad Rappenau	Joh. -Strauß-Str. 	de:08125:34635:0:ohne	49.24556	9.110175		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.110175 49.24556)
160	Bad Rappenau	Kurpark	de:08125:1630:1:1	49.240393	9.11357	trainish	MATCHED	n3640977978	2.1	1.0	Bad Rappenau Kurpark			Bad Wimpfen-Hohenstadt / Bad Rappenau	LINESTRING(9.11357 49.240393,9.113578200000001 49.240374800000005)
161	Bad Rappenau	Lerchenberg	de:08125:4609	49.243426	9.109133		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.109133 49.243426)
162	Bad Rappenau	Obergimpern Bahnhof	de:08125:4625:1:1	49.255341	9.044166	trainish	MATCHED_THOUGH_OSM_NO_NAME	w178154624	23.6	1.0				Siegelsbach	LINESTRING(9.044166 49.255341,9.043866477675708 49.25542328512526)
163	Bad Rappenau	Raiffeisenstraße	de:08125:9349:0:1	49.235126	9.090016	bus	MATCHED	n1581308178	62.0	0.36	Bad Rappenau Raiffeisenstraße	685	Babstadt Ortsmitte / Babstadt Kindergarten	Babstadt Kindergarten	LINESTRING(9.090016 49.235126,9.090862000000001 49.235188900000004)
164	Bad Rappenau	Raiffeisenstraße	de:08125:9349:0:2	49.235144	9.090331	bus	MATCHED	n1581308165	57.9	0.37	Bad Rappenau Raiffeisenstraße	685	Bad Rappenau		LINESTRING(9.090331 49.235144,9.0911263 49.2351236)
165	Bad Rappenau	Raiffeisenstraße	de:08125:9349:0:ohne	49.235138	9.090196		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.090196 49.235138)
166	Bad Rappenau	Raubachstraße	de:08125:34628:0:1	49.239801	9.094158	bus	MATCHED	n3317365216	19.3	0.4	Bad Rappenau Raubachstraße	782	Bad Rappenau / Bad Rappenau, Vulpiusklinik	Bad Rappenau Vulpiusklinik	LINESTRING(9.094158 49.239801,9.0943953 49.239723500000004)
167	Bad Rappenau	Raubachstraße	de:08125:34628:0:2	49.239754	9.094023	bus	MATCHED	n3317365215	6.5	0.63	Bad Rappenau Raubachstraße	782	Bad Rappenau / Bad Rappenau, Vulpiusklinik		LINESTRING(9.094023 49.239754,9.0940636 49.239701700000005)
168	Bad Rappenau	Raubachstraße	de:08125:34628:0:ohne	49.239783	9.094095		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.094095 49.239783)
169	Bad Rappenau	Siegelsbacher Str. 	de:08125:34615:0:1	49.24654	9.098721	bus	MATCHED_THOUGH_REVERSED_DIR	n7232037307	16.0	1.0	Bad Rappenau, Siegelsbacher Straße	782,795	Bad Rappenau, Friedhof / Bad Rappenau, Friedhof	Siegelsbach Kirche	LINESTRING(9.098721 49.24654,9.0989086 49.2464658)
170	Bad Rappenau	Siegelsbacher Str. 	de:08125:34615:0:2	49.246569	9.098829	bus	MATCHED_THOUGH_REVERSED_DIR	n7232037309	11.1	1.0	Bad Rappenau, Siegelsbacher Straße	782,795	Siegelsbach, Kirche	Bad Rappenau Friedhof	LINESTRING(9.098829 49.246569,9.0987161 49.246636)
171	Bad Rappenau	Treschkl. Ortsmitte	de:08125:4627:0:>Babs	49.225477	9.056105	bus	MATCHED	n1574385566	1.1	0.83	Treschklingen Ortsmitte	682,683,685,686,689	Kirchardt Grombacher Straße / Grombach / Treschklingen Siedlung	Grombach, Bahnhof / Treschklingen Siedlung / Kirchardt Grombacher Straße	LINESTRING(9.056105 49.225477,9.056110700000001 49.225486100000005)
172	Bad Rappenau	Treschkl. Ortsmitte	de:08125:4627:0:>HN	49.225746	9.055665	bus	MATCHED	n1574385576	2.3	0.79	Treschklingen Ortsmitte	682,683,685,686,689	Fürfeld Untere Tor Straße / Fürfeld Volksbank	Fürfeld Volksbank	LINESTRING(9.055665 49.225746,9.0556742 49.225726300000005)
173	Bad Rappenau	Treschkl. Ortsmitte	de:08125:4627:0:ohne	49.225201	9.056312		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.056312 49.225201)
174	Bad Rappenau	Treschkl. Ortsmitte/Bürgerhaus	de:08125:4628:0:1	49.225823	9.056069	bus	NO_MATCH					685	Treschklingen Siedlung		POINT(9.056069 49.225823)
175	Bad Rappenau	Treschkl. Ortsmitte/Bürgerhaus	de:08125:4628:0:2	49.225846	9.056006	bus	NO_MATCH					685	Fürfeld Volksbank		POINT(9.056006 49.225846)
176	Bad Rappenau	Treschklingen Siedlung	de:08125:44848:0:1	49.228251	9.059429	bus	MATCHED	n1574385580	3.9	0.82	Treschklingen Siedlung	685,689	Treschkl. Ortsmitte/Bürgerhaus / Treschkl. Ortsmitte	Treschklingen Ortsmitte	LINESTRING(9.059429 49.228251,9.059445100000001 49.228284300000006)
177	Bad Rappenau	Treschklingen Siedlung	de:08125:44848:0:2	49.228339	9.059582	bus	MATCHED	n1574385584	44.8	0.42	Treschklingen Siedlung	685,689	Bad Rappenau Raiffeisenstraße / Bad Rappenau / Babstadt Kindergarten / Babstadt Ortsmitte	Babstadt Kindergarten	LINESTRING(9.059582 49.228339,9.0597858 49.228719100000006)
178	Bad Rappenau	Treschklingen Siedlung	de:08125:44848:0:ohne	49.228404	9.059573		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.059573 49.228404)
179	Bad Rappenau	Treschklingen Verwaltungsst. 	de:08125:8793:0:1	49.225823	9.056024		MATCHED	n1574385594	3.0	0.68	Treschklingen Verwaltungsstelle				LINESTRING(9.056024 49.225823,9.056064300000001 49.225827100000004)
180	Bad Rappenau	Treschklingen Verwaltungsst. 	de:08125:8793:0:ohne	49.225805	9.056024		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.056024 49.225805)
181	Bad Rappenau	Vulpiusklinik	de:08125:34627:0:1	49.242429	9.093682	bus	MATCHED	n3321452995	11.2	0.66	Bad Rappenau Vulpiusklinik	782	Bad Rappenau, Raubachstraße / Bad Rappenau, Raubachstraße	Bad Rappenau Raubachstraße	LINESTRING(9.093682 49.242429,9.0937087 49.2423294)
182	Bad Rappenau	Vulpiusklinik	de:08125:34627:0:2	49.242434	9.093825	bus	MATCHED	n3321452996	1.9	0.88	Bad Rappenau Vulpiusklinik	782	Bad Rappenau, Friedhof	Bad Rappenau Friedhof	LINESTRING(9.093825 49.242434,9.093817000000001 49.2424175)
183	Bad Rappenau	Vulpiusklinik	de:08125:34627:0:ohne	49.242405	9.093717		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.093717 49.242405)
184	Bad Rappenau	Wagnerstraße	de:08125:34636:0:1	49.245707	9.104354	bus	MATCHED	n3508571897	13.3	0.63	Bad Rappenau Wagnerstraße	684	Bad Rappenau, Joh.-Strauß-Str.	Bad Rappenau Johann-Strauß-Straße	LINESTRING(9.104354 49.245707,9.1045371 49.2457044)
185	Bad Rappenau	Wagnerstraße	de:08125:34636:0:2	49.245683	9.104497	bus	MATCHED	n3508571899	11.6	0.65	Bad Rappenau Wagnerstraße	684	Bad Rappenau Grundschule	Bad Rappenau Grundschule	LINESTRING(9.104497 49.245683,9.1044623 49.2457848)
186	Bad Rappenau	Wagnerstraße	de:08125:34636:0:ohne	49.245695	9.10438		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.10438 49.245695)
187	Bad Rappenau	Wollenberg Ort	de:08125:8301:0:1	49.290836	9.035345		MATCHED	n1578472207	0.9	0.88	Wollenberg, Ort			Hüffenhardt, Hüttigsmühle	LINESTRING(9.035345 49.290836,9.0353434 49.290827900000004)
188	Bad Rappenau	Wollenberg Weinberg	de:08125:7124:0:1	49.290098	9.037456		MATCHED	n1578472408	1.6	0.82	Wollenberg, Weinberg			Hüffenhardt, Hüttigsmühle / Bargen, Post	LINESTRING(9.037456 49.290098,9.0374689 49.290110000000006)
189	Bad Rappenau	Zimmerhof Kreuz	de:08125:4608:0:1	49.24963	9.12267	bus	MATCHED	n12448375533	10.9	0.52	Zimmerhof Kreuz	684	Bad Rappenau Grundschule / BR- Zimmerhof Ehrenbergstraße / Bad Rappenau, Joh.-Strauß-Str.	Zimmerhof Ehrenbergstraße / Bad Rappenau Johann-Strauß-Straße	LINESTRING(9.12267 49.24963,9.1227997 49.249581500000005)
190	Bad Rappenau	Zimmerhof Kreuz	de:08125:4608:0:2	49.249712	9.122751		MATCHED	n12448375532	9.0	0.5	Zimmerhof Kreuz				LINESTRING(9.122751 49.249712,9.1228681 49.2496853)
191	Bad Rappenau	Zimmerhof Kreuz	de:08125:4608:0:ohne	49.249689	9.122544		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.122544 49.249689)
192	Bad Wimpfen	Bad Wimpfen	de:08125:2002:1:1	49.229671	9.167496	train	MATCHED	n1269650358	30.6	1.0	Bad Wimpfen	RE10b,S42	Bad Wimpfen, Im Tal / Bad Wimpfen-Hohenstadt / Bad Rappenau / Bad Friedrichshall Hbf	Bad Friedrichshall Hauptbahnhof	LINESTRING(9.167496 49.229671,9.1678792 49.229557500000006)
193	Bad Wimpfen	Bad Wimpfen	de:08125:2002:1:2	49.229747	9.167415	train	MATCHED_THOUGH_OSM_NO_NAME	n12436800350	36.2	0.25		RE10b,S42	Bad Rappenau / Bad Wimpfen-Hohenstadt	Bad Wimpfen-Hohenstadt	LINESTRING(9.167415 49.229747,9.167863800000001 49.229607800000004)
194	Bad Wimpfen	Bad Wimpfen	de:08125:2002:30:1	49.229278	9.166921	bus	MATCHED	w1332836163	3.0	0.68	Bad Wimpfen Bahnhof	684,688,689,694	Bad Wimpfen, Birkensee / Bad Wimpfen, Kelter	Bad Wimpfen Birkensee / Bad Wimpfen Kelter	LINESTRING(9.166921 49.229278,9.166951826152392 49.22929564064109)
