	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
146	München	Aidenbachstraße	de:09162:1460:32:72	48.097268	11.524118		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.524118 48.097268)
147	München	Aidenbachstraße	de:09162:1460:4:4	48.09797	11.524361	bus	MATCHED_AMBIGUOUSLY	w157188734	10.8	1.0	Aidenbachstraße	63	Kistlerhofstraße	Ratzingerplatz	LINESTRING(11.524361 48.09797,11.524218335389957 48.09798815157164)
148	München	Aidenbachstraße	de:09162:1460:4:4	48.09797	11.524361	bus	MATCHED_AMBIGUOUSLY	w157188732	1.7	1.0	Aidenbachstraße	63	Kistlerhofstraße	Kistlerhofstraße	LINESTRING(11.524361 48.09797,11.524360979272815 48.097985654784345)
149	München	Aidenbachstraße	de:09162:1460:4:6	48.098096	11.524271	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					51	Ratzingerplatz / Ratzingerplatz		POINT(11.524271 48.098096)
150	München	Aidenbachstraße	de:09162:1460:51:51	48.09785	11.525143	light_rail	MATCHED	n1767294515	2.5	0.84	Aidenbachstraße	U3	Machtlfinger Straße / Obersendling		LINESTRING(11.525143 48.09785,11.525152700000001 48.097828400000004)
151	München	Aidenbachstraße	de:09162:1460:51:52	48.09791	11.525169	light_rail	MATCHED	n2650093553	5.8	0.69	Aidenbachstraße	U3	Machtlfinger Straße		LINESTRING(11.525169 48.09791,11.5252165 48.097951200000004)
152	München	Aidenbachstraße	de:09162:1460:5:5	48.097562	11.524307	bus	MATCHED	w157188733	5.4	1.0	Aidenbachstraße	136	Kistlerhofstraße	Kistlerhofstraße	LINESTRING(11.524307 48.097562,11.524326007630224 48.0976088045717)
153	München	Aidenbachstraße	de:09162:1460:7:7	48.097838	11.523508	bus	MATCHED	w157188728	0.2	1.0	Aidenbachstraße	N41	Kistlerhofstraße	Kistlerhofstraße	LINESTRING(11.523508 48.097838,11.52351073239884 48.09783864888233)
154	München	Aidenbachstraße	de:09162:1460:99:10	48.097874	11.525161		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.525161 48.097874)
155	München	Aidenbachstraße	de:09162:1460:99:8	48.097874	11.525161		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.525161 48.097874)
156	München	Aidenbachstraße	de:09162:1460:99:9	48.097874	11.525161		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.525161 48.097874)
157	München	Aindorferstraße	de:09162:1518:1:1	48.131322	11.502658		MATCHED	w393388228	0.5	1.0	Aindorferstraße			Guido-Schneble-Straße / Ammerseestraße	LINESTRING(11.502658 48.131322,11.502660146961354 48.131326675518714)
158	München	Aindorferstraße	de:09162:1518:2:2	48.13137	11.503062		MATCHED	w393388229	1.5	1.0	Aindorferstraße			Laimer Platz	LINESTRING(11.503062 48.13137,11.503052872055065 48.13135795333594)
159	München	Aindorferstraße	de:09162:1518:31:71	48.130974	11.502298	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					168,N78	Laimer Platz		POINT(11.502298 48.130974)
160	München	Aindorferstraße	de:09162:1518:32:72	48.130866	11.502622		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.502622 48.130866)
161	München	Aindorferstraße	de:09162:1518:33:73	48.131957	11.502712	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					151,168,51,N78	Guido-Schneble-Straße / Ammerseestraße		POINT(11.502712 48.131957)
162	München	Aindorferstraße	de:09162:1518:34:74	48.131868	11.503026	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					151,51	Laimer Platz		POINT(11.503026 48.131868)
163	München	Aindorferstraße	de:09162:1518:3:3	48.13125	11.5029	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					14	Laimer Platz		POINT(11.5029 48.13125)
164	München	Aindorferstraße	de:09162:1518:4:4	48.1308	11.502783	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					14	Ammerseestraße		POINT(11.502783 48.1308)
165	München	Aindorferstraße	de:09162:1518:99:3	48.131346	11.502873		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.502873 48.131346)
166	München	Albrechtstraße	de:09162:104:1:1	48.155598	11.540207		MATCHED	w309120821	16.5	1.0	Albrechtstraße	12,53,N44	Rotkreuzplatz / Rotkreuzplatz	Rotkreuzplatz	LINESTRING(11.540207 48.155598,11.540386927376304 48.15568544372723)
167	München	Albrechtstraße	de:09162:104:1:2	48.155664	11.540558		MATCHED	w309120820	7.6	1.0	Albrechtstraße	12,53,N43	Fasaneriestraße	Fasaneriestraße	LINESTRING(11.540558 48.155664,11.54047164359586 48.155627245818266)
168	München	Albrechtstraße	de:09162:104:31:71	48.155664	11.540073		MATCHED	n199132942	16.3	0.38	Albrechtstraße			Rotkreuzplatz	LINESTRING(11.540073 48.155664,11.5402561 48.155584000000005)
169	München	Albrechtstraße	de:09162:104:32:72	48.155586	11.540594		MATCHED	n3763631422	15.5	0.39	Albrechtstraße				LINESTRING(11.540594 48.155586,11.540406500000001 48.155647)
170	München	Allach	de:09162:1910:1:1	48.190333	11.466968		MATCHED	w379853696	0.5	1.0	Allach Bahnhof (S)				LINESTRING(11.466968 48.190333,11.466970949337531 48.19032913422947)
171	München	Allach	de:09162:1910:2:2	48.18947	11.466887		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.466887 48.18947)
172	München	Allach	de:09162:1910:31:71	48.189722	11.466608		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.466608 48.189722)
173	München	Allach	de:09162:1910:32:72	48.190895	11.466617		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.466617 48.190895)
174	München	Allach	de:09162:1910:33:73	48.188979	11.465971		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.465971 48.188979)
175	München	Allach	de:09162:1910:34:74	48.18938	11.463976		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.463976 48.18938)
176	München	Allach	de:09162:1910:35:75	48.189302	11.464021		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.464021 48.189302)
177	München	Allach	de:09162:1910:3:3	48.190051	11.466923	bus	MATCHED	w379853697	8.5	1.0	Allach Bahnhof (S)	164	Vesaliusstraße	Vesaliusstraße	LINESTRING(11.466923 48.190051,11.466948598571602 48.18997623557538)
178	München	Allach	de:09162:1910:41:81	48.18968	11.468046	train	MATCHED	n1460254879	37.4	0.46	Allach	S2	Untermenzing	Untermenzing	LINESTRING(11.468046 48.18968,11.4679269 48.1900071)
179	München	Allach	de:09162:1910:41:82	48.189698	11.468189	train	MATCHED	n16797073	38.0	0.46	Allach	S2	Karlsfeld	Karlsfeld	LINESTRING(11.468189 48.189698,11.4680674 48.190029700000004)
180	München	Allach	de:09162:1910:4:4	48.190225	11.467605	bus	MATCHED	w742892073	9.8	1.0	Allach Bahnhof (S)	160,165	Vesaliusstraße	Vesaliusstraße	LINESTRING(11.467605 48.190225,11.467604786320361 48.19013717196305)
181	München	Allach	de:09162:1910:5:5	48.190207	11.467381	bus	MATCHED	w742892072	15.3	1.0	Allach Bahnhof (S)	160,165	Vesaliusstraße	Vesaliusstraße	LINESTRING(11.467381 48.190207,11.4674518 48.19007800000001)
182	München	Allach	de:09162:1910:6:6	48.189841	11.467498	bus	MATCHED	w742892074	5.7	1.0	Allach Bahnhof (S)	160,164,X36	St.-Johann-Straße / Georg-Reismüller-Straße	Georg-Reismüller-Straße / Sankt-Johann-Straße	LINESTRING(11.467498 48.189841,11.467530966483036 48.18979473089304)
183	München	Allach	de:09162:1910:6:7	48.189818	11.467309		MATCHED	n10915881353	17.7	1.0	Allach Bahnhof (S)				LINESTRING(11.467309 48.189818,11.467102 48.189739)
184	München	Allach Bf. Ost	de:09162:1911:1:1	48.19277	11.468387	bus	MATCHED	w379853695	1.2	1.0	Allach Bahnhof Ost (S)	163,706	Krauss-Maffei-Straße	Krauss-Maffei-Straße	LINESTRING(11.468387 48.19277,11.468388250526077 48.19275902846731)
185	München	Allacher Forstweg	de:09162:1958:1:1	48.210774	11.481278	bus	MATCHED	w398697637	5.9	1.0	Allacher Forstweg	706	Karlsfelder Straße	Karlsfelder Straße	LINESTRING(11.481278 48.210774,11.481355852943114 48.21078563520925)
186	München	Allescherstraße	de:09162:1353:1:1	48.082717	11.519771	bus	MATCHED	w376756184	2.2	1.0	Allescherstraße	136,270V	Hofbrunnstraße / Hofbrunnstraße	Hofbrunnstraße	LINESTRING(11.519771 48.082717,11.519777755072946 48.0826973874454)
187	München	Allescherstraße	de:09162:1353:2:2	48.082375	11.520121	bus	MATCHED	w376756183	0.9	1.0	Allescherstraße	136,270V	Diefenbachstraße	Diefenbachstraße	LINESTRING(11.520121 48.082375,11.52011894887957 48.082382812015474)
188	München	Allgäuer Straße	de:09162:1446:1:1	48.081685	11.485724	bus	MATCHED	w396902864	2.4	1.0	Allgäuer Straße	166	Vinzenz-Schüpfer-Straße	Vinzenz-Schüpfer-Straße	LINESTRING(11.485724 48.081685,11.48573382575307 48.08170576231822)
189	München	Allgäuer Straße	de:09162:1446:2:2	48.082081	11.48515	bus	MATCHED	w396902865	74.9	1.0	Allgäuer Straße	166	Kemptener Straße	Kemptener Straße	LINESTRING(11.48515 48.082081,11.484174769269778 48.081917136847515)
190	München	Allianz Arena	de:09162:471:1:1	48.220483	11.624397		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.624397 48.220483)
191	München	Allinger Straße	de:09162:1738:3:ALI 1	48.167576	11.410913	bus	MATCHED	w379853700	0.8	1.0	Allinger Straße	162,E162,N80	Gilchinger Straße	Gilchinger Straße	LINESTRING(11.410913 48.167576,11.410920041672235 48.167570608282446)
192	München	Allinger Straße	de:09162:1738:3:ALI 2	48.167612	11.411039	bus	MATCHED	w379853699	1.8	1.0	Allinger Straße	162,E162,N81	Asmarstraße	Asmarstraße	LINESTRING(11.411039 48.167612,11.411018200000001 48.167620799999995)
193	München	Alois-Hahn-Weg	de:09162:959:3:AHW 1	48.105085	11.661866	bus	MATCHED	w459342556	4.1	1.0	Alois-Hahn-Weg	195	Feldbergstraße	Feldbergstraße	LINESTRING(11.661866 48.105085,11.661820703243398 48.10506435647536)
194	München	Alois-Hahn-Weg	de:09162:959:3:AHW 2	48.105019	11.661651	bus	MATCHED	w459342559	1.8	1.0	Alois-Hahn-Weg	195	Hugo-Lang-Bogen	Hugo-Lang-Bogen	LINESTRING(11.661651 48.105019,11.661654598842794 48.1050347478432)
195	München	Alois-Wolfmüller-Straße	de:09162:463:1:1	48.193123	11.607725	bus	MATCHED	w938941991	4.8	1.0	Alois-Wolfmüller-Straße	178	Freimanner Hölzl	Freimanner Hölzl	LINESTRING(11.607725 48.193123,11.6077898 48.1931195)
196	München	Alois-Wolfmüller-Straße	de:09162:463:2:2	48.193764	11.608282	bus	MATCHED	w938941992	12.1	1.0	Alois-Wolfmüller-Straße	178	Edmund-Rumpler-Straße	Edmund-Rumpler-Straße	LINESTRING(11.608282 48.193764,11.608220064715958 48.19366345680287)
197	München	Alte Allee	de:09162:1804:1:1	48.163089	11.443576	bus	MATCHED	w375853277	1.3	1.0	Alte Allee	56,N80	Polkostraße	Polkostraße	LINESTRING(11.443576 48.163089,11.443574559221185 48.16307743867003)
198	München	Alte Allee	de:09162:1804:2:2	48.163874	11.443764	bus	MATCHED	w375853275	2.6	1.0	Alte Allee	143,56	Friedhof Obermenzing	Friedhof Obermenzing	LINESTRING(11.443764 48.163874,11.443751950000006 48.163852150000004)
199	München	Alte Allee	de:09162:1804:3:3	48.163868	11.442722	bus	MATCHED	w375853276	12.8	1.0	Alte Allee	143,N81	Jaspersallee	Jaspersallee	LINESTRING(11.442722 48.163868,11.442893256411057 48.16387475071069)
200	München	Alte Heide	de:09162:530:1:1	48.179737	11.603233	bus	MATCHED	w147855137	8.7	1.0	Alte Heide (U)	150,50,N40	Studentenstadt / Nordfriedhof / Studentenstadt	Studentenstadt (U) / Nordfriedhof	LINESTRING(11.603233 48.179737,11.603329320485933 48.17969257668614)
201	München	Alte Heide	de:09162:530:2:2	48.179785	11.603503	bus	MATCHED	n5970440164	3.2	1.0	Alte Heide (U)	150	Zaunweg	Zaunweg	LINESTRING(11.603503 48.179785,11.603542000000001 48.179773600000004)
202	München	Alte Heide	de:09162:530:31:41	48.179989	11.604688		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.604688 48.179989)
203	München	Alte Heide	de:09162:530:32:42	48.179288	11.603467		MATCHED	n1106514716	44.1	0.18	Alte Heide (U)				LINESTRING(11.603467 48.179288,11.603358100000001 48.179677600000005)
204	München	Alte Heide	de:09162:530:33:43	48.177791	11.601832		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.601832 48.177791)
205	München	Alte Heide	de:09162:530:34:74	48.180588	11.604976		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.604976 48.180588)
206	München	Alte Heide	de:09162:530:3:3	48.179989	11.604679	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					X35,X36	Studentenstadt		POINT(11.604679 48.179989)
207	München	Alte Heide	de:09162:530:4:4	48.179887	11.604158	bus	MATCHED	w147855138	1.3	1.0	Alte Heide (U)	50,N40,X35,X36	Zaunweg	Zaunweg / Studentenstadt (U)	LINESTRING(11.604158 48.179887,11.604145753915246 48.17987864641367)
208	München	Alte Heide	de:09162:530:51:51	48.178587	11.602694	light_rail	MATCHED	n1609995477	5.1	0.72	Alte Heide	U3,U6	Studentenstadt / Nordfriedhof		LINESTRING(11.602694 48.178587,11.602737300000001 48.1786222)
209	München	Alte Heide	de:09162:530:51:52	48.178629	11.602595	light_rail	MATCHED_THOUGH_DISTANT	w1157566297	230.4	1.0	Alte Heide (U)	U6	Nordfriedhof / Studentenstadt		LINESTRING(11.602595 48.178629,11.60478013381346 48.180098008041625)
210	München	Alte Heide	de:09162:530:99:3	48.178605	11.602649		MATCHED	n1609995476	9.9	0.27	Alte Heide				LINESTRING(11.602649 48.178605,11.602589700000001 48.178684800000006)
211	München	Altenburgstraße	de:09162:1712:1:1	48.147573	11.421773	bus	MATCHED	w379853703	1.2	1.0	Altenburgstraße	162,57,N77	Plankenfelser Straße / Wiesentfelser Straße	Plankenfelser Straße / Wiesentfelser Straße	LINESTRING(11.421773 48.147573,11.421787143841405 48.14757801381129)
212	München	Altenburgstraße	de:09162:1712:2:2	48.147507	11.42198	bus	MATCHED	w379853702	1.6	1.0	Altenburgstraße	162,267,57,N77	Wertheimer Straße	Wertheimer Straße	LINESTRING(11.42198 48.147507,11.421964173872087 48.14749713641255)
213	München	Altenburgstraße	de:09162:1712:3:3	48.147064	11.421513	bus	MATCHED	w379853701	1.5	1.0	Altenburgstraße	267	Hohensteinstraße	Hohensteinstraße	LINESTRING(11.421513 48.147064,11.421522300000001 48.1470523)
214	München	Alter Messeplatz	de:09162:25:1:1	48.134637	11.546253	bus	MATCHED	w390210570	3.2	1.0	Alter Messeplatz	134	Schwanthalerhöhe	Schwanthalerhöhe	LINESTRING(11.546253 48.134637,11.546294099999999 48.13463015000001)
215	München	Alter Messeplatz	de:09162:25:2:2	48.134476	11.546361	bus	MATCHED	w390210569	3.7	1.0	Alter Messeplatz	134	Theresienhöhe	Theresienhöhe	LINESTRING(11.546361 48.134476,11.546311521538778 48.134472599223876)
216	München	Altöttinger Straße	de:09162:894:1:1	48.126291	11.621631	bus	MATCHED	w389699072	4.4	1.0	Altöttinger Straße	190,191	Grafinger Straße	Grafinger Straße	LINESTRING(11.621631 48.126291,11.621612397470335 48.12625297912042)
217	München	Altöttinger Straße	de:09162:894:2:2	48.126705	11.621981	bus	MATCHED	w389699071	3.1	1.0	Altöttinger Straße	190,191	Schlüsselbergstraße	Schlüsselbergstraße	LINESTRING(11.621981 48.126705,11.621939498732672 48.1267036258336)
218	München	Am Ausbesserungswerk	de:09162:467:1:1	48.196932	11.60397	bus	MATCHED	n13058569632	3.3	0.83	Am Ausbesserungswerk	178	Maria-Probst-Straße	Maria-Probst-Straße	LINESTRING(11.60397 48.196932,11.6040104 48.1969203)
219	München	Am Ausbesserungswerk	de:09162:467:2:2	48.19689	11.604158	bus	MATCHED	n13058569633	0.5	0.94	Am Ausbesserungswerk	178	Paul-Hindemith-Allee	Paul-Hindemith-Allee	LINESTRING(11.604158 48.19689,11.6041606 48.196894500000006)
220	München	Am Blütenanger	de:09162:382:3:BAN 1	48.201686	11.506691	bus	MATCHED	w409285614	7.4	1.0	Am Blütenanger	175	Pappelallee	Pappelallee	LINESTRING(11.506691 48.201686,11.506594836827075 48.20170270739426)
221	München	Am Blütenanger	de:09162:382:3:BAN 2	48.201847	11.506251	bus	MATCHED	w409285618	2.2	1.0	Am Blütenanger	175,N71	Ludwigsfeld (Campingplatz)	Ludwigsfeld (Campingplatz)	LINESTRING(11.506251 48.201847,11.50622169999999 48.20184869999999)
222	München	Am Durchblick	de:09162:1848:3:DUR 1	48.161057	11.478295	bus	MATCHED	w379853704	3.8	1.0	Am Durchblick	162,180	Frauendorferstraße	Frauendorferstraße	LINESTRING(11.478295 48.161057,11.478316359054407 48.16102598869567)
223	München	Am Durchblick	de:09162:1848:3:DUR 2	48.160938	11.478179	bus	MATCHED	w379853705	1.5	1.0	Am Durchblick	162,180	Paul-Gerhardt-Allee	Paul-Gerhardt-Allee	LINESTRING(11.478179 48.160938,11.478192622787855 48.16092798769638)
224	München	Am Gasteig	de:09162:71:11:11	48.130381	11.591465		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.591465 48.130381)
225	München	Am Gasteig	de:09162:71:1:1	48.132863	11.591465	tram	MATCHED	n1688813272	6.4	0.67	Am Gasteig	17,21,N17	Deutsches Museum	Deutsches Museum	LINESTRING(11.591465 48.132863,11.5915435 48.13284)
226	München	Am Gasteig	de:09162:71:1:2	48.132773	11.591528	tram	MATCHED	n1688813254	16.5	0.48	Am Gasteig	17,21,N17	Wiener Platz	Wiener Platz	LINESTRING(11.591528 48.132773,11.5917074 48.132859800000006)
227	München	Am Gasteig	de:09162:71:30:70	48.130812	11.590405		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.590405 48.130812)
228	München	Am Hain	de:09162:981:1:1	48.083173	11.680291	bus	MATCHED	n3238249293	1.4	1.0	Am Hain	55	Putzbrunn,Seemannsiedl.	Seemannsiedlung	LINESTRING(11.680291 48.083173,11.680304300000001 48.0831639)
229	München	Am Hain	de:09162:981:1:2	48.083329	11.680201	bus	MATCHED	n3238249294	8.5	1.0	Am Hain	55	Waldheimplatz / Waldheimplatz	Waldheimplatz	LINESTRING(11.680201 48.083329,11.6802799 48.083274)
230	München	Am Harras	de:09162:1129:5:5	48.116823	11.539578		MATCHED	w343218597	8.1	1.0	Am Harras			Harras	LINESTRING(11.539578 48.116823,11.539478120054472 48.11685146243585)
231	München	Am Harras	de:09162:1129:5:6	48.116925	11.539264	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					130,132,134,157,53,54,N40,N41	Harras / Harras		POINT(11.539264 48.116925)
232	München	Am Harras	de:09162:1129:7:10	48.116343	11.540046		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.540046 48.116343)
233	München	Am Harras	de:09162:1129:7:7	48.116175	11.540037	bus	MATCHED	w343218598	5.7	1.0	Am Harras	130,134,153,157,54,N41,N44,X30	Sylvensteinstraße / Brudermühlstraße	Sylvensteinstraße / Brudermühlstraße	LINESTRING(11.540037 48.116175,11.540027941737426 48.11622575301035)
234	München	Am Harras	de:09162:1129:8:8	48.117458	11.540207	bus	MATCHED	w369932179	4.4	1.0	Am Harras	132,N41	Margaretenplatz	Margaretenplatz	LINESTRING(11.540207 48.117458,11.540194475858662 48.117419261063645)
235	München	Am Harras	de:09162:1129:99:1	48.116865	11.540198		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.540198 48.116865)
236	München	Am Harras	de:09162:1129:99:2	48.116679	11.539525		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.539525 48.116679)
237	München	Am Harras	de:09162:1129:99:4	48.117338	11.53992		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.53992 48.117338)
238	München	Am Harras	de:09162:1129:9:9	48.1172	11.540189	bus	MATCHED	w369932180	3.5	0.84	Am Harras	153,53,N40,N43	Margaretenplatz	Margaretenplatz	LINESTRING(11.540189 48.1172,11.540178177502852 48.11716931758875)
239	München	Am Hart	de:09162:760:1:1	48.196758	11.57172	bus	MATCHED	w371158691	0.7	1.0	Am Hart (U)	294,295,N41	Rathenaustraße	Rathenaustraße	LINESTRING(11.57172 48.196758,11.571729857293873 48.196756604221164)
240	München	Am Hart	de:09162:760:1:2	48.197039	11.57172	bus	MATCHED	w331362620	6.0	1.0	Am Hart (U)	141,171,174,180	Rathenaustraße	Rathenaustraße	LINESTRING(11.57172 48.197039,11.571685215048976 48.196990318122495)
241	München	Am Hart	de:09162:760:1:3	48.197189	11.571765	bus	MATCHED	w331362621	1.3	1.0	Am Hart (U)	172	Am Hart Süd	Am Hart Süd	LINESTRING(11.571765 48.197189,11.571750250947257 48.19718268472946)
242	München	Am Hart	de:09162:760:1:4	48.196914	11.571864	bus	MATCHED	w331362617	2.8	1.0	Am Hart (U)	141,171,174,180,294,295,N41	Sudetendeutsche Straße / Am Hart Süd	Sudetendeutsche Straße / Am Hart Süd	LINESTRING(11.571864 48.196914,11.571868257573495 48.196938802177016)
243	München	Am Hart	de:09162:760:1:5	48.197117	11.571891		MATCHED	w331362619	0.9	1.0	Am Hart (U)				LINESTRING(11.571891 48.197117,11.571900099999999 48.19712199999999)
244	München	Am Hart	de:09162:760:51:51	48.19595	11.571864	light_rail	MATCHED	n2624639761	3.2	0.8	Am Hart	U2	Harthof / Frankfurter Ring		LINESTRING(11.571864 48.19595,11.5718957 48.195930600000004)
245	München	Am Hart	de:09162:760:51:52	48.19595	11.571765	light_rail	MATCHED	n2624639758	4.1	0.76	Am Hart	U2	Frankfurter Ring / Harthof		LINESTRING(11.571765 48.19595,11.5717282 48.1959225)
246	München	Am Hart Süd	de:09162:756:1:1	48.195099	11.572205	bus	MATCHED	w384211886	3.4	1.0	Am Hart Süd	172,180,N41	Am Hart / Am Hart / Am Hart	Am Hart (U)	LINESTRING(11.572205 48.195099,11.572196714537244 48.19506883804445)
247	München	Am Hart Süd	de:09162:756:2:2	48.194974	11.572071	bus	MATCHED	w384211885	1.5	1.0	Am Hart Süd	172,180,N41	Knorrstraße / BMW-FIZ / Knorrstraße	Knorrstraße / Frankfurter Ring / BMW-FIZ	LINESTRING(11.572071 48.194974,11.572073363671802 48.194960749367496)
248	München	Am Hedernfeld	de:09162:1535:3:HFD 1	48.119881	11.46907	bus	MATCHED	n2779899360	24.8	1.0	Am Hedernfeld	167	Hanna-Kirchner-Weg	Hanna-Kirchner-Weg	LINESTRING(11.46907 48.119881,11.4693038 48.120039600000005)
249	München	Am Hedernfeld Nord	de:09162:1537:3:HFN 1	48.121854	11.472196	bus	MATCHED	n2779899356	2.8	1.0	Am Hedernfeld Nord	167	Am Hedernfeld	Am Hedernfeld	LINESTRING(11.472196 48.121854,11.4721837 48.121830100000004)
250	München	Am Hochacker	de:09162:954:1:1	48.105768	11.667606	bus	MATCHED	w459355166	1.8	1.0	Hochacker	192,194,195,N79	Feldbergstraße / Feldbergstraße / Feldbergstraße	Feldbergstraße	LINESTRING(11.667606 48.105768,11.667617605433664 48.10575336045429)
