	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
901	Augsburg	Wertachbrücke	de:09761:407:0:91	48.378647	10.881985	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.881985 48.378647)
902	Augsburg	Wertachbrücke	de:09761:407:0:92	48.378331	10.882739	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.882739 48.378331)
903	Augsburg	Wertachbrücke	de:09761:407:0:93	48.379739	10.881059	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.881059 48.379739)
904	Augsburg	Wertachbrücke	de:09761:407:0:Za	48.379232	10.881634		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.881634 48.379232)
905	Augsburg	Wertachbrücke	de:09761:407:0:Ze	48.379041	10.88141		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.88141 48.379041)
906	Augsburg	Wertachbrücke	de:09761:407:0:a	48.379154	10.881563		MATCHED_AMBIGUOUSLY	w68506936	38.7	1.0	Wertachbrücke	2,4,91,92	Augsburg-Oberhausen / Augsburg, Drentwettstraße	Oberhausen Bahnhof / Helmut-Haller-Platz / Drentwettstraße	LINESTRING(10.881563 48.379154,10.881976905668465 48.378941687172514)
907	Augsburg	Wertachbrücke	de:09761:407:0:a	48.379154	10.881563		MATCHED_AMBIGUOUSLY	n3492784823	2.6	1.0	Wertachbrücke	2,4,91,92	Augsburg-Oberhausen / Augsburg, Drentwettstraße	Oberhausen Bahnhof / Helmut-Haller-Platz / Drentwettstraße	LINESTRING(10.881563 48.379154,10.881556000000002 48.379131)
908	Augsburg	Wertachbrücke	de:09761:407:0:e	48.378671	10.882272		MATCHED_AMBIGUOUSLY	w68506934	37.7	1.0	Wertachbrücke	2,4,91,92	Augsburg, Senkelbach / Augsburg, Plärrer P+R	Plärrer P+R / Senkelbach	LINESTRING(10.882272 48.378671,10.881876632780273 48.37888439203116)
909	Augsburg	Wertachbrücke	de:09761:407:0:e	48.378671	10.882272		MATCHED_AMBIGUOUSLY	n3492784822	3.7	1.0	Wertachbrücke	2,4,91,92	Augsburg, Senkelbach / Augsburg, Plärrer P+R	Plärrer P+R / Senkelbach	LINESTRING(10.882272 48.378671,10.882319200000001 48.378682000000005)
910	Augsburg	Wertinger Straße	de:09761:683:0:a	48.397027	10.858611	bus	MATCHED	n448879144	3.0	0.85	Wertinger Straße	21,92	Augsburg, Bärenkeller Nord	Augsburg Bärenkeller Nord	LINESTRING(10.858611 48.397027,10.858615400000001 48.396999900000004)
911	Augsburg	Wertinger Straße	de:09761:683:0:e	48.396777	10.8587	bus	MATCHED	n689561129	7.9	1.0	Wertinger Straße	21	Augsburg, Bärenkeller Schule	Bärenkeller Schule	LINESTRING(10.8587 48.396777,10.8586086 48.396813)
912	Augsburg	Westfriedhof	de:09761:684:0:a	48.365459	10.860308	tram	MATCHED_AMBIGUOUSLY	n5214928337	31.4	1.0	Westfriedhof	6	Stadtbergen, Stadtberger Hof	Stadtberger Hof	LINESTRING(10.860308 48.365459,10.8598859 48.3654353)
913	Augsburg	Westfriedhof	de:09761:684:0:a	48.365459	10.860308	tram	MATCHED_AMBIGUOUSLY	w538827208	11.9	1.0	Westfriedhof	6	Stadtbergen, Stadtberger Hof	Stadtberger Hof	LINESTRING(10.860308 48.365459,10.860148077054738 48.365464155761266)
914	Augsburg	Westfriedhof	de:09761:684:0:e	48.365393	10.860012		MATCHED_AMBIGUOUSLY	n5214928339	31.3	1.0	Westfriedhof	6,91	Augsburg, Bgm.-Bohl-Straße	Bürgermeister-Bohl-Straße	LINESTRING(10.860012 48.365393,10.860434000000001 48.365405700000004)
915	Augsburg	Westfriedhof	de:09761:684:0:e	48.365393	10.860012		MATCHED_AMBIGUOUSLY	w538827210	11.6	1.0	Westfriedhof	6,91	Augsburg, Bgm.-Bohl-Straße	Bürgermeister-Bohl-Straße	LINESTRING(10.860012 48.365393,10.86016669293915 48.36537907434554)
916	Augsburg	Wilhelm-Hauff-Straße	de:09761:166:0:a	48.35801	10.921951	tram	MATCHED	n3402031816	69.4	1.0	Wilhelm-Hauff-Straße	6	Augsburg, Schwaben Center	Schwaben Center	LINESTRING(10.921951 48.35801,10.9226794 48.3576178)
917	Augsburg	Wilhelm-Hauff-Straße	de:09761:166:0:e	48.358088	10.922086	tram	MATCHED	n3402031817	38.1	1.0	Wilhelm-Hauff-Straße	6	Augsburg, Textilmuseum	Textilmuseum	LINESTRING(10.922086 48.358088,10.922378700000001 48.3578066)
918	Augsburg	Wilhelm-Hauff-Straße	de:09761:166:0:x	48.357503	10.922867		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.922867 48.357503)
919	Augsburg	Wilhelm-Hauff-Straße	de:09761:166:0:y	48.358768	10.92081		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.92081 48.358768)
920	Augsburg	Windprechtstraße	de:09761:688:0:a	48.353396	10.892324	bus	MATCHED	w641357728	9.8	1.0	Windprechtstraße	35	Augsburg, Memminger Straße	Memminger Straße	LINESTRING(10.892324 48.353396,10.8923539 48.35331055)
921	Augsburg	Windprechtstraße	de:09761:688:0:b	48.352274	10.892522		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.892522 48.352274)
922	Augsburg	Windprechtstraße	de:09761:688:0:e	48.353217	10.892315	bus	MATCHED	w641357734	11.0	1.0	Windprechtstraße	35	Augsburg, Prinz-Karl-Viertel	Prinz-Karl-Viertel	LINESTRING(10.892315 48.353217,10.892176800000001 48.353253)
923	Augsburg	Zollernstraße	de:09761:421:0:E	48.388396	10.880871	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.880871 48.388396)
924	Augsburg	Zollernstraße	de:09761:421:0:Za1	48.3883	10.881167		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.881167 48.3883)
925	Augsburg	Zollernstraße	de:09761:421:0:Za2	48.388312	10.881589		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.881589 48.388312)
926	Augsburg	Zollernstraße	de:09761:421:0:Ze1	48.388748	10.881185		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.881185 48.388748)
927	Augsburg	Zollernstraße	de:09761:421:0:Ze2	48.388688	10.881554		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.881554 48.388688)
928	Augsburg	Zollernstraße	de:09761:421:0:a	48.388259	10.881383		MATCHED_AMBIGUOUSLY	w103484699	3.7	1.0	Zollernstraße	4,401,420,505	Augsburg, Eschenhof	Alpenhof / Eschenhof	LINESTRING(10.881383 48.388259,10.881397533701605 48.38822754836613)
929	Augsburg	Zollernstraße	de:09761:421:0:a	48.388259	10.881383		MATCHED_AMBIGUOUSLY	n3491804034	15.7	1.0	Zollernstraße	4,401,420,505	Augsburg, Eschenhof	Eschenhof	LINESTRING(10.881383 48.388259,10.8813948 48.388400000000004)
930	Augsburg	Zollernstraße	de:09761:421:0:e	48.388831	10.881365		MATCHED_AMBIGUOUSLY	w103484703	9.3	1.0	Zollernstraße	4,401,420,505	Augsburg, Bärenwirt/DRvS / Augsburg, Bärenwirt/DRvS	Bärenwirt/DRvS	LINESTRING(10.881365 48.388831,10.881336650096744 48.38891220258453)
931	Augsburg	Zollernstraße	de:09761:421:0:e	48.388831	10.881365		MATCHED_AMBIGUOUSLY	n3491804100	1.1	1.0	Zollernstraße	4,401,420,505	Augsburg, Bärenwirt/DRvS / Augsburg, Bärenwirt/DRvS	Bärenwirt/DRvS	LINESTRING(10.881365 48.388831,10.8813685 48.3888216)
932	Augsburg	Zoo/Botan. Garten	de:09761:687:0:e	48.349784	10.916013	bus	MATCHED	n392838131	36.5	1.0	Zoo / Botanischer Garten	32,73	Augsburg, Goethestraße / Augsburg, Schillerstraße	Goethestraße	LINESTRING(10.916013 48.349784,10.915934700000001 48.3501081)
933	Augsburg	Zusamstraße	de:09761:223:0:a	48.377937	10.934985	bus	MATCHED	n694455671	12.9	1.0	Zusamstraße	210,211,291	Augsburg, Syr.-Orth. Kirche / Augsburg, Eppaner Straße	Eppaner Straße	LINESTRING(10.934985 48.377937,10.934814900000001 48.377911000000005)
934	Augsburg	Zusamstraße	de:09761:223:0:e	48.37805	10.934815	bus	MATCHED	n694455670	3.8	1.0	Zusamstraße	210,211,291	Augsburg, Donaustraße	Donaustraße	LINESTRING(10.934815 48.37805,10.9347639 48.378047300000006)
935	Augsburg	Zwölf-Apostel-Platz	de:09761:619:0:A	48.344471	10.944292	bus	MATCHED	n719813006	21.3	1.0	Zwölf-Apostel-Platz	29,30,93	Augsburg, Innsbrucker Straße / Augsburg, Trettachstraße	Trettachstraße / Innsbrucker Straße	LINESTRING(10.944292 48.344471,10.9440085 48.344438000000004)
936	Augsburg	Zwölf-Apostel-Platz	de:09761:619:0:B	48.344554	10.944984	bus	MATCHED	n719813005	75.8	1.0	Zwölf-Apostel-Platz	29,30,93	Augsburg, Murnauer Weg / Augsburg, Oberländer Straße	Murnauer Weg / Oberländer Straße	LINESTRING(10.944984 48.344554,10.943961400000001 48.3445296)
937	Augsburg	Zwölf-Apostel-Platz	de:09761:619:0:C	48.345533	10.944472	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.944472 48.345533)
938	Augsburg	Zwölf-Apostel-Platz	de:09761:619:0:D	48.344817	10.944822	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.944822 48.344817)
939	Bergheim	Am Sonnenhang	de:09761:666:0:a	48.320756	10.821115		MATCHED	n9014150592	22.8	1.0	Bergheim, Am Sonnenhang				LINESTRING(10.821115 48.320756,10.821011500000001 48.3205625)
940	Bergheim	Baggersee	de:09761:5:0:a	48.32422	10.833197	bus	MATCHED	n306641806	14.8	1.0	Bergheim Baggersee	38,76	Bergheim, Jakob-Krause-Straße	Jakob-Krause-Straße	LINESTRING(10.833197 48.32422,10.8331061 48.3241012)
941	Bergheim	Baggersee	de:09761:5:0:e	48.323724	10.83282	bus	MATCHED	n306641807	11.6	1.0	Bergheim Baggersee	38,76	Bergheim, Neubergheim West	Neubergheim West	LINESTRING(10.83282 48.323724,10.8328983 48.3238143)
942	Bergheim	Jakob-Krause-Straße	de:09761:581:0:a	48.321466	10.827277	bus	MATCHED	n306641823	48.2	1.0	Jakob-Krause-Straße	38,76,90	Bergheim, Nord	Bergheim Nord	LINESTRING(10.827277 48.321466,10.826811600000001 48.3211639)
943	Bergheim	Jakob-Krause-Straße	de:09761:581:0:e	48.321556	10.82761	bus	MATCHED	n306641822	11.5	1.0	Jakob-Krause-Straße	38,76	Bergheim, Baggersee	Bergheim Baggersee	LINESTRING(10.82761 48.321556,10.8275214 48.321470600000005)
944	Bergheim	Kirche	de:09761:520:0:A	48.316986	10.821079	bus	MATCHED	n306662804	8.2	1.0	Bergheim Kirche	38,76,90	Bergheim, Süd	Bergheim Süd	LINESTRING(10.821079 48.316986,10.821043600000001 48.317055800000006)
945	Bergheim	Kirche	de:09761:520:0:E	48.317446	10.821151	bus	MATCHED	n306662609	10.9	1.0	Bergheim Kirche	38,76	Bergheim, Nord	Bergheim Nord	LINESTRING(10.821151 48.317446,10.8211034 48.317538600000006)
946	Bergheim	Neubergheim Ost	de:09761:622:0:a	48.32821	10.840743	bus	MATCHED	n306659479	27.5	1.0	Neubergheim Ost	38,76,90	Bergheim, Neubergheim West	Neubergheim West	LINESTRING(10.840743 48.32821,10.840449000000001 48.328059200000006)
947	Bergheim	Neubergheim Ost	de:09761:622:0:e	48.328335	10.84121	bus	MATCHED	n306659709	3.5	1.0	Neubergheim Ost	38,76	Göggingen, Brandweg	Brandweg	LINESTRING(10.84121 48.328335,10.8412158 48.328366300000006)
948	Bergheim	Neubergheim West	de:09761:623:0:a	48.327481	10.836198	bus	MATCHED	n306659777	3.2	1.0	Neubergheim West	38,76,90	Bergheim, Jakob-Krause-Straße / Bergheim, Baggersee	Bergheim Baggersee / Jakob-Krause-Straße	LINESTRING(10.836198 48.327481,10.8362409 48.327479200000006)
949	Bergheim	Neubergheim West	de:09761:623:0:e	48.327427	10.836395	bus	MATCHED	n306659838	4.0	1.0	Neubergheim West	38,76	Bergheim, Neubergheim Ost	Neubergheim Ost	LINESTRING(10.836395 48.327427,10.836442400000001 48.327445100000006)
950	Bergheim	Nord	de:09761:521:0:a	48.319519	10.821519	bus	MATCHED	n306641824	24.3	1.0	Bergheim Nord	38,76,90	Bergheim, Kirche	Bergheim Kirche	LINESTRING(10.821519 48.319519,10.8218396 48.319565100000005)
951	Bergheim	Nord	de:09761:521:0:e	48.319465	10.821807	bus	MATCHED	n306641825	37.2	1.0	Bergheim Nord	38,76	Bergheim, Jakob-Krause-Straße	Jakob-Krause-Straße	LINESTRING(10.821807 48.319465,10.8223003 48.3195239)
952	Bergheim	Spitzmahdstraße	de:09761:675:0:a	48.328867	10.839593		MATCHED_THOUGH_NAMES_DIFFER	n494326867	37.9	1.0	Schulbus				LINESTRING(10.839593 48.328867,10.839085200000001 48.328824100000006)
953	Bergheim	Süd	de:09761:522:0:a	48.314901	10.820603	bus	MATCHED	n306663162	63.5	1.0	Bergheim Süd	38,76,90	Bergheim / Inningen, West	Bergheim / Inningen West	LINESTRING(10.820603 48.314901,10.820935700000001 48.3154276)
954	Bergheim	Süd	de:09761:522:0:e	48.314662	10.82054	bus	MATCHED	n306663209	38.8	1.0	Bergheim Süd	38,76	Bergheim, Kirche	Bergheim Kirche	LINESTRING(10.82054 48.314662,10.8208094 48.314961600000004)
955	Gög.	G. -Stresemann-Straße	de:09761:725:0:a	48.332564	10.875184	bus	MATCHED	n694305236	6.3	1.0	Gustav-Stresemann-Straße	797	Göggingen, Lindauer Straße / Göggingen, Olof-Palme-Straße	Olof-Palme-Straße	LINESTRING(10.875184 48.332564,10.8751406 48.332514800000006)
956	Gög.	G. -Stresemann-Straße	de:09761:725:0:e	48.3326	10.874879	bus	MATCHED	n694305235	8.4	1.0	Gustav-Stresemann-Straße	797	Göggingen, Widdersteinweg / Göggingen, Olof-Palme-Straße	Widdersteinweg	LINESTRING(10.874879 48.3326,10.8749435 48.332538400000004)
957	Göggingen	Ackermann	de:09761:711	48.372382	10.860389		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.860389 48.372382)
958	Göggingen	Am Bühl	de:09761:508:0:a	48.341199	10.85181	bus	MATCHED	n306658962	16.2	1.0	Am Bühl	38,76,90	Göggingen, Brandweg / Göggingen, Radaustraße	Radaustraße / Brandweg	LINESTRING(10.85181 48.341199,10.8517211 48.3413319)
959	Göggingen	Bergiusstraße	de:09761:712:0:a	48.33767	10.881167	bus	MATCHED	n6048293149	4.1	1.0	Bergiusstraße	41	Augsburg Messe	Augsburg Messe DB	LINESTRING(10.881167 48.33767,10.881118500000001 48.3376515)
960	Göggingen	Bergiusstraße	de:09761:712:0:e	48.337801	10.881131	bus	MATCHED	n694305242	2.2	1.0	Bergiusstraße	41	Göggingen, Olof-Palme-Straße	Olof-Palme-Straße	LINESTRING(10.881131 48.337801,10.8811035 48.337808700000004)
961	Göggingen	Bergstraße	de:09761:713:31:A	48.350011	10.878104	tram	MATCHED_AMBIGUOUSLY	n4960601893	9.7	1.0	Bergstraße	1,35,700,90	Göggingen, Maria Stern / Göggingen, Maria Stern / Göggingen, Bergstraße	Maria Stern	LINESTRING(10.878104 48.350011,10.8780918 48.3499245)
962	Göggingen	Bergstraße	de:09761:713:31:A	48.350011	10.878104	tram	MATCHED_AMBIGUOUSLY	w69286880	11.7	1.0	Bergstraße	1,35,700,90	Göggingen, Maria Stern / Göggingen, Maria Stern / Göggingen, Bergstraße	Bergstraße / Maria Stern	LINESTRING(10.878104 48.350011,10.878195831982099 48.35009628756645)
963	Göggingen	Bergstraße	de:09761:713:31:B	48.35016	10.878365	tram	MATCHED_AMBIGUOUSLY	n4960601892	10.1	1.0	Bergstraße	1,700,90	Augsburg, Burgfrieden	Burgfrieden	LINESTRING(10.878365 48.35016,10.878404000000002 48.3502467)
964	Göggingen	Bergstraße	de:09761:713:31:B	48.35016	10.878365	tram	MATCHED_AMBIGUOUSLY	w69286881	12.5	1.0	Bergstraße	1,700,90	Augsburg, Burgfrieden	Augsburg Burgfrieden	LINESTRING(10.878365 48.35016,10.878294434009272 48.35005817335168)
965	Göggingen	Bergstraße	de:09761:713:32:C	48.34822	10.878481	bus	MATCHED	n689662246	42.0	1.0	Bergstraße	35,41	Göggingen, Maria Stern / Augsburg, Eichleitnerstraße	Maria Stern / Eichleitnerstraße	LINESTRING(10.878481 48.34822,10.878996200000001 48.3480628)
966	Göggingen	Bergstraße	de:09761:713:33:D	48.350053	10.877349	bus	MATCHED	n1676096210	1.6	1.0	Bergstraße Bahnsteig D	42,74	Göggingen Gabelsbergerstraße	Gabelsbergerstraße	LINESTRING(10.877349 48.350053,10.8773604 48.3500408)
967	Göggingen	Bergstraße	de:09761:713:33:E	48.349838	10.877637	bus	MATCHED	n1676096199	13.1	1.0	Bergstraße Bahnsteig E	42,74	Göggingen, Maria Stern	Maria Stern	LINESTRING(10.877637 48.349838,10.8774742 48.349884)
968	Göggingen	Brandweg	de:09761:531:0:a	48.332773	10.848918	bus	MATCHED	n306659439	15.6	1.0	Brandweg	38,76,90	Bergheim, Neubergheim Ost	Neubergheim Ost	LINESTRING(10.848918 48.332773,10.8489822 48.332639)
969	Göggingen	Brandweg	de:09761:531:0:e	48.332486	10.849026	bus	MATCHED	n306659214	11.2	1.0	Brandweg	38,76	Göggingen, Am Bühl	Am Bühl	LINESTRING(10.849026 48.332486,10.8488808 48.332458800000005)
970	Göggingen	Cobres Schule	de:09761:739:0:a	48.343521	10.868986		MATCHED	n10808215503	70.9	1.0	Göggingen, Cobres Schule				LINESTRING(10.868986 48.343521,10.8682063 48.3438907)
971	Göggingen	Cobres Schule	de:09761:739:0:e	48.343509	10.869022		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.869022 48.343509)
972	Göggingen	Fr. -Ebert-Schule	de:09761:710:0:a	48.337532	10.87628		MATCHED	n9017220920	13.1	1.0	Göggingen, Fr.-Ebert-Schule				LINESTRING(10.87628 48.337532,10.8764555 48.3375453)
973	Göggingen	Haltep. Göggingen	de:09761:140	48.343253	10.869893		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.869893 48.343253)
974	Göggingen	Hessing-Kliniken	de:09761:721:0:A	48.339079	10.865402	tram	MATCHED	n6045595632	23.7	1.0	Hessing-Kliniken	1	Göggingen	Göggingen	LINESTRING(10.865402 48.339079,10.8654433 48.3388672)
975	Göggingen	Hessing-Kliniken	de:09761:721:0:B	48.338673	10.864153	bus	MATCHED	n1258408973	17.7	0.27	Hessing-Kliniken Ersatzhaltestelle				LINESTRING(10.864153 48.338673,10.8643897 48.338649700000005)
976	Göggingen	Hessing-Kliniken	de:09761:721:0:C	48.341085	10.863623	bus	MATCHED	n306655377	24.5	1.0	Hessing-Kliniken	38,76,90	Göggingen, Radaustraße	Radaustraße	LINESTRING(10.863623 48.341085,10.863319 48.3409981)
977	Göggingen	Hessing-Kliniken	de:09761:721:0:D	48.341013	10.864926	bus	MATCHED	n306654791	26.0	1.0	Hessing-Kliniken	38,76	Göggingen, Rathaus	Göggingen Rathaus	LINESTRING(10.864926 48.341013,10.8652695 48.3410608)
978	Göggingen	Hessing-Kliniken	de:09761:721:0:E	48.338607	10.866165	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.866165 48.338607)
979	Göggingen	Isegrimstraße	de:09761:580:0:a	48.342035	10.847355	bus	MATCHED_THOUGH_REVERSED_DIR	n762068463	12.7	1.0	Isegrimstraße	640	Leitershofen, Grundschule	Radaustraße	LINESTRING(10.847355 48.342035,10.847289 48.3421401)
980	Göggingen	Isegrimstraße	de:09761:580:0:b	48.342184	10.8474	bus	MATCHED_THOUGH_REVERSED_DIR	n762068470	1.9	1.0	Isegrimstraße	640	Göggingen, Radaustraße	Leitershofen Grundschule	LINESTRING(10.8474 48.342184,10.8473842 48.342170200000005)
981	Göggingen	Klausenberg	de:09761:718:0:Za	48.343497	10.874232		MATCHED	n1258399733	31.2	0.24	Klausenberg				LINESTRING(10.874232 48.343497,10.8740308 48.3432508)
982	Göggingen	Klausenberg	de:09761:718:0:a	48.343665	10.874654		MATCHED_AMBIGUOUSLY	w58476754	16.8	1.0	Klausenberg	1,90	Göggingen, Rathaus	Göggingen Rathaus	LINESTRING(10.874654 48.343665,10.874742567111733 48.34380414949525)
983	Göggingen	Klausenberg	de:09761:718:0:a	48.343665	10.874654		MATCHED_AMBIGUOUSLY	n306646077	5.7	1.0	Klausenberg	1,90	Göggingen, Rathaus	Göggingen Rathaus	LINESTRING(10.874654 48.343665,10.874730300000001 48.343664800000006)
984	Göggingen	Klausenberg	de:09761:718:0:e	48.343366	10.874277		MATCHED_AMBIGUOUSLY	n3493946110	4.8	1.0	Klausenberg	1,90	Göggingen, Maria Stern	Maria Stern	LINESTRING(10.874277 48.343366,10.874338700000001 48.343352800000005)
985	Göggingen	Klausenberg	de:09761:718:0:e	48.343366	10.874277		MATCHED_AMBIGUOUSLY	w58601280	10.7	1.0	Klausenberg	1,90	Göggingen, Maria Stern	Maria Stern	LINESTRING(10.874277 48.343366,10.874146331377528 48.34332527598833)
986	Göggingen	Lindauer Straße	de:09761:714:0:A	48.323772	10.86347	bus	MATCHED	n703840114	1.3	1.0	Göggingen Lindauer Straße	700,797	Inningen, Nord / Inningen, Ferrozell	Ferrozell / Inningen Nord	LINESTRING(10.86347 48.323772,10.8634769 48.3237826)
987	Göggingen	Lindauer Straße	de:09761:714:0:B	48.323856	10.863659	bus	MATCHED	n703840065	9.4	1.0	Göggingen Lindauer Straße	700,797	Gög.,G.-Stresemann-Straße / Göggingen, Mühlstraße	Maria Stern / Mühlstraße	LINESTRING(10.863659 48.323856,10.8636347 48.3237734)
988	Göggingen	Maria Stern	de:09761:715:31:A	48.346763	10.876155	tram	MATCHED_AMBIGUOUSLY	n3764385636	23.8	1.0	Maria Stern	1,41,42,90	Göggingen, Klausenberg / Göggingen, Schwabenweg	Klausenberg	LINESTRING(10.876155 48.346763,10.87611 48.3465508)
989	Göggingen	Maria Stern	de:09761:715:31:A	48.346763	10.876155	tram	MATCHED_AMBIGUOUSLY	w55283789	13.9	1.0	Maria Stern	1,41,42,90	Göggingen, Klausenberg / Göggingen, Schwabenweg	Klausenberg / Maria Stern	LINESTRING(10.876155 48.346763,10.876112319268977 48.34664160755911)
990	Göggingen	Maria Stern	de:09761:715:31:A	48.346763	10.876155	tram	MATCHED_AMBIGUOUSLY	w641992594	10.1	1.0	Maria Stern	1,41,42,90	Göggingen, Klausenberg / Göggingen, Schwabenweg	Schwabenweg / Klausenberg	LINESTRING(10.876155 48.346763,10.876236834232355 48.346835421953195)
991	Göggingen	Maria Stern	de:09761:715:31:B	48.346614	10.876182	bus	MATCHED_AMBIGUOUSLY	w58555454	34.0	1.0	Maria Stern	1,41,42,700,739,90	Göggingen, Bergstraße / Göggingen, Bergstraße / Göggingen, Bergstraße	Bergstraße Bahnsteig D / Bergstraße / Gymnasium Sankt Anna	LINESTRING(10.876182 48.346614,10.876393178666438 48.346885031624346)
992	Göggingen	Maria Stern	de:09761:715:31:B	48.346614	10.876182	bus	MATCHED_AMBIGUOUSLY	w641992596	4.0	1.0	Maria Stern	1,41,42,700,739,90	Göggingen, Bergstraße / Göggingen, Bergstraße / Göggingen, Bergstraße	Maria Stern	LINESTRING(10.876182 48.346614,10.876235454597763 48.34661323843583)
993	Göggingen	Maria Stern	de:09761:715:31:Za	48.346829	10.876047		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.876047 48.346829)
994	Göggingen	Maria Stern	de:09761:715:31:Ze	48.346751	10.87637		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.87637 48.346751)
995	Göggingen	Maria Stern	de:09761:715:32:C	48.345235	10.875167	bus	MATCHED	n613075418	16.0	1.0	Maria Stern	700,739	Göggingen, Rathaus / Haunstetten, Inninger Str. P+R	Göggingen Rathaus	LINESTRING(10.875167 48.345235,10.8750728 48.3451053)
996	Göggingen	Marktoberdorfer Str. 	de:09761:613	48.333675	10.871843		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.871843 48.333675)
997	Göggingen	Mühlstraße	de:09761:716:0:A	48.33509	10.86692	bus	MATCHED	n307953786	3.0	1.0	Mühlstraße	700	Gög.,G.-Stresemann-Straße / Göggingen, Lindauer Straße	Göggingen Lindauer Straße / Inninger Straße P+R (D)	LINESTRING(10.86692 48.33509,10.8669597 48.3350863)
998	Göggingen	Mühlstraße	de:09761:716:0:B	48.334618	10.867234	bus	MATCHED	n360707719	9.2	1.0	Mühlstraße	700	Göggingen, Rathaus	Göggingen Rathaus	LINESTRING(10.867234 48.334618,10.867229700000001 48.334535)
999	Göggingen	Olof-Palme-Straße	de:09761:724:0:a	48.335048	10.877466	bus	MATCHED_THOUGH_REVERSED_DIR	n694305239	44.2	1.0	Olof-Palme-Straße	797	Göggingen, Welfenstraße / Gög.,G.-Stresemann-Straße / Göggingen, Bergiusstraße	Gustav-Stresemann-Straße	LINESTRING(10.877466 48.335048,10.877734700000001 48.3354027)
1000	Göggingen	Olof-Palme-Straße	de:09761:724:0:e	48.335054	10.877664	bus	MATCHED_THOUGH_REVERSED_DIR	n694305240	5.5	1.0	Olof-Palme-Straße	797	Gög.,G.-Stresemann-Straße / Göggingen, Welfenstraße	Bergiusstraße	LINESTRING(10.877664 48.335054,10.877640600000001 48.3350068)
1001	Göggingen	Post	de:09761:717:0:a	48.340942	10.868151		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.868151 48.340942)
1002	Göggingen	Post	de:09761:717:0:e	48.341013	10.86842		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.86842 48.341013)
1003	Göggingen	Radaustraße	de:09761:636:0:a	48.337676	10.857299	bus	MATCHED	n306656612	22.5	1.0	Radaustraße	640	Göggingen, Am Bühl / Göggingen, Isegrimstraße	Isegrimstraße / Am Bühl	LINESTRING(10.857299 48.337676,10.8570688 48.3375446)
1004	Göggingen	Radaustraße	de:09761:636:0:e	48.337395	10.856922	bus	MATCHED	n306656588	10.6	1.0	Radaustraße	640	Göggingen, Rathaus / Göggingen, Hessing-Kliniken	Göggingen Rathaus / Hessing-Kliniken	LINESTRING(10.856922 48.337395,10.8570548 48.3374298)
1005	Göggingen	Rathaus	de:09761:719:31:B	48.340381	10.86816	tram	MATCHED_AMBIGUOUSLY	w525427944	7.8	1.0	Göggingen Rathaus	1,38,640,70,700,76,90	Göggingen, Maria Stern / Göggingen, Seniorenheim / Göggingen, Klausenberg / Göggingen, Rathaus	Klausenberg / Maria Stern	LINESTRING(10.86816 48.340381,10.8681907497906 48.34044777224015)
1006	Göggingen	Rathaus	de:09761:719:31:B	48.340381	10.86816	tram	MATCHED_AMBIGUOUSLY	n12202406244	28.0	1.0	Göggingen Rathaus	1,38,640,70,700,76,90	Göggingen, Maria Stern / Göggingen, Seniorenheim / Göggingen, Klausenberg / Göggingen, Rathaus	Klausenberg	LINESTRING(10.86816 48.340381,10.8682174 48.340629500000006)
1007	Göggingen	Rathaus	de:09761:719:31:C	48.341384	10.868303	bus	MATCHED	n1122152039	7.7	1.0	Göggingen Rathaus	38,640,70,700,76	Göggingen, Mühlstraße / Göggingen, Radaustraße	Mühlstraße / Radaustraße	LINESTRING(10.868303 48.341384,10.8682759 48.3413174)
1008	Göggingen	Rathaus	de:09761:719:31:D	48.341611	10.868636	bus	MATCHED	n6177970829	114.9	1.0	Göggingen Rathaus				LINESTRING(10.868636 48.341611,10.8682467 48.3406104)
