	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2116	Nürtingen	Waldfriedhof	de:08116:4449:0:4	48.611528	9.358936	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					183	Nürtingen Hermann-Löns-Straße		POINT(9.358936 48.611528)
2117	Nürtingen	Weberstraße	de:08116:5898:0:3	48.636229	9.34645	bus	MATCHED	n410280788	5.8	0.66	Nürtingen Weberstraße	169,184,196,N15	Zizishausen Oberboihinger Str.	Nürtingen Oberboihinger Str.	LINESTRING(9.34645 48.636229,9.3464988 48.6361876)
2118	Nürtingen	Weberstraße	de:08116:5898:0:4	48.636265	9.346369	bus	MATCHED	n410280787	3.7	0.75	Nürtingen Weberstraße	169,184,196	Nürtingen Bauhof / Nürtingen / Nürtingen / Nürtingen	Nürtingen Oberboihinger Str. / NT-ZOB Bstg. 12	LINESTRING(9.346369 48.636265,9.346326600000001 48.6362826)
2119	Nürtingen	ZOB	de:08116:2928	48.628476	9.341149		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.341149 48.628476)
2120	Nürtingen	Zizishausen Am Rathaus	de:08116:4455	48.641506	9.348066		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.348066 48.641506)
2121	Nürtingen	Zizishausen Amselweg 18	de:08116:61161:0:3	48.639245	9.354211	bus	NO_MATCH					BB13	Zizishausen Mörikestraße 93		POINT(9.354211 48.639245)
2122	Nürtingen	Zizishausen Amselweg 20	de:08116:712:0:3	48.639102	9.354202		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.354202 48.639102)
2123	Nürtingen	Zizishausen Apotheke	de:08116:61160:0:3	48.641097	9.34689	bus	NO_MATCH					BB13	Zizishausen Inselbad		POINT(9.34689 48.641097)
2124	Nürtingen	Zizishausen Apotheke	de:08116:711:0:3	48.640812	9.347258		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.347258 48.640812)
2125	Nürtingen	Zizishausen Friedhof	de:08116:4454:0:3	48.640628	9.340062	bus	MATCHED	n12802096682	1.0	0.89	Zizishausen Friedhof	169,BB13	Zizishausen Im Höfle / Zizishausen Panoramastraße 15	Zizishausen Im Höfle / Nürtingen Lise-Meitner-Str.	LINESTRING(9.340062 48.640628,9.340064700000001 48.6406189)
2126	Nürtingen	Zizishausen Friedhof	de:08116:4454:0:4	48.640865	9.33947	bus	MATCHED	n12673960707	0.6	0.95	Zizishausen Friedhof	169,N15	Oberensingen Cafe Stoll / Oberensingen Lise-Meitner-Str.	Oberensingen Café Stoll	LINESTRING(9.33947 48.640865,9.3394771 48.6408672)
2127	Nürtingen	Zizishausen Haldenstraße 23	de:08116:61154:0:3	48.641103	9.34362	bus	NO_MATCH					BB13	Zizishausen Friedhof		POINT(9.34362 48.641103)
2128	Nürtingen	Zizishausen Haldenstraße 23	de:08116:705:0:3	48.640996	9.34362		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.34362 48.640996)
2129	Nürtingen	Zizishausen Haldenstraße 45	de:08116:61153:0:3	48.64188	9.346333	bus	NO_MATCH					BB13	Zizishausen Haldenstraße 23		POINT(9.346333 48.64188)
2130	Nürtingen	Zizishausen Haldenstraße 45	de:08116:704:0:3	48.641714	9.346324		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.346324 48.641714)
2131	Nürtingen	Zizishausen Im Höfle	de:08116:7858:0:1	48.6408	9.346881	bus	MATCHED	n12802096679	1.9	0.84	Zizishausen Im Höfle	169	Unterensingen Blumenstraße / Zizishausen Inselbad	Zizishausen Friedhof / Zizishausen Inselbad	LINESTRING(9.346881 48.6408,9.346897700000001 48.640787200000005)
2132	Nürtingen	Zizishausen Im Höfle	de:08116:7858:0:2	48.640966	9.347222	bus	MATCHED	n12802096680	2.1	0.82	Zizishausen Im Höfle	169	Zizishausen Friedhof		LINESTRING(9.347222 48.640966,9.3472422 48.6409797)
2133	Nürtingen	Zizishausen Inselbad	de:08116:4301:0:3	48.640527	9.350618	bus	MATCHED	n410280792	7.0	0.75	Zizishausen Inselbad	169,184,BB13	Zizishausen Unterensinger Str. / Zizishausen Lidl / Zizishausen Im Höfle	Zizish. Unterensinger Str.	LINESTRING(9.350618 48.640527,9.350698000000001 48.6405618)
2134	Nürtingen	Zizishausen Inselbad	de:08116:4301:0:4	48.640444	9.350537	bus	MATCHED	n2464296488	7.8	0.61	Zizishausen Inselbad	169,184,BB13	Zizishausen Oberboihinger Str. / Zizishausen Amselweg 18	Zizishausen Im Höfle / Nürtingen Oberboihinger Str.	LINESTRING(9.350537 48.640444,9.350497500000001 48.640379300000006)
2135	Nürtingen	Zizishausen Lidl	de:08116:61165:0:1	48.640842	9.347042	bus	NO_MATCH					BB13	Zizishausen Unterensinger Str.		POINT(9.347042 48.640842)
2136	Nürtingen	Zizishausen Mörikestraße 91	de:08116:713:0:3	48.641186	9.355864		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.355864 48.641186)
2137	Nürtingen	Zizishausen Mörikestraße 93	de:08116:61162:0:3	48.641103	9.356205	bus	NO_MATCH					BB13	Zizishausen Stegweg 14		POINT(9.356205 48.641103)
2138	Nürtingen	Zizishausen Oberboihinger Str. 	de:08116:7936:0:3	48.637897	9.350725	bus	MATCHED	n12529040517	7.0	0.65	Nürtingen Oberboihinger Str.	169,184,196,N15	Zizishausen Inselbad / Oberboihingen Stattmannstraße	Oberboihingen Stattmannstr. / Zizishausen Inselbad	LINESTRING(9.350725 48.637897,9.3506435 48.637864400000005)
2139	Nürtingen	Zizishausen Oberboihinger Str. 	de:08116:7936:0:4	48.638022	9.350968	bus	MATCHED	n12529040516	14.5	0.38	Nürtingen Oberboihinger Str.	169,184,196	Nürtingen Weberstraße	Zizishausen Inselbad / Nürtingen Weberstraße	LINESTRING(9.350968 48.638022,9.351154900000001 48.6380629)
2140	Nürtingen	Zizishausen Panoramastraße 10	de:08116:706:0:3	48.641566	9.342632		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.342632 48.641566)
2141	Nürtingen	Zizishausen Panoramastraße 15	de:08116:61155:0:3	48.641708	9.342677	bus	NO_MATCH					BB13	Zizishausen Weinbergstraße 36		POINT(9.342677 48.641708)
2142	Nürtingen	Zizishausen Panoramastraße 53	de:08116:61151:0:3	48.644082	9.346863	bus	NO_MATCH					BB13	Zizishausen Rötestraße 34		POINT(9.346863 48.644082)
2143	Nürtingen	Zizishausen Panoramastraße 53	de:08116:702:0:3	48.643928	9.346854		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.346854 48.643928)
2144	Nürtingen	Zizishausen Panoramastraße 91	de:08116:701:0:3	48.645881	9.348381		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.348381 48.645881)
2145	Nürtingen	Zizishausen Panoramastraße71	de:08116:61150:0:3	48.645685	9.347833	bus	NO_MATCH					BB13	Zizishausen Panoramastraße 53		POINT(9.347833 48.645685)
2146	Nürtingen	Zizishausen Rathaus + Linde	de:08116:61166:0:1	48.641382	9.34768	bus	NO_MATCH					BB13	Zizishausen Haldenstraße 45		POINT(9.34768 48.641382)
2147	Nürtingen	Zizishausen Rötestraße 34	de:08116:61152:0:3	48.6428	9.346674	bus	NO_MATCH					BB13	Zizishausen Rathaus + Linde		POINT(9.346674 48.6428)
2148	Nürtingen	Zizishausen Rötestraße 34	de:08116:703:0:3	48.642652	9.346683		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.346683 48.642652)
2149	Nürtingen	Zizishausen Stegweg 12	de:08116:715:0:3	48.641631	9.352756		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.352756 48.641631)
2150	Nürtingen	Zizishausen Stegweg 14	de:08116:61164:0:3	48.642201	9.353187	bus	NO_MATCH					BB13			POINT(9.353187 48.642201)
2151	Nürtingen	Zizishausen Teichstraße 21	de:08116:61163:0:3	48.641643	9.354768		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.354768 48.641643)
2152	Nürtingen	Zizishausen Teichstraße 21	de:08116:714:0:3	48.641483	9.354795		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.354795 48.641483)
2153	Nürtingen	Zizishausen Unterensinger Str. 	de:08116:4456:0:3	48.642616	9.349369	bus	MATCHED	n2348412889	4.7	0.75	Zizish. Unterensinger Str.	184,BB13	Unterensingen Linde / Zizishausen Panoramastraße71	Unterensingen Linde	LINESTRING(9.349369 48.642616,9.3494233 48.6425938)
2154	Nürtingen	Zizishausen Unterensinger Str. 	de:08116:4456:0:4	48.642972	9.349279	bus	MATCHED	n2348412890	1.8	0.84	Zizish. Unterensinger Str.	169,184,N15	Zizishausen Inselbad / Zizishausen Friedhof	Zizishausen Inselbad / Zizishausen Friedhof	LINESTRING(9.349279 48.642972,9.3492557 48.642976700000006)
2155	Nürtingen	Zizishausen Vorderes Feld 35	de:08116:61158:0:3	48.646706	9.349962	bus	NO_MATCH					BB13	Zizishausen Zugäckerstraße 33		POINT(9.349962 48.646706)
2156	Nürtingen	Zizishausen Vorderes Feld 35	de:08116:709:0:3	48.646534	9.349953		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.349953 48.646534)
2157	Nürtingen	Zizishausen Weinbergstraße 36	de:08116:61156:0:3	48.644676	9.346324	bus	NO_MATCH					BB13	Zizishausen Weinbergstraße 56		POINT(9.346324 48.644676)
2158	Nürtingen	Zizishausen Weinbergstraße 36	de:08116:707:0:3	48.644522	9.346306		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.346306 48.644522)
2159	Nürtingen	Zizishausen Weinbergstraße 56	de:08116:61157:0:3	48.646397	9.347501	bus	NO_MATCH					BB13	Zizishausen Vorderes Feld 35		POINT(9.347501 48.646397)
2160	Nürtingen	Zizishausen Weinbergstraße 56	de:08116:708:0:3	48.646261	9.347474		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.347474 48.646261)
2161	Nürtingen	Zizishausen Zugäckerstraße 33	de:08116:61159:0:3	48.644694	9.348273	bus	NO_MATCH					BB13	Zizishausen Apotheke		POINT(9.348273 48.644694)
2162	Nürtingen	Zizishausen Zugäckerstraße 33	de:08116:710:0:3	48.644534	9.348291		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.348291 48.644534)
2163	Nürtingen	medius Klinik	de:08116:4445:0:3	48.630625	9.356843	bus	MATCHED	n435633680	1.5	0.86	Nürtingen medius Klinik	181,188,189	Nürtingen Säerstraße	Nürtingen Säerstraße / Nürtingen Ostsiedlung / Reudern West	LINESTRING(9.356843 48.630625,9.356849500000001 48.630611900000005)
2164	Nürtingen	medius Klinik	de:08116:4445:0:4	48.630625	9.356843	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					166,166A,183,185,185A,186,188	Nürtingen / Reudern West / Nürtingen Säerstraße / Nürtingen Ostsiedlung		POINT(9.356843 48.630625)
2165	Oberboihingen	Adalb. -Stifter-Str.	de:08116:61141:0:1	48.647881	9.381367	bus	NO_MATCH					BB86	Oberboihingen Tachenhäuser Hof		POINT(9.381367 48.647881)
2166	Oberboihingen	Albstr.	de:08116:61140:0:1	48.648546	9.376831	bus	NO_MATCH					BB86	Oberboih. Adalb. -Stifter-Str.		POINT(9.376831 48.648546)
2167	Oberboihingen	Aldi	de:08116:61136:0:1	48.643519	9.360086	bus	NO_MATCH					BB86	Oberboihingen Spätzle & Co		POINT(9.360086 48.643519)
2168	Oberboihingen	Daimlerstr. (Ers. )	de:08116:7850:1:1	48.658575	9.365314	bus	NO_MATCH					196	Oberboihingen Stattmannstraße / Oberboihingen Steigstr. (Ers.)		POINT(9.365314 48.658575)
2169	Oberboihingen	Daimlerstr. (Ers. )	de:08116:7850:1:2	48.658438	9.36535	bus	NO_MATCH					196,N15	Wendlingen (N) Schützenstraße		POINT(9.36535 48.658438)
2170	Oberboihingen	Daimlerstraße	de:08116:57701	48.651193	9.364649		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.364649 48.651193)
2171	Oberboihingen	Daimlerstraße	de:08116:57701:0:3	48.650896	9.364479		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.364479 48.650896)
2172	Oberboihingen	Daimlerstraße	de:08116:7845:0:3	48.650896	9.364479		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.364479 48.650896)
2173	Oberboihingen	Daimlerstraße	de:08116:7845:0:4	48.651193	9.364784		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.364784 48.651193)
2174	Oberboihingen	Edeka	de:08116:61135:0:1	48.647329	9.363491	bus	NO_MATCH					BB86	Oberboihingen Aldi		POINT(9.363491 48.647329)
2175	Oberboihingen	Erlenweg	de:08116:61132:0:1	48.64673	9.368521	bus	NO_MATCH					BB86	Oberboihingen Warnenberg		POINT(9.368521 48.64673)
2176	Oberboihingen	Finkenweg	de:08116:61138:0:1	48.653833	9.368476	bus	NO_MATCH					BB86	Oberboihingen Albstr.		POINT(9.368476 48.653833)
2177	Oberboihingen	Friedhof Brand	de:08116:61133:0:1	48.640865	9.376687	bus	NO_MATCH					BB86	Oberboih. Reud.-/Zeisslerstr.		POINT(9.376687 48.640865)
2178	Oberboihingen	Haldenstr.	de:08116:61139:0:1	48.648593	9.369716		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.369716 48.648593)
2179	Oberboihingen	Haugennest	de:08116:7958:0:3	48.645204	9.376004		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.376004 48.645204)
2180	Oberboihingen	Haugennest	de:08116:7958:0:4	48.646095	9.374791	bus	MATCHED	n12529040522	1.2	0.92	Oberboihingen Haugennest	196	Oberboihingen Tachenhäuserstr.	Oberboihingen Tachenhäuserstr.	LINESTRING(9.374791 48.646095,9.374802800000001 48.646102500000005)
2181	Oberboihingen	Heuspachstr.	de:08116:61131:0:1	48.642444	9.363814	bus	NO_MATCH					BB86	Oberboihingen Erlenweg		POINT(9.363814 48.642444)
2182	Oberboihingen	Johannesstr.	de:08116:61130:0:1	48.646172	9.36517	bus	NO_MATCH					BB86	Oberboihingen Heuspachstr.		POINT(9.36517 48.646172)
2183	Oberboihingen	Kreissparkasse	de:08116:4299:1:3	48.648842	9.366203	bus	MATCHED	n765271075	14.1	0.63	Oberboihingen Kreissparkasse	196,N15	Oberboihingen Lerchenstraße	Oberboihingen Lerchenstr.	LINESTRING(9.366203 48.648842,9.3663944 48.648844700000005)
2184	Oberboihingen	Kreissparkasse	de:08116:4299:1:4	48.648842	9.366203	bus	MATCHED	n765271073	1.6	0.91	Oberboihingen Kreissparkasse	196	Oberboihingen Stattmannstraße / Oberboihingen Warnenberg	Oberboihingen Warnenberg	LINESTRING(9.366203 48.648842,9.3661885 48.6488315)
2185	Oberboihingen	Lerchenstraße	de:08116:4298:0:3	48.654789	9.366545	bus	MATCHED_THOUGH_REVERSED_DIR	n685704197	1.8	0.6	Oberboihingen Lerchenstr.	196,BB86	Oberboihingen Finkenweg / Oberboihingen Kreissparkasse	Wendlingen Schützenstr.	LINESTRING(9.366545 48.654789,9.366564 48.6547794)
2186	Oberboihingen	Lerchenstraße	de:08116:4298:0:4	48.654795	9.366365	bus	MATCHED_THOUGH_REVERSED_DIR	n685704194	0.3	0.7	Oberboihingen Lerchenstr.	196,N15	Wendlingen (N) Schützenstraße	Oberboihingen Kreissparkasse	LINESTRING(9.366365 48.654795,9.366366600000001 48.6547928)
2187	Oberboihingen	Oberboihingen	de:08116:5770:1:1	48.648362	9.364398	train	MATCHED	w401526854	13.3	1.0	Oberboihingen	MEX12,MEX18	Wendlingen (N)		LINESTRING(9.364398 48.648362,9.364461965198089 48.648474362594555)
2188	Oberboihingen	Oberboihingen	de:08116:5770:2:2	48.648154	9.364281	train	MATCHED	w240295302	53.0	1.0	Oberboihingen	MEX12,MEX18	Nürtingen		LINESTRING(9.364281 48.648154,9.364345636035232 48.64862861312669)
2189	Oberboihingen	Oberboihingen	de:08116:5770:3:3	48.647507	9.364021	bus	MATCHED	n12529040523	19.3	0.3	Oberboihingen Bahnhof	BB86	Oberboihingen Edeka		LINESTRING(9.364021 48.647507,9.3639478 48.6473403)
2190	Oberboihingen	Oberboihingen	de:08116:5770:3:4	48.647875	9.364092		MATCHED	n11576797972	23.6	0.29	Oberboihingen			Nürtingen	LINESTRING(9.364092 48.647875,9.364277000000001 48.648048)
2191	Oberboihingen	Rathaus	de:08116:3841:0:3	48.647727	9.366159	bus	NO_MATCH					BB86	Oberboihingen Edeka		POINT(9.366159 48.647727)
2192	Oberboihingen	Rathaus	de:08116:3841:0:4	48.647768	9.366194	bus	NO_MATCH					BB86	Oberboihingen		POINT(9.366194 48.647768)
2193	Oberboihingen	Reud. -/Zeisslerstr.	de:08116:61134:0:1	48.646225	9.374261	bus	NO_MATCH					BB86	Oberboihingen Rathaus / Oberboihingen Rathaus		POINT(9.374261 48.646225)
2194	Oberboihingen	Schule	de:08116:2075:0:3	48.645228	9.371683		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.371683 48.645228)
2195	Oberboihingen	Schule	de:08116:2075:0:4	48.64524	9.371944		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.371944 48.64524)
2196	Oberboihingen	Spätzle & Co	de:08116:61137:0:1	48.649756	9.366293	bus	NO_MATCH					BB86	Oberboihingen Lerchenstraße		POINT(9.366293 48.649756)
2197	Oberboihingen	Stattmannstraße	de:08116:4300:0:3	48.644866	9.363544	bus	MATCHED	n3858475462	4.7	0.73	Oberboihingen Stattmannstr.	196,N15	Oberboihingen Steigstr. (Ers.) / Oberboihingen Warnenberg / Oberboihingen Daimlerstr. (Ers.) / Oberboihingen Kreissparkasse	Oberboihingen Warnenberg / Oberboihingen Kreissparkasse	LINESTRING(9.363544 48.644866,9.363603900000001 48.644851100000004)
2198	Oberboihingen	Stattmannstraße	de:08116:4300:0:4	48.643976	9.362502	bus	MATCHED	n3911358063	3.1	0.78	Oberboihingen Stattmannstr.	196	Zizishausen Oberboihinger Str.	Nürtingen Oberboihinger Str.	LINESTRING(9.362502 48.643976,9.362459600000001 48.643979300000005)
2199	Oberboihingen	Steigstr. (Ers. )	de:08116:7851:1:1	48.647709	9.366428	bus	NO_MATCH					196	Oberboihingen Warnenberg		POINT(9.366428 48.647709)
2200	Oberboihingen	Tachenhäuser Hof	de:08116:61142:0:1	48.649448	9.38426	bus	MATCHED	n10303268859	61.8	0.15	Hofgut Tachenhausen	BB86	Oberboihingen Tachenhäuserstr.		LINESTRING(9.38426 48.649448,9.3845987 48.6489394)
2201	Oberboihingen	Tachenhäuserstr.	de:08116:3825:0:3	48.647596	9.369177	bus	MATCHED	n12529040519	9.8	0.69	Oberboihingen Tachenhäuserstr.	196,BB86	Oberboihingen Daimlerstr. (Ers.) / Oberboihingen Friedhof Brand / Oberboihingen Kreissparkasse / Oberboihingen Stattmannstraße	Oberboihingen Stattmannstr. / Oberboihingen Kreissparkasse	LINESTRING(9.369177 48.647596,9.369111400000001 48.647672500000006)
2202	Oberboihingen	Tachenhäuserstr.	de:08116:3825:0:4	48.647626	9.369195		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.369195 48.647626)
2203	Oberboihingen	Warnenberg	de:08116:7957:0:3	48.645679	9.372447		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.372447 48.645679)
2204	Oberboihingen	Warnenberg	de:08116:7957:0:4	48.645679	9.372447	bus	MATCHED	n12529040520	5.2	0.79	Oberboihingen Warnenberg	196,BB86	Reudern Schillerstr. / Oberboihingen Haugennest	Oberboihingen Haugennest	LINESTRING(9.372447 48.645679,9.3724556 48.6456328)
2205	Ohmden	Friedhof	de:08116:4390:0:3	48.645192	9.519088	bus	MATCHED	n345419540	0.6	0.95	Ohmden Friedhof	165,RT165	Ohmden Rathaus	Ohmden Rathaus	LINESTRING(9.519088 48.645192,9.5190952 48.645195)
2206	Ohmden	Friedhof	de:08116:4390:0:4	48.645412	9.519079	bus	MATCHED	n345419535	0.2	0.96	Ohmden Friedhof	RT165	Jesingen Rathaus	Jesingen Rathaus (Pos. 2)	LINESTRING(9.519079 48.645412,9.519079900000001 48.645409900000004)
2207	Ohmden	Friedhof	de:08116:4390:0:5	48.64508	9.520336	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					165,171	Holzmaden Gewerbegebiet / Jesingen Rathaus		POINT(9.520336 48.64508)
2208	Ohmden	Rathaus	de:08116:4391:0:3	48.645353	9.524289	bus	MATCHED	n8664670654	0.9	0.93	Ohmden Rathaus	165,RT165	Ohmden Zeller Straße	Ohmden Siedlung	LINESTRING(9.524289 48.645353,9.5242968 48.6453471)
2209	Ohmden	Rathaus	de:08116:4391:0:4	48.645501	9.524316	bus	MATCHED	n524482460	0.2	0.97	Ohmden Rathaus	165,171,RT165	Ohmden Friedhof / Ohmden Friedhof	Ohmden Friedhof	LINESTRING(9.524316 48.645501,9.5243138 48.6455015)
2210	Ohmden	Siedlung	de:08116:4392:0:4	48.647899	9.533838	bus	MATCHED	n6947765790	1.2	0.88	Ohmden Siedlung	165,171,RT165	Ohmden Zeller Straße / Zell (A) Kath. Kirche	Zell (u. A.) Katholische Kirche / Ohmden Rathaus	LINESTRING(9.533838 48.647899,9.5338261 48.6478916)
2211	Ohmden	Zeller Straße	de:08116:4303:0:3	48.64683	9.529212	bus	MATCHED	n6947765792	0.3	0.93	Ohmden Zeller Straße	165,171,RT165	Ohmden Siedlung		LINESTRING(9.529212 48.64683,9.529215 48.6468277)
2212	Ohmden	Zeller Straße	de:08116:4303:0:4	48.646955	9.529113	bus	MATCHED	n6947765791	1.9	0.83	Ohmden Zeller Straße	165,171,RT165	Ohmden Rathaus		LINESTRING(9.529113 48.646955,9.529121 48.646938500000005)
2213	Ostfildern	Kemnat Altes Rathaus	de:08116:5017:0:3	48.717344	9.232247	bus	MATCHED	n1646017128	22.1	0.54	Kemnat Altes Rathaus	130,131,N22	Kemnat Reutlinger Str.	Kemnat Reutlinger Straße	LINESTRING(9.232247 48.717344,9.232546000000001 48.717328)
2214	Ostfildern	Kemnat Altes Rathaus	de:08116:5017:0:4	48.717546	9.233334	bus	MATCHED	n1646017136	14.0	0.63	Kemnat Altes Rathaus	130,131	Kemnat Rosenstraße	Kemnat Rosenstraße	LINESTRING(9.233334 48.717546,9.2331489 48.717516)
2215	Ostfildern	Kemnat Altes Rathaus	de:08116:5017:0:5	48.715785	9.23345		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.23345 48.715785)
2216	Ostfildern	Kemnat Altes Rathaus	de:08116:5017:0:6	48.715696	9.233486		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.233486 48.715696)
2217	Ostfildern	Kemnat Gutenbergstr. 	de:08116:3052:0:3	48.723454	9.22382		MATCHED	n1646017106	11.5	0.37	Kemnat Gutenbergstraße				LINESTRING(9.22382 48.723454,9.2239331 48.723382)
2218	Ostfildern	Kemnat Hagäckerstr. 	de:08116:3051:0:3	48.723105	9.225249		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.225249 48.723105)
2219	Ostfildern	Kemnat Kemnater Hof	de:08116:4209:0:1	48.731104	9.22656		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.22656 48.731104)
2220	Ostfildern	Kemnat Kemnater Hof	de:08116:4209:0:2	48.73165	9.226435		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.226435 48.73165)
2221	Ostfildern	Kemnat Reutlinger Str. 	de:08116:5019:0:3	48.716473	9.234007	bus	MATCHED	n12752276953	41.0	0.39	Kemnat Reutlinger Straße	130,131,N22	Scharnhausen Melli-Beese-Str.	Scharnhausen Melli-Beese-Straße	LINESTRING(9.234007 48.716473,9.2339015 48.716835200000006)
2222	Ostfildern	Kemnat Reutlinger Str. 	de:08116:5019:0:4	48.715708	9.236738	bus	MATCHED	n675132235	26.6	0.29	Kemnat Reutlinger Straße	130,131	Kemnat Altes Rathaus	ZOB Esslingen / Kemnat Altes Rathaus / Scharnhausen Melli-Beese-Straße	LINESTRING(9.236738 48.715708,9.2365546 48.7159144)
2223	Ostfildern	Kemnat Rosenstraße	de:08116:5018:0:3	48.719656	9.231043	bus	MATCHED	n675132239	2.8	0.86	Kemnat Rosenstraße	130,131,N22	Kemnat Altes Rathaus	Kemnat Altes Rathaus	LINESTRING(9.231043 48.719656,9.231005600000001 48.7196568)
2224	Ostfildern	Kemnat Rosenstraße	de:08116:5018:0:4	48.718571	9.23054	bus	MATCHED	n675132263	4.0	0.82	Kemnat Rosenstraße	130,131	Kemnat Zeppelinstraße / Kemnat Zeppelinstraße	Kemnat Zeppelinstraße	LINESTRING(9.23054 48.718571,9.230580400000001 48.7185946)
2225	Ostfildern	Kemnat Rosenstraße	de:08116:5018:0:5	48.71802	9.226767		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.226767 48.71802)
2226	Ostfildern	Kemnat Rosenstraße	de:08116:5018:0:6	48.718174	9.226551		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.226551 48.718174)
2227	Ostfildern	Kemnat Schönbergstr. 	de:08116:3050:0:3	48.723638	9.226228	bus	MATCHED	n1646017251	1.7	0.85	Kemnat Schönbergstraße	131	Kemnat Zeppelinstraße	Kemnat Zeppelinstraße	LINESTRING(9.226228 48.723638,9.226246300000001 48.723628600000005)
2228	Ostfildern	Kemnat Schönbergstr. 	de:08116:3050:0:4	48.724118	9.225932		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.225932 48.724118)
2229	Ostfildern	Kemnat Schönbergstr. 	de:08116:3050:0:5	48.72397	9.226821	bus	MATCHED	n12162471262	6.9	0.71	Kemnat Schönbergstraße	131	Bernsteinstraße	Heumaden Bernsteinstraße	LINESTRING(9.226821 48.72397,9.2267346 48.7239948)
2230	Ostfildern	Kemnat Zeppelinstraße	de:08116:5020:0:3	48.722346	9.231384	bus	MATCHED	n675132238	1.9	0.89	Kemnat Zeppelinstraße	130,131,N22	Kemnat Rosenstraße	Kemnat Rosenstraße	LINESTRING(9.231384 48.722346,9.2313905 48.722329)
2231	Ostfildern	Kemnat Zeppelinstraße	de:08116:5020:0:4	48.723555	9.231842	bus	MATCHED	n675132236	0.8	0.94	Kemnat Zeppelinstraße	130,131	Heumaden / Bernsteinstraße	Heumaden Bernsteinstraße / Heumaden	LINESTRING(9.231842 48.723555,9.2318502 48.723559300000005)
2232	Ostfildern	Kemnat Zeppelinstraße	de:08116:5020:0:5	48.722797	9.230845	bus	MATCHED	n12697565999	0.8	0.94	Kemnat Zeppelinstraße	131	Kemnat Schönbergstr.	Kemnat Schönbergstraße	LINESTRING(9.230845 48.722797,9.2308518 48.722802200000004)
2233	Ostfildern	Nellingen Denkendorfer Str. 	de:08116:5005:0:3	48.709407	9.302827	bus	MATCHED	n409983290	17.1	1.0	Nellingen Denkendorfer Straße	119,120,N19	Nellingen Kaiserstraße	Nellingen Kaiserstraße	LINESTRING(9.302827 48.709407,9.303016600000001 48.7093173)
2234	Ostfildern	Nellingen Denkendorfer Str. 	de:08116:5005:0:4	48.710552	9.301983	bus	MATCHED	n2171461506	0.9	1.0	Nellingen Denkendorfer Straße	119,120,N19	Denkendorf Stadion	Stadion	LINESTRING(9.301983 48.710552,9.3019949 48.7105511)
2235	Ostfildern	Nellingen Hindenburgstr. 	de:08116:2910:1:3	48.714298	9.299791	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					119,120	Nellingen Ostfildern / Nellingen Riegelstraße		POINT(9.299791 48.714298)
2236	Ostfildern	Nellingen Hindenburgstr. 	de:08116:2910:1:4	48.714138	9.299288	bus	MATCHED	n1619067970	2.3	0.78	Nellingen Hindenburgstraße	119,120	Nellingen Kaiserstraße / Nellingen Paulinenstraße	Nellingen Kaiserstraße / Nellingen Paulinenstraße	LINESTRING(9.299288 48.714138,9.2992668 48.714123)
