	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
90	Ballenstedt	Marienstr. 	de:15085:5573::06	51.722153	11.240097	bus	MATCHED	n4022405442	6.5	0.67	Ballenstedt, Marienstraße	240,241,243,244	Ballenstedt, Hoymer Str. / Ballenstedt, Badeborner Str. / Ballenstedt, Pestalozziring	Ballenstedt, Hoymer Straße / Ballenstedt, Badeborner Straße / Ballenstedt, Landgraben / Ballenstedt, Pestalozziring	LINESTRING(11.240097 51.722153,11.240003600000001 51.7221564)
91	Ballenstedt	Pestalozziring	de:15085:5558::01	51.721165	11.246651	bus	MATCHED	n3815558348	0.5	0.94	Ballenstedt, Pestalozziring	241,243	Ballenstedt, Landgraben	Ballenstedt, Landgraben	LINESTRING(11.246651 51.721165,11.246652300000001 51.721169)
92	Ballenstedt	Pestalozziring	de:15085:5558::06	51.721285	11.246946	bus	MATCHED	n3815558349	6.9	0.74	Ballenstedt, Pestalozziring	241,243	Ballenstedt, Marienstr.	Ballenstedt, Marienstraße	LINESTRING(11.246946 51.721285,11.246970800000001 51.7213453)
93	Ballenstedt	Poststr. 	de:15085:10020::01	51.722312	11.227956	bus	MATCHED	n3815651388	1.5	0.8	Ballenstedt, Poststraße	240,241,243,244	Ballenstedt, Alter Westbahnhof / Ballenstedt, Alter Westbahnhof / Ballenstedt, Alter Westbahnhof / Ballenstedt, Ärztehaus	Ballenstedt, Marienstraße / Ballenstedt, Alter Westbahnhof	LINESTRING(11.227956 51.722312,11.2279532 51.722325100000006)
94	Ballenstedt	Poststr. 	de:15085:10020::06	51.722331	11.227451	bus	MATCHED	n3815651389	0.5	0.84	Ballenstedt, Poststraße	240,241,243,244	Ballenstedt, Marienstr.	Ballenstedt, Marienstraße	LINESTRING(11.227451 51.722331,11.2274577 51.7223295)
95	Ballenstedt	Roseburg	de:15085:5537::01	51.726676	11.195372	bus	MATCHED	n3834438569	1.2	0.91	Ballenstedt, Roseburg	240,245	Rieder, Gartenanlage	Rieder, Gartenanlage	LINESTRING(11.195372 51.726676,11.1953723 51.7266867)
96	Ballenstedt	Roseburg	de:15085:5537::06	51.726593	11.195005	bus	MATCHED	n3834438566	0.7	0.93	Ballenstedt, Roseburg	240,245	Ballenstedt, Alter Westbahnhof / Ballenstedt, Alter Westbahnhof / Ballenstedt, Ärztehaus	Ballenstedt, Felsenkellerweg	LINESTRING(11.195005 51.726593,11.194998100000001 51.7265889)
97	Ballenstedt	Rudolf-Virchow-Str. 	de:15085:17172::01	51.713892	11.228599	bus	MATCHED_THOUGH_REVERSED_DIR	n3815593961	1.2	0.7	Ballenstedt, Rudolf-Virchow-Straße	241	Ballenstedt, Lungenklinik	Ballenstedt, Lindenallee	LINESTRING(11.228599 51.713892,11.228615600000001 51.713894100000005)
98	Ballenstedt	Rudolf-Virchow-Str. 	de:15085:17172::06	51.713818	11.228711	bus	MATCHED	n3815593959	0.9	0.86	Ballenstedt, Rudolf-Virchow-Straße	241	Ballenstedt, Lindenallee	Ballenstedt, Lindenallee	LINESTRING(11.228711 51.713818,11.228716 51.7138251)
99	Ballenstedt	Schlossplatz	de:15085:19874::01	51.718388	11.221509	bus	MATCHED_THOUGH_REVERSED_DIR	n3815603757	1.2	0.81	Ballenstedt, Schlossplatz	241	Ballenstedt, Lindenallee	Ballenstedt, Ärztehaus	LINESTRING(11.221509 51.718388,11.22152 51.71839670000001)
100	Ballenstedt	Schlossplatz	de:15085:19874::06	51.718667	11.221508	bus	MATCHED	n3815593972	0.1	0.96	Ballenstedt, Schlossplatz	241	Ballenstedt, Ärztehaus	Ballenstedt, Ärztehaus	LINESTRING(11.221508 51.718667,11.2215092 51.718666500000005)
101	Ballenstedt	Ärztehaus	de:15085:5556::01	51.720319	11.226353	bus	MATCHED_THOUGH_REVERSED_DIR	n3815661992	1.5	0.79	Ballenstedt, Ärztehaus	241	Ballenstedt, Schlossplatz	Ballenstedt, Alter Westbahnhof	LINESTRING(11.226353 51.720319,11.2263582 51.720331900000005)
102	Ballenstedt	Ärztehaus	de:15085:5556::06	51.721491	11.226236	bus	MATCHED	n3815651392	0.4	0.94	Ballenstedt, Ärztehaus	241,244,245	Ballenstedt, Alter Westbahnhof / Ballenstedt, Alter Westbahnhof	Ballenstedt, Felsenkellerweg	LINESTRING(11.226236 51.721491,11.226232000000001 51.721488)
103	Benneckenstein	Bahnhof (Bus)	de:15085:1663::01	51.673639	10.716275	bus	MATCHED	n3944453989	0.6	0.69	Benneckenstein, Bf.	262,263,265	Benneckenstein, Haus des Gastes / Tanne (Harz), Brücke	Tanne, Brücke / Benneckenstein, Haus d. Gastes	LINESTRING(10.716275 51.673639,10.7162821 51.6736414)
104	Benneckenstein	Bergstr. 	de:15085:1336::01	51.667882	10.72255	bus	MATCHED	n3713337545	2.4	0.74	Benneckenstein, Bergstraße	263	Benneckenstein, Haus des Gastes	Benneckenstein, Haus d. Gastes	LINESTRING(10.72255 51.667882,10.7225455 51.667903700000004)
105	Benneckenstein	Bergstr. 	de:15085:1336::06	51.667801	10.722591	bus	MATCHED	n3713334418	11.5	0.56	Benneckenstein, Bergstraße	263	Benneckenstein, Kindergarten	Benneckenstein, Kindergarten	LINESTRING(10.722591 51.667801,10.722746 51.6678384)
106	Benneckenstein	Haus des Gastes	de:15085:1351::01	51.667796	10.717355	bus	MATCHED	n3944421499	7.5	0.57	Benneckenstein, Haus d. Gastes	262,263,265	Benneckenstein, Bergstr. / Benneckenstein, Richard-Adam-Str.	Benneckenstein, Richard-Adam-Straße	LINESTRING(10.717355 51.667796,10.717369300000001 51.667863000000004)
107	Benneckenstein	Haus des Gastes	de:15085:1351::06	51.667883	10.717576	bus	MATCHED	n3944421500	4.8	0.65	Benneckenstein, Haus d. Gastes	262,263,265	Benneckenstein, Bahnhof (Bus)	Benneckenstein, Bf. / Benneckenstein, Bergstraße	LINESTRING(10.717576 51.667883,10.717589700000001 51.6678408)
108	Benneckenstein	Kindergarten	de:15085:1337::01	51.668726	10.729394	bus	MATCHED_THOUGH_DISTANT	n3944421505	292.6	0.17	Benneckenstein, Kindergarten	263	Benneckenstein, Bergstr.	Benneckenstein, Bergstraße	LINESTRING(10.729394 51.668726,10.7334777 51.669413000000006)
109	Benneckenstein	Kindergarten	de:15085:1337::06	51.668506	10.728431	bus	MATCHED_THOUGH_DISTANT	n3944421502	329.0	0.17	Benneckenstein, Kindergarten	263	Trautenstein, Busbahnhof	Trautenstein, Busbf.	LINESTRING(10.728431 51.668506,10.7330298 51.669261500000005)
110	Benneckenstein	Richard-Adam-Str. 	de:15085:15916::01	51.667143	10.707295	bus	MATCHED	n4015407549	10.1	0.63	Benneckenstein, Richard-Adam-Straße	265	Hohegeiß Hindenburgstraße	Hohegeiß Hindenburgstraße	LINESTRING(10.707295 51.667143,10.7074393 51.6671543)
111	Benneckenstein	Richard-Adam-Str. 	de:15085:15916::02	51.667062	10.707263	bus	MATCHED	n4015407546	13.0	0.59	Benneckenstein, Richard-Adam-Straße	265	Benneckenstein, Haus des Gastes	Benneckenstein, Haus d. Gastes	LINESTRING(10.707263 51.667062,10.7074508 51.6670547)
112	Benzingerode (Wernigerode)	Am Austberg	de:15085:15565::01	51.835091	10.857977	bus	MATCHED	n3918099637	1.8	0.88	Benzingerode, Am Austberg	230,250	Benzingerode (Wernigerode), Kirche	Benzingerode, Kirche	LINESTRING(10.857977 51.835091,10.857997500000002 51.8351017)
113	Benzingerode (Wernigerode)	Am Austberg	de:15085:15565::06	51.835172	10.85798	bus	MATCHED	n3918099639	0.7	0.93	Benzingerode, Am Austberg	230,250	Wernigerode, Wolfsholz	Wernigerode, Wolfsholz	LINESTRING(10.85798 51.835172,10.857981800000001 51.835178400000004)
114	Benzingerode (Wernigerode)	Kirche	de:15085:1473::01	51.834156	10.865936	bus	MATCHED	n3918099642	2.1	0.88	Benzingerode, Kirche	230,250	Heimburg, Wilhelm-Pieck-Str.	Heimburg, Wilhelm-Pieck-Straße	LINESTRING(10.865936 51.834156,10.865949800000001 51.8341726)
115	Benzingerode (Wernigerode)	Kirche	de:15085:1473::06	51.83408	10.865047	bus	MATCHED	n3918099641	0.4	0.94	Benzingerode, Kirche	230,250	Benzingerode (Wernigerode), Am Austberg	Benzingerode, Am Austberg	LINESTRING(10.865047 51.83408,10.865045 51.8340766)
116	Berßel	Wasserlebener Str. 	de:15085:5413::01	51.953618	10.759676	bus	MATCHED	n4002229869	0.2	0.92	Berßel, Wasserlebener Straße	210,213,273,AST 8	Osterwieck, Busbahnhof / Osterwieck, Busbahnhof / Schauen, Berßeler Str.	Berßel, Wasserlebener Straße / Osterwieck, Am Ziegeleiweg	LINESTRING(10.759676 51.953618,10.7596781 51.9536175)
117	Berßel	Wasserlebener Str. 	de:15085:5413::06	51.953712	10.759374	bus	MATCHED	n4002229870	1.2	0.81	Berßel, Wasserlebener Straße	210,213,273,AST 8	Wasserleben, Bahnhofstr. / Zilly, Apotheke / Deersheim, Berßeler Str.	Osterwieck, Busbf. / Wasserleben, Bahnhofstraße / Schauen, Berßeler Straße	LINESTRING(10.759374 51.953712,10.7593571 51.953716)
118	Birnbaumteich (Neudorf)	Abzweig	de:15085:5446::01	51.608347	11.097495	bus	MATCHED	n3901051084	0.5	0.89	Birnbaumteich Abzw.	254	Treue (Straßberg), Nachbarteiche	Treue Nachbarteiche	LINESTRING(11.097495 51.608347,11.0974959 51.6083511)
119	Birnbaumteich (Neudorf)	Abzweig	de:15085:5446::06	51.608255	11.097592	bus	MATCHED	n3901051082	0.2	0.9	Birnbaumteich Abzw.	254	Neudorf (Harzgerode), Hauptstr.	Neudorf, Hauptstraße	LINESTRING(11.097592 51.608255,11.0975909 51.6082569)
120	Blankenburg (Harz)	(Harz)	de:15085:8013439:1:01	51.795824	10.961184	trainish	MATCHED	n1023755902	13.1	0.51	Blankenburg (Harz)			Börnecke (Harz)	LINESTRING(10.961184 51.795824,10.961097800000001 51.7959292)
121	Blankenburg (Harz)	Almsfeld (Altenbrak)	de:15085:1349::01	51.749188	10.935898	bus	MATCHED	n3838490894	0.9	0.92	Almsfeld	257,263	Wendefurth, Am Mühlenweg / Altenbrak, Hasenteich	Altenbrak, Hasenteich / Wendefurth, Am Mühlenweg	LINESTRING(10.935898 51.749188,10.9358997 51.7491964)
122	Blankenburg (Harz)	Almsfeld (Altenbrak)	de:15085:1349::06	51.74913	10.936113	bus	MATCHED	n3838490891	0.0	0.96	Almsfeld	257,263	Wasserwirtschaft (Wienrode)	Wasserwirtschaft	LINESTRING(10.936113 51.74913,10.936112900000001 51.749130400000006)
123	Blankenburg (Harz)	Alte Halberstädter Str. 	de:15085:1258::01	51.794449	10.962331	bus	MATCHED	n3970917725	1.5	0.85	Blankenburg, Alte Halberstädter Straße	232	Blankenburg (Harz), Stadtwerke	Blankenburg, Stadtwerke	LINESTRING(10.962331 51.794449,10.962310200000001 51.79445260000001)
124	Blankenburg (Harz)	Alte Halberstädter Str. 	de:15085:1258::06	51.79437	10.962226	bus	MATCHED	n3970917722	5.2	0.74	Blankenburg, Alte Halberstädter Straße	232	Blankenburg (Harz), Oststr.	Blankenburg, Oststraße	LINESTRING(10.962226 51.79437,10.9621966 51.7944133)
125	Blankenburg (Harz)	Bahnhof (Bus)	de:15085:1469::01	51.795658	10.960512	bus	MATCHED	n3830742395	2.2	0.32	Blankenburg, Hauptbahnhof	230,232,250	Blankenburg (Harz), Herzogstr.	Blankenburg, Herzogstraße	LINESTRING(10.960512 51.795658,10.9605419 51.795665400000004)
126	Blankenburg (Harz)	Bahnhof (Bus)	de:15085:1469::02	51.795468	10.960547	bus	MATCHED	n3830742393	1.4	0.51	Blankenburg, Hauptbahnhof	232,257,261,263	Blankenburg (Harz), Herzogstr.	Blankenburg, Herzogstraße	LINESTRING(10.960547 51.795468,10.9605548 51.795480000000005)
127	Blankenburg (Harz)	Bahnhof (Bus)	de:15085:1469::03	51.796006	10.960643	bus	MATCHED	n3830742398	0.1	0.54	Blankenburg, Hauptbahnhof	232,257,263	Blankenburg (Harz), Friedensstr.		LINESTRING(10.960643 51.796006,10.9606449 51.7960064)
128	Blankenburg (Harz)	Bahnhof (Bus)	de:15085:1469::04	51.795799	10.960649	bus	MATCHED	n3830742400	1.4	0.51	Blankenburg, Hauptbahnhof	230,250	Blankenburg (Harz), Sportforum / Blankenburg (Harz), Friedensstr.	Blankenburg, Friedensstraße / Blankenburg, Sportforum	LINESTRING(10.960649 51.795799,10.9606636 51.7958073)
129	Blankenburg (Harz)	Bahnhof (Bus)	de:15085:1469::05	51.795637	10.9607	bus	MATCHED	n3830742402	0.4	0.53	Blankenburg, Hauptbahnhof	232,261	Blankenburg (Harz), Sportforum / Blankenburg (Harz), Friedensstr.	Blankenburg, Friedensstraße / Blankenburg, Sportforum	LINESTRING(10.9607 51.795637,10.960696400000002 51.7956343)
130	Blankenburg (Harz)	Bahnhof (Bus)	de:15085:1469::06	51.795558	10.960514	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.960514 51.795558)
131	Blankenburg (Harz)	Beiersdamm	de:15085:1461::01	51.806095	10.924802	bus	MATCHED	n3918065561	0.2	0.95	Blankenburg, Beiersdamm	230,250	Heimburg, Pfeifenkrug / Blankenburg (Harz), Michaelstein	Blankenburg, Michaelstein	LINESTRING(10.924802 51.806095,10.924799700000001 51.8060959)
132	Blankenburg (Harz)	Beiersdamm	de:15085:1461::07	51.806079	10.924671	bus	MATCHED	n3918065559	0.3	0.95	Blankenburg, Beiersdamm	230,250	Blankenburg (Harz), Oesigsiedlung	Blankenburg, Oesigsiedlung	LINESTRING(10.924671 51.806079,10.9246677 51.806077200000004)
133	Blankenburg (Harz)	Brombeerberg	de:15085:16756::01	51.782952	10.967979	bus	MATCHED	n3944034337	22.5	0.53	Blankenburg, Brombeerberg	250,257,263	Cattenstedt, Hasselfelder Str.	Cattenstedt, Hasselfelder Straße	LINESTRING(10.967979 51.782952,10.9680554 51.782755200000004)
134	Blankenburg (Harz)	Brombeerberg	de:15085:16756::06	51.782534	10.968294	bus	MATCHED	n3944034336	26.6	0.5	Blankenburg, Brombeerberg	250,257,263	Timmenrode, Blankenburger Str. / Blankenburg (Harz), Schlossgärten	Timmenrode, Blankenburger Straße / Blankenburg, Schlossgärten	LINESTRING(10.968294 51.782534,10.9682002 51.782765600000005)
135	Blankenburg (Harz)	Börnecke(Harz)	de:15085:8011226:1:01	51.81968	10.995759	trainish	MATCHED	n6604769564	36.6	0.27	Börnecke (Harz)			Blankenburg (Harz) / Langenstein	LINESTRING(10.995759 51.81968,10.9960456 51.8194035)
136	Blankenburg (Harz)	CENTER	de:15085:1437::01	51.806257	10.941186	bus	MATCHED	n787686724	0.7	0.89	Blankenburg, CENTER	232,250,261	Heimburg, Pfeifenkrug / Blankenburg (Harz), Oesigsiedlung / Blankenburg (Harz), Regenstein/B81	Blankenburg, Oesigsiedlung / Heimburg, OT Pfeifenkrug / Blankenburg, Regenstein B81	LINESTRING(10.941186 51.806257,10.9411792 51.806262200000006)
137	Blankenburg (Harz)	Friedensstr. 	de:15085:1481::01	51.796036	10.952393	bus	MATCHED	n3918038872	0.3	0.8	Blankenburg, Friedensstraße	230,232,250,261	Blankenburg (Harz), Bahnhof (Bus) / Blankenburg (Harz), Bahnhof (Bus)	Blankenburg, Hauptbahnhof	LINESTRING(10.952393 51.796036,10.952394400000001 51.796033800000004)
138	Blankenburg (Harz)	Friedensstr. 	de:15085:1481::06	51.79618	10.952341	bus	MATCHED	n3918038874	0.6	0.86	Blankenburg, Friedensstraße	230,232,250	Blankenburg (Harz), Westend / Blankenburg (Harz), Regenstein/B81	Blankenburg, Regenstein B81 / Blankenburg, Westend	LINESTRING(10.952341 51.79618,10.952348 51.7961839)
139	Blankenburg (Harz)	Gartenhöhe	de:15085:1480::06	51.796511	10.944886	bus	MATCHED	n3918045404	0.4	0.94	Blankenburg, Gartenhöhe	230,250	Blankenburg (Harz), Friedensstr.	Blankenburg, Friedensstraße	LINESTRING(10.944886 51.796511,10.944882600000001 51.7965078)
140	Blankenburg (Harz)	Gehrensiedlung	de:15085:3901::01	51.797538	10.98245	bus	MATCHED	n3970993130	0.6	0.94	Blankenburg, Gehrensiedlung	232	Gehren (Blankenburg), B27	Gehren, B27	LINESTRING(10.98245 51.797538,10.982445700000001 51.7975423)
141	Blankenburg (Harz)	Gehrensiedlung	de:15085:3901::06	51.797398	10.982748	bus	MATCHED	n3970993129	0.7	0.93	Blankenburg, Gehrensiedlung	232	Blankenburg (Harz), Sonnenbreite	Blankenburg, Sonnenbreite	LINESTRING(10.982748 51.797398,10.982747700000001 51.7974042)
142	Blankenburg (Harz)	Harzer Werke	de:15085:1479::01	51.798133	10.939793	bus	MATCHED	n3918045406	1.4	0.9	Blankenburg, Harzer Werke	230,250	Blankenburg (Harz), Gartenhöhe	Blankenburg, Gartenhöhe	LINESTRING(10.939793 51.798133,10.939788400000001 51.7981454)
143	Blankenburg (Harz)	Helsunger Str. 	de:15085:1433::01	51.790051	10.967229	bus	MATCHED	n3944073844	0.7	0.77	Blankenburg, Helsunger Straße	232,263	Blankenburg (Harz), Unterer Schnappelberg / Blankenburg (Harz), Herzogstr.	Blankenburg, Herzogstraße / Blankenburg, Schnappelberg	LINESTRING(10.967229 51.790051,10.967229300000001 51.7900572)
144	Blankenburg (Harz)	Helsunger Str. 	de:15085:1433::06	51.789959	10.967385	bus	MATCHED	n3944073841	1.2	0.83	Blankenburg, Helsunger Straße	230,232	Blankenburg (Harz), Westerhäuser Str.	Blankenburg, Westerhäuser Straße	LINESTRING(10.967385 51.789959,10.96738 51.789969400000004)
145	Blankenburg (Harz)	Herzogstr. 	de:15085:17385::01	51.79081	10.95949	bus	MATCHED	n3830700178	2.5	0.69	Blankenburg, Herzogstraße	230,232,250,257,261,263	Blankenburg (Harz), Theaterstr. / Blankenburg (Harz), Helsunger Str. / Blankenburg (Harz), Helsunger Str. / Blankenburg (Harz), Unterer Schnappelberg / Blankenburg (Harz), Westerhäuser Str.	Blankenburg, Schnappelberg / Blankenburg, Theaterstraße / Blankenburg, Helsunger Straße / Blankenburg, Westerhäuser Straße	LINESTRING(10.95949 51.79081,10.959518300000001 51.7908235)
146	Blankenburg (Harz)	Herzogstr. 	de:15085:17385::06	51.790887	10.959725	bus	MATCHED	n3830700179	8.0	0.66	Blankenburg, Herzogstraße	230,232,250,257,261,263	Blankenburg (Harz), Bahnhof (Bus) / Blankenburg (Harz), Bahnhof (Bus) / Blankenburg (Harz), Bahnhof (Bus) / Blankenburg (Harz), Bahnhof (Bus)	Blankenburg, Hauptbahnhof	LINESTRING(10.959725 51.790887,10.9596718 51.7908229)
147	Blankenburg (Harz)	Karl-Zerbst-Str. 	de:15085:1436::01	51.804046	10.947662	bus	MATCHED	n3970683306	0.3	0.87	Blankenburg, Karl-Zerbst-Straße	232,250,261	Blankenburg (Harz), Regenstein/B81	Blankenburg, Regenstein B81	LINESTRING(10.947662 51.804046,10.947658 51.8040474)
148	Blankenburg (Harz)	Karl-Zerbst-Str. 	de:15085:1436::06	51.804085	10.94746	bus	MATCHED	n3970683307	0.3	0.87	Blankenburg, Karl-Zerbst-Straße	232,250,261	Blankenburg (Harz), Regensteinschule	Blankenburg, Regensteinschule	LINESTRING(10.94746 51.804085,10.947460900000001 51.8040825)
149	Blankenburg (Harz)	Kindergarten	de:15085:1438::01	51.797829	10.97102	bus	MATCHED	n3970954859	0.2	0.95	Blankenburg, Kindergarten	232	Blankenburg (Harz), Sonnenbreite	Blankenburg, Sonnenbreite	LINESTRING(10.97102 51.797829,10.9710218 51.797830000000005)
150	Blankenburg (Harz)	Kindergarten	de:15085:1438::06	51.797838	10.970483	bus	MATCHED	n3970954860	0.7	0.93	Blankenburg, Kindergarten	232	Blankenburg (Harz), Stadtwerke	Blankenburg, Stadtwerke	LINESTRING(10.970483 51.797838,10.9704796 51.7978437)
151	Blankenburg (Harz)	Markt	de:15085:1658::01	51.788699	10.954512	bus	MATCHED	n787686733	0.9	0.88	Blankenburg, Markt	232	Blankenburg (Harz), Schleinitzstr.	Blankenburg, Schleinitzstraße	LINESTRING(10.954512 51.788699,10.9545028 51.788693300000006)
152	Blankenburg (Harz)	Michaelstein	de:15085:1477::01	51.806332	10.918009	bus	MATCHED	n3918065562	2.1	0.8	Blankenburg, Michaelstein	250	Heimburg, Wilhelm-Pieck-Str. / Blankenburg (Harz), Beiersdamm	Blankenburg, Beiersdamm / Heimburg, Wilhelm-Pieck-Straße / Heimburg, OT Pfeifenkrug	LINESTRING(10.918009 51.806332,10.9180034 51.806313100000004)
153	Blankenburg (Harz)	Mühlenstr. 	de:15085:1460::01	51.793207	10.971558	bus	MATCHED	n1873004446	6.6	0.71	Blankenburg, Mühlenstraße	232	Blankenburg (Harz), Westerhäuser Str.	Blankenburg, Westerhäuser Straße	LINESTRING(10.971558 51.793207,10.9716401 51.793176200000005)
154	Blankenburg (Harz)	Mühlenstr. 	de:15085:1460::06	51.793428	10.971263	bus	MATCHED	n1873004810	2.5	0.81	Blankenburg, Mühlenstraße	232	Blankenburg (Harz), Oststr.	Blankenburg, Oststraße	LINESTRING(10.971263 51.793428,10.9712894 51.793443100000005)
155	Blankenburg (Harz)	Oesigsiedlung	de:15085:1478::01	51.80352	10.929914	bus	MATCHED	n3918065565	0.4	0.94	Blankenburg, Oesigsiedlung	230,250	Blankenburg (Harz), Regenstein/B81 / Blankenburg (Harz), Harzer Werke / Blankenburg (Harz), CENTER	Blankenburg, CENTER / Blankenburg, Harzer Werke	LINESTRING(10.929914 51.80352,10.9299111 51.8035232)
156	Blankenburg (Harz)	Oesigsiedlung	de:15085:1478::06	51.803579	10.929597	bus	MATCHED	n3918065567	0.4	0.94	Blankenburg, Oesigsiedlung	230,250	Blankenburg (Harz), Beiersdamm	Blankenburg, Beiersdamm	LINESTRING(10.929597 51.803579,10.929591100000001 51.8035791)
157	Blankenburg (Harz)	Oststr. 	de:15085:1657::01	51.794123	10.966783	bus	MATCHED	n1873004126	0.6	0.85	Blankenburg, Oststraße	232	Blankenburg (Harz), Mühlenstr.	Blankenburg, Mühlenstraße	LINESTRING(10.966783 51.794123,10.966788900000001 51.794127100000004)
158	Blankenburg (Harz)	Oststr. 	de:15085:1657::06	51.794206	10.966671	bus	MATCHED	n1873007476	0.4	0.86	Blankenburg, Oststraße	232	Blankenburg (Harz), Alte Halberstädter Str.	Blankenburg, Alte Halberstädter Straße	LINESTRING(10.966671 51.794206,10.966672 51.794202600000006)
159	Blankenburg (Harz)	Regenstein/B81	de:15085:1476::01	51.805459	10.944822	bus	MATCHED	n1726409397	2.8	0.83	Blankenburg, Regenstein B81	230,232,250,261	Blankenburg (Harz), Karl-Zerbst-Str. / Blankenburg (Harz), Friedensstr.	Blankenburg, Friedensstraße / Blankenburg, Karl-Zerbst-Straße	LINESTRING(10.944822 51.805459,10.9447869 51.8054719)
160	Blankenburg (Harz)	Regenstein/B81	de:15085:1476::06	51.804391	10.945806	bus	MATCHED	n409791266	4.9	0.77	Blankenburg, Regenstein B81	230,232,250,261	Blankenburg (Harz), CENTER / Heimburg, Pfeifenkrug / Blankenburg (Harz), Oesigsiedlung	Blankenburg, CENTER	LINESTRING(10.945806 51.804391,10.9457926 51.80443390000001)
161	Blankenburg (Harz)	Regensteinschule	de:15085:1435::01	51.80157	10.952139	bus	MATCHED	n3970646134	0.4	0.94	Blankenburg, Regensteinschule	232,250,261	Blankenburg (Harz), Karl-Zerbst-Str.	Blankenburg, Karl-Zerbst-Straße	LINESTRING(10.952139 51.80157,10.9521446 51.8015704)
162	Blankenburg (Harz)	Regensteinschule	de:15085:1435::06	51.801364	10.950998	bus	MATCHED	n3970646131	1.6	0.89	Blankenburg, Regensteinschule	232,250,261	Blankenburg (Harz), Sportforum	Blankenburg, Sportforum	LINESTRING(10.950998 51.801364,10.951012 51.801375300000004)
163	Blankenburg (Harz)	Rohdenbergstr. 	de:15085:4523::01	51.792601	10.939903	bus	MATCHED	n3970518354	28.1	0.45	Blankenburg, Rohdenbergstraße	261	Blankenburg (Harz), Ziegenkopf	Blankenburg, Ziegenkopf	LINESTRING(10.939903 51.792601,10.9399958 51.7923546)
164	Blankenburg (Harz)	Rohdenbergstr. 	de:15085:4523::06	51.792535	10.940031	bus	MATCHED	n3970518351	33.4	0.43	Blankenburg, Rohdenbergstraße	261	Blankenburg (Harz), Roman-Abt-Str.	Blankenburg, Roman-Abt-Straße	LINESTRING(10.940031 51.792535,10.9399437 51.7922396)
165	Blankenburg (Harz)	Roman-Abt-Str. 	de:15085:1259::01	51.792296	10.945256	bus	MATCHED	n3970518350	2.0	0.81	Blankenburg, Roman-Abt-Straße	261	Blankenburg (Harz), Rohdenbergstr.	Blankenburg, Rohdenbergstraße	LINESTRING(10.945256 51.792296,10.9452283 51.792300700000006)
166	Blankenburg (Harz)	Roman-Abt-Str. 	de:15085:1259::06	51.792224	10.945253	bus	MATCHED	n3970518348	2.8	0.79	Blankenburg, Roman-Abt-Straße	232,261	Blankenburg (Harz), Tummelplatz	Blankenburg, Tummelplatz	LINESTRING(10.945253 51.792224,10.9452537 51.792198400000004)
167	Blankenburg (Harz)	Schleinitzstr. 	de:15085:16316::01	51.787764	10.950658	bus	MATCHED	n3970837928	0.4	0.87	Blankenburg, Schleinitzstraße	232	Blankenburg (Harz), Roman-Abt-Str. / Blankenburg (Harz), Tummelplatz	Blankenburg, Roman-Abt-Straße	LINESTRING(10.950658 51.787764,10.950651800000001 51.7877644)
