	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2217	Oeding	Schule	de:05554:16424:0:1	51.936168	6.807092	bus	MATCHED	n5299496643	14.4	1.0	Schule	731,753,B7,R54,T55,T7	Oeding, Grenzweg / Oeding, Hessinghook / Oeding, Kantstr. / Oeding, Rathaus / Oeding, Rathaus	Rathaus / Kantstraße / Grenzweg	LINESTRING(6.807092 51.936168,6.8069556 51.936266700000004)
2218	Oeding	Schule	de:05554:16424:0:2	51.936168	6.807092	bus	MATCHED	n5299496642	3.7	1.0	Schule	B7,T55,T7	Oeding, Rathaus	Rathaus	LINESTRING(6.807092 51.936168,6.8070602000000004 51.936141000000006)
2219	Oeding	Siems	de:05554:14154:0:1	51.954867	6.823612	bus	NO_MATCH					753	Oeding, Hessinghook		POINT(6.823612 51.954867)
2220	Oeding	Siems	de:05554:14154:0:2	51.954856	6.823612	bus	NO_MATCH					753	Oeding, Heling		POINT(6.823612 51.954856)
2221	Oeding	Woorteweg	de:05554:64454:0:1	51.93578	6.814548	bus	MATCHED	n9948057918	74.0	1.0	Woorteweg	B7	Oeding, Industriestr.	Industriestraße	LINESTRING(6.814548 51.93578,6.814373300000001 51.935124)
2222	Oeding	Woorteweg	de:05554:64454:0:2	51.935725	6.814611	bus	MATCHED	n9948057919	9.2	1.0	Woorteweg	B7,X80	Vreden, Klosterhook / Oeding, Rathaus / Burlo, Kloster	Rathaus / Kloster / Klosterhook	LINESTRING(6.814611 51.935725,6.814517400000001 51.935783900000004)
2223	Oldenkott	Kirche	de:05554:31158:0:1	52.096932	6.757271	bus	MATCHED	n10695286400	6.2	1.0	Kirche	782,B2	Wennewick, Baumeister / Crosewick, Zollhäuser	Baumeister	LINESTRING(6.757271 52.096932,6.7571811 52.0969251)
2224	Oldenkott	Kirche	de:05554:31158:0:2	52.097064	6.75711	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					782,B2	Ammeloe, Rensing / Crosewick, Bußjann		POINT(6.75711 52.097064)
2225	Oldenkott	Zollhäuser	de:05554:30951	52.09696	6.758736		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.758736 52.09696)
2226	Ottenstein	Abzw. Antoniusheim	de:05554:16447:0:1	52.072373	6.895459	bus	MATCHED_THOUGH_DISTANT	n2589328425	249.2	1.0	Abzweig Antoniusheim	770,S70	Ottenstein, Sportplatz / Ottenstein, Textilstr.	Textilstraße	LINESTRING(6.895459 52.072373,6.8920626 52.0715738)
2227	Ottenstein	Abzw. Antoniusheim	de:05554:16447:0:2	52.072417	6.895037	bus	MATCHED_THOUGH_DISTANT	n5274781321	224.4	1.0	Abzweig Antoniusheim	770,S70	Doemern, Tünte	Tünte	LINESTRING(6.895037 52.072417,6.8919937000000004 52.071673800000006)
2228	Ottenstein	Am Brookkamp	de:05554:63286:0:1	52.069071	6.916632		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.916632 52.069071)
2229	Ottenstein	Am Brookkamp	de:05554:63286:0:2	52.069076	6.916561		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.916561 52.069076)
2230	Ottenstein	Burgschule	de:05554:21310:0:1	52.072853	6.914899	bus	NO_MATCH					823	Ottenstein, Sportplatz / Hörsteloe, Reithalle		POINT(6.914899 52.072853)
2231	Ottenstein	Herderstr. 	de:05554:21308:0:1	52.067641	6.921609	bus	MATCHED	n5341261680	10.1	1.0	Herderstraße	823,B12	Wüllen, Andreasstr. / Ottenstein, Textilstr.	Andreasstraße	LINESTRING(6.921609 52.067641,6.9216201 52.06755020000001)
2232	Ottenstein	Herderstr. 	de:05554:21308:0:2	52.06758	6.921672	bus	MATCHED	n5341261681	7.5	1.0	Herderstraße	823,B12	Ottenstein (Westf), Brookstegge / Ahaus, Irena-Sendler-Gesamtschule	Brookstegge	LINESTRING(6.921672 52.06758,6.921676400000001 52.06764750000001)
2233	Ottenstein	Markenmoote	de:05554:15505:0:1	52.073024	6.912338		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.912338 52.073024)
2234	Ottenstein	Markenmoote	de:05554:15505:0:2	52.072953	6.912294		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.912294 52.072953)
2235	Ottenstein	Solmstr. 	de:05554:63287:0:1	52.073643	6.920109		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.920109 52.073643)
2236	Ottenstein	Solmstr. 	de:05554:63287:0:2	52.073682	6.920172		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.920172 52.073682)
2237	Ottenstein	Sportplatz	de:05554:16448:0:1	52.072158	6.910623	bus	MATCHED	n5274780018	5.4	1.0	Sportplatz	770,823	Hörsteloe, Reithalle / Ottenstein, Textilstr.		LINESTRING(6.910623 52.072158,6.9105881 52.072114000000006)
2238	Ottenstein	Sportplatz	de:05554:16448:0:2	52.072113	6.910739	bus	MATCHED	n5274780017	4.2	1.0	Sportplatz	770	Ottenstein, Abzw. Antoniusheim / Hörsteloe, Kapelle	Abzweig Antoniusheim	LINESTRING(6.910739 52.072113,6.910774600000001 52.072143700000005)
2239	Ottenstein	Textilstr. 	de:05554:16395:0:1	52.072395	6.91807	bus	MATCHED	n1890159740	19.9	1.0	Textilstraße	770,823,B12,S70	Ahaus, Alex.-Hegius-Gymnasium / Ahaus, Canisiusstift / Wessum, Klümpers / Ottenstein, Herderstr. / Ottenstein (Westf), Brookstegge / Wessum, Eichenallee	Brookstegge / Klümpers	LINESTRING(6.91807 52.072395,6.9178084 52.0723184)
2240	Ottenstein	Textilstr. 	de:05554:16395:0:2	52.072318	6.917432	bus	MATCHED	n306163617	4.9	1.0	Textilstraße	770,823,B12,S70	Ottenstein (Westf), Kirche / Ottenstein, Sportplatz / Ottenstein, Burgschule / Ottenstein, Abzw. Antoniusheim	Kirche / Abzweig Antoniusheim / Sportplatz	LINESTRING(6.917432 52.072318,6.917386700000001 52.0723521)
2241	Ottenstein	Vredener Str. 	de:05554:63288:0:1	52.076221	6.913704	bus	MATCHED	n10697935505	42.8	1.0	Vredener Straße	B12	Ottenstein (Westf), Kirche	Kirche	LINESTRING(6.913704 52.076221,6.913824900000001 52.075843500000005)
2242	Ottenstein	Vredener Str. 	de:05554:63288:0:2	52.076221	6.913704	bus	MATCHED	n10697929404	42.5	1.0	Vredener Straße	B12	Hörsteloe, Wesseler	Kolbestraße	LINESTRING(6.913704 52.076221,6.9140167 52.0758913)
2243	Ottenstein (Westf)	Brookstegge	de:05554:15508:0:1	52.070054	6.919642		MATCHED	n5341261676	5.4	1.0	Brookstegge			Herderstraße	LINESTRING(6.919642 52.070054,6.9195735 52.07003)
2244	Ottenstein (Westf)	Brookstegge	de:05554:15508:0:2	52.070092	6.919615	bus	MATCHED	n5341261677	5.4	1.0	Brookstegge	B12	Ottenstein, Herderstr. / Ottenstein, Textilstr.	Textilstraße	LINESTRING(6.919615 52.070092,6.919690200000001 52.070105000000005)
2245	Ottenstein (Westf)	Burgstr. 	de:05554:15504:0:1	52.076923	6.917351		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.917351 52.076923)
2246	Ottenstein (Westf)	Burgstr. 	de:05554:15504:0:2	52.07684	6.917378		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.917378 52.07684)
2247	Ottenstein (Westf)	Kirche	de:05554:15534:0:1	52.07462	6.916749	bus	MATCHED	n5341261670	2.2	1.0	Kirche	B12	Ottenstein, Vredener Str.	Vredener Straße	LINESTRING(6.916749 52.07462,6.916771300000001 52.07463430000001)
2248	Ottenstein (Westf)	Kirche	de:05554:15534:0:2	52.074593	6.916803	bus	MATCHED	n5341261669	3.5	1.0	Kirche	B12	Ottenstein, Textilstr.	Textilstraße	LINESTRING(6.916803 52.074593,6.91678 52.0745647)
2249	Preinhook	Heltweg	de:05554:11463:0:1	51.854002	7.033449	bus	NO_MATCH					716	Groß Reken, Preinhook		POINT(7.033449 51.854002)
2250	Preinhook	Papendyk	de:05554:63133:0:1	51.867017	7.031006	bus	NO_MATCH					716,SV08	Groß Reken, Hendelshok		POINT(7.031006 51.867017)
2251	Preinhook	Papendyk	de:05554:63133:0:2	51.867056	7.031051	bus	NO_MATCH					SV08	Velen, Brook		POINT(7.031051 51.867056)
2252	Quantwick	Abzw. Düwing Dyk	de:05554:21719:0:1	52.044347	6.972696	bus	NO_MATCH					825	Sabstätte, Mathmann		POINT(6.972696 52.044347)
2253	Quantwick	Büning	de:05554:21317:0:1	52.0489	7.005072	bus	NO_MATCH					826	Oberortwick, Waldschänke		POINT(7.005072 52.0489)
2254	Quantwick	Büning	de:05554:21317:0:2	52.048894	7.005072	bus	NO_MATCH					826	Quantwick, Ehem. Schule		POINT(7.005072 52.048894)
2255	Quantwick	Ehem. Schule	de:05554:21318:0:1	52.045165	6.997822	bus	MATCHED	n1258670249	12.6	0.49	Ehem. Schule	826	Quantwick, Büning		LINESTRING(6.997822 52.045165,6.9980057 52.045168000000004)
2256	Quantwick	Ehem. Schule	de:05554:21318:0:2	52.045165	6.997813	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					826	Quantwick, Schulze Schwering		POINT(6.997813 52.045165)
2257	Quantwick	Gasthof Voss	de:05554:21316:0:1	52.047999	7.008755		MATCHED	n2553069397	6.7	0.57	Gasthof Voss				LINESTRING(7.008755 52.047999,7.008847 52.047979700000006)
2258	Quantwick	Gasthof Voss	de:05554:21316:0:2	52.047994	7.008746		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.008746 52.047994)
2259	Quantwick	Kersting	de:05554:21315:0:1	52.036368	6.964189	bus	NO_MATCH					825	Quantwick, Tierheim Heitmann		POINT(6.964189 52.036368)
2260	Quantwick	Mühle	de:05554:21320:0:1	52.056081	6.989531	bus	MATCHED	n30777319	11.0	0.52	Mühle	826	Oberortwick, Blanckfortstr.	Schulze Schwering	LINESTRING(6.989531 52.056081,6.989495000000001 52.055984900000006)
2261	Quantwick	Schulze Schwering	de:05554:21319:0:1	52.053463	6.99749	bus	MATCHED	n13278165717	8.6	0.57	Schulze Schwering	826	Quantwick, Mühle	Mühle	LINESTRING(6.99749 52.053463,6.997596100000001 52.0534212)
2262	Quantwick	Tierheim Heitmann	de:05554:64182:0:1	52.039054	6.966363	bus	NO_MATCH					825	Sabstätte, Mathmann		POINT(6.966363 52.039054)
2263	Quantwick	Vogelsang	de:05554:21312:0:1	52.047093	6.975742	bus	NO_MATCH					825	Quantwick, Abzw. Düwing Dyk / Quantwick, Wilkes		POINT(6.975742 52.047093)
2264	Quantwick	Wilkes	de:05554:21313:0:1	52.04101	6.972517	bus	NO_MATCH					825	Quantwick, Kersting		POINT(6.972517 52.04101)
2265	Raesfeld	Alexanderschule	de:05554:30643:0:1	51.771702	6.840204		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.840204 51.771702)
2266	Raesfeld	Alexanderschule	de:05554:30643:0:2	51.771635	6.840249		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.840249 51.771635)
2267	Raesfeld	Alexanderschule	de:05554:30643:0:3	51.771579	6.840321		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.840321 51.771579)
2268	Raesfeld	Alferdingweg	de:05554:35900	51.77273	6.780951		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.780951 51.77273)
2269	Raesfeld	Barnefeld	de:05554:30050:0:2	51.737903	6.816767		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.816767 51.737903)
2270	Raesfeld	Bleker	de:05554:30045:0:2	51.760527	6.871196		MATCHED	n416134610	3.4	0.7	Bleker				LINESTRING(6.871196 51.760527,6.871226600000001 51.760502800000005)
2271	Raesfeld	Bone	de:05554:30029:0:2	51.788542	6.815949		MATCHED	n2937972073	12.2	0.43	Bone				LINESTRING(6.815949 51.788542,6.815775 51.788560700000005)
2272	Raesfeld	Bonhoff	de:05554:34674:0:1	51.759443	6.777394	bus	MATCHED_THOUGH_REVERSED_DIR	n3593515120	34.7	1.0	Bonhoff	72	Raesfeld, Wehling	Havelich	LINESTRING(6.777394 51.759443,6.776893200000001 51.7594137)
2273	Raesfeld	Bonhoff	de:05554:34674:0:2	51.759371	6.776908	bus	MATCHED_THOUGH_REVERSED_DIR	n3593515119	34.6	1.0	Bonhoff	72	Hamminkeln Havelich	Wehling	LINESTRING(6.776908 51.759371,6.7774068000000005 51.759396300000006)
2274	Raesfeld	Brings	de:05554:30667:0:1	51.774637	6.854496	bus	NO_MATCH					724	Raesfeld, Hof Fasselt		POINT(6.854496 51.774637)
2275	Raesfeld	Brökerstegge	de:05554:30668:0:1	51.772274	6.845468	bus	MATCHED	n1409380532	17.9	0.41	Brökerstegge	724	Raesfeld, Brings		LINESTRING(6.845468 51.772274,6.8454126 51.772116800000006)
2276	Raesfeld	Brömmel	de:05554:30042:0:2	51.761384	6.899564		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.899564 51.761384)
2277	Raesfeld	Böckenhoff	de:05554:29980:0:2	51.754505	6.893025		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.893025 51.754505)
2278	Raesfeld	Cluse	de:05554:30031:0:2	51.784674	6.819192		MATCHED	n2937972074	11.9	0.44	Cluse				LINESTRING(6.819192 51.784674,6.8190486 51.7847341)
2279	Raesfeld	Drögenkamp	de:05554:30646:1:01	51.762473	6.852493	bus	MATCHED	n1409380536	27.0	1.0	Drögenkamp	293,71,721,R21	Raesfeld, Zum Osterkamp / Erle, Silvesterstraße / Raesfeld, Zum Osterkamp	Zum Osterkamp	LINESTRING(6.852493 51.762473,6.852377400000001 51.762705200000006)
2280	Raesfeld	Drögenkamp	de:05554:30646:1:02	51.762518	6.852394	bus	MATCHED	n3634234542	6.3	1.0	Drögenkamp	71,721,R21	Erle, Silvesterstraße	Silvesterstraße	LINESTRING(6.852394 51.762518,6.8524400000000005 51.762468600000005)
2281	Raesfeld	Ebbert	de:05554:30049:0:2	51.744422	6.805942		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.805942 51.744422)
2282	Raesfeld	Epping	de:05554:30026:0:2	51.783846	6.76691		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.76691 51.783846)
2283	Raesfeld	Grewing	de:05554:31580:0:2	51.761389	6.878355		MATCHED	n416134600	4.8	0.64	Grewing				LINESTRING(6.878355 51.761389,6.8784238 51.7613871)
2284	Raesfeld	Grotendorst	de:05554:30051:0:2	51.739933	6.835595		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.835595 51.739933)
2285	Raesfeld	Grunden	de:05554:30027:0:2	51.788397	6.779945		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.779945 51.788397)
2286	Raesfeld	Grunewald	de:05554:30040:0:2	51.773403	6.912734		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.912734 51.773403)
2287	Raesfeld	Gröniger	de:05554:30044:0:2	51.758948	6.886224		MATCHED	n416134580	164.9	0.06	Gröniger				LINESTRING(6.886224 51.758948,6.887552 51.757715600000004)
2288	Raesfeld	Heetwissenweg	de:05554:30036:0:2	51.7808	6.850364		MATCHED	n1409380544	31.3	0.24	Heetwissenweg				LINESTRING(6.850364 51.7808,6.8500778 51.78101830000001)
2289	Raesfeld	Hof Fasselt	de:05554:30666:0:1	51.7797	6.873459	bus	NO_MATCH					724	Marbeck, Knufmann		POINT(6.873459 51.7797)
2290	Raesfeld	Hoher Kamp	de:05554:35304:0:1	51.773481	6.838129	bus	MATCHED	n2937935590	39.6	1.0	Hoher Kamp	721,R21	Raesfeld, Kemming	Kemming	LINESTRING(6.838129 51.773481,6.8382483 51.773133)
2291	Raesfeld	Hoher Kamp	de:05554:35304:0:2	51.773419	6.83812	bus	MATCHED	n2937935589	51.3	1.0	Hoher Kamp	721,R21	Raesfeld, Sebastianschule / Raesfeld, Kirche	Kirche	LINESTRING(6.83812 51.773419,6.838133200000001 51.772957600000005)
2292	Raesfeld	Homer Klümper	de:05554:30782:0:1	51.788086	6.767889		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.767889 51.788086)
2293	Raesfeld	Homer Schule	de:05554:30019:0:2	51.782657	6.77336		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.77336 51.782657)
2294	Raesfeld	Homerstegge	de:05554:30020:0:2	51.782034	6.778696		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.778696 51.782034)
2295	Raesfeld	Honvelmann	de:05554:30052:0:2	51.740534	6.84589		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.84589 51.740534)
2296	Raesfeld	Huge	de:05554:30017:0:2	51.777838	6.755017		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.755017 51.777838)
2297	Raesfeld	Hußmann	de:05554:30046:0:2	51.759988	6.858583		MATCHED	n416134611	14.5	0.39	Hußmann				LINESTRING(6.858583 51.759988,6.8584012 51.760052900000005)
2298	Raesfeld	Julia-Koppers-Ges. 	de:05554:30670:0:1	51.771941	6.840572	bus	NO_MATCH					725,726	Marbeck, Gärtn.Weddeling / Marbeck, Im Kühl / Grütlohn, Grütering		POINT(6.840572 51.771941)
2299	Raesfeld	Kemming	de:05554:30642:0:1	51.779589	6.839287	bus	MATCHED	n1906800827	10.0	1.0	Kemming	721,R21	Raesfeld, Neue Siedlung	Neue Siedlung	LINESTRING(6.839287 51.779589,6.839431800000001 51.779595300000004)
2300	Raesfeld	Kemming	de:05554:30642:0:2	51.779489	6.839162	bus	MATCHED	n5526058514	7.3	1.0	Kemming	721,R21	Raesfeld, Hoher Kamp	Hoher Kamp	LINESTRING(6.839162 51.779489,6.8390778 51.7795289)
2301	Raesfeld	Kirche	de:05554:30644:0:1	51.77079	6.838371	bus	MATCHED	n5526118713	132.9	1.0	Kirche	R21	Raesfeld, Zum Osterkamp / Raesfeld, Hoher Kamp	Hoher Kamp	LINESTRING(6.838371 51.77079,6.8400584 51.770214900000006)
2302	Raesfeld	Kirche	de:05554:30644:0:2	51.770779	6.838398	bus	MATCHED	n1409380562	192.2	1.0	Kirche	R21	Raesfeld, Rathaus / Raesfeld, Zum Osterkamp	Zum Osterkamp / Weseler Straße	LINESTRING(6.838398 51.770779,6.8405288 51.7696673)
2303	Raesfeld	Krommerter Weg	de:05554:30944:0:2	51.782434	6.764018		MATCHED_THOUGH_OSM_NO_NAME	n648693572	7.8	0.17					LINESTRING(6.764018 51.782434,6.7639148 51.7824059)
2304	Raesfeld	Leiting	de:05554:35665:0:1	51.790898	6.764691		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.764691 51.790898)
2305	Raesfeld	Liesner	de:05554:29992:0:2	51.760283	6.783125		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.783125 51.760283)
2306	Raesfeld	Loker	de:05554:30032:0:2	51.792637	6.827987		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.827987 51.792637)
2307	Raesfeld	Marpert	de:05554:30023:0:2	51.762206	6.771653		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.771653 51.762206)
2308	Raesfeld	Martinschule	de:05554:30030:0:2	51.78768	6.820944		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.820944 51.78768)
2309	Raesfeld	Maxstraße	de:05554:30048:0:2	51.74648	6.818177		MATCHED	n3522289400	5.2	0.62	Maxstraße				LINESTRING(6.818177 51.74648,6.818154000000001 51.746524400000006)
2310	Raesfeld	Möllmannsweg	de:05554:30028:0:1	51.788675	6.792315		MATCHED	n416570798	19.8	0.3	Möllmannweg				LINESTRING(6.792315 51.788675,6.792073500000001 51.788579500000004)
2311	Raesfeld	Nagel	de:05554:30033:0:2	51.799365	6.838668		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.838668 51.799365)
2312	Raesfeld	Neue Siedlung	de:05554:30641:0:1	51.789081	6.843213	bus	MATCHED	n1906806123	24.5	1.0	Neue Siedlung	721,R21	Marbeck, Waidmannsheil	Waidmannsheil	LINESTRING(6.843213 51.789081,6.843304900000001 51.7892938)
2313	Raesfeld	Neue Siedlung	de:05554:30641:0:2	51.789331	6.843204	bus	MATCHED	n5526058517	22.8	1.0	Neue Siedlung	721,R21	Raesfeld, Kemming	Kemming	LINESTRING(6.843204 51.789331,6.843087700000001 51.789139500000005)
2314	Raesfeld	Nienhaus	de:05554:30025:0:2	51.764291	6.811682		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.811682 51.764291)
2315	Raesfeld	Paschenvenne	de:05554:30021:0:2	51.777288	6.78811		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.78811 51.777288)
2316	Raesfeld	Paß	de:05554:29981:0:2	51.752453	6.861152		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.861152 51.752453)
2317	Raesfeld	Rathaus	de:05554:35488:0:1	51.768194	6.837437	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					72	Raesfeld, Kirche		POINT(6.837437 51.768194)
2318	Raesfeld	Rathaus	de:05554:35488:0:2	51.768188	6.837446	bus	MATCHED_THOUGH_NAMES_DIFFER	n1446928134	57.8	0.23	Weseler Straße	72	Raesfeld, Schloss	Schloss	LINESTRING(6.837446 51.768188,6.837601800000001 51.7686981)
2319	Raesfeld	Rentmeister	de:05554:30043:0:2	51.749189	6.891803		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.891803 51.749189)
2320	Raesfeld	Roringshook	de:05554:30038:0:2	51.767794	6.85888		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.85888 51.767794)
2321	Raesfeld	Schloss	de:05554:35489:0:1	51.767227	6.829891	bus	MATCHED	n1490290673	23.1	0.53	Schloss	72	Raesfeld, Rathaus	Weseler Straße	LINESTRING(6.829891 51.767227,6.8302258 51.7672171)
2322	Raesfeld	Schloss	de:05554:35489:0:2	51.767271	6.830214	bus	MATCHED	n1490290674	23.5	0.53	Schloss	72	Raesfeld, Wehling	Wehling	LINESTRING(6.830214 51.767271,6.829875100000001 51.767290700000004)
2323	Raesfeld	Schulten Matt	de:05554:30037:0:2	51.773002	6.852313		MATCHED	n2113431070	5.5	0.61	Schulten Matt				LINESTRING(6.852313 51.773002,6.8522886000000005 51.773049400000005)
2324	Raesfeld	Sebastianschule	de:05554:30039:0:1	51.768911	6.833017	bus	MATCHED	n13514957576	14.5	0.25	Grundschule	721	Raesfeld, Hoher Kamp		LINESTRING(6.833017 51.768911,6.8332044000000005 51.768852900000006)
2325	Raesfeld	Sebastianschule	de:05554:30039:0:2	51.768789	6.833116	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					721,R21	Raesfeld, Zum Osterkamp / Raesfeld, Weseler Straße		POINT(6.833116 51.768789)
2326	Raesfeld	Sebastianschule	de:05554:30039:0:3	51.768761	6.833188		MATCHED	n13514957577	5.9	0.29	Grundschule				LINESTRING(6.833188 51.768761,6.8331203 51.7687292)
2327	Raesfeld	Steensiepe	de:05554:30047:0:2	51.75044	6.835946		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.835946 51.75044)
2328	Raesfeld	Steinkamp	de:05554:31557:0:2	51.737653	6.801909		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.801909 51.737653)
2329	Raesfeld	Stenert	de:05554:30034:0:2	51.797159	6.807029		MATCHED	n1447653568	4.9	0.63	Stenert				LINESTRING(6.807029 51.797159,6.8070909 51.7971803)
2330	Raesfeld	Stuke	de:05554:30024:0:2	51.761211	6.790392		MATCHED	n3170930372	6.0	0.59	Stuke				LINESTRING(6.790392 51.761211,6.790304600000001 51.761212500000006)
2331	Raesfeld	Sundern	de:05554:30053:0:2	51.742403	6.854065		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.854065 51.742403)
2332	Raesfeld	Terhart	de:05554:34672	51.771752	6.787266		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.787266 51.771752)
2333	Raesfeld	Thiehof	de:05554:30041:0:2	51.767627	6.903957		MATCHED	n2937936759	6.1	0.59	Thiehoff				LINESTRING(6.903957 51.767627,6.9040314 51.7676567)
2334	Raesfeld	Tünte	de:05554:34673	51.765359	6.786565		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.786565 51.765359)
2335	Raesfeld	Vinnepand	de:05554:30022:0:2	51.773592	6.782909		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.782909 51.773592)
2336	Raesfeld	Wachtmeister	de:05554:30035:0:2	51.785813	6.77265		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.77265 51.785813)
2337	Raesfeld	Weddeling	de:05554:30018:0:2	51.781573	6.766066		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.766066 51.781573)
2338	Raesfeld	Wehling	de:05554:31536:0:1	51.763291	6.804747	bus	MATCHED_THOUGH_REVERSED_DIR	n5599659391	3.9	1.0	Wehling	72	Raesfeld, Schloss	Bonhoff	LINESTRING(6.804747 51.763291,6.804738800000001 51.7633256)
2339	Raesfeld	Wehling	de:05554:31536:0:2	51.763291	6.804684	bus	MATCHED_THOUGH_REVERSED_DIR	n3170930374	6.4	1.0	Wehling	72	Raesfeld, Bonhoff	Schloss	LINESTRING(6.804684 51.763291,6.8046907 51.7632338)
2340	Raesfeld	Weseler Straße	de:05554:30669:0:1	51.768655	6.837581	bus	MATCHED	n1446928125	9.2	1.0	Weseler Straße	721,R21	Raesfeld, Hoher Kamp / Raesfeld, Zum Osterkamp	Kirche	LINESTRING(6.837581 51.768655,6.8375905 51.7685723)
2341	Raesfeld	Zum Osterkamp	de:05554:30645:1:01	51.767844	6.845504	bus	MATCHED	n1409380568	21.6	1.0	Zum Osterkamp	293,71,721,R21	Raesfeld, Drögenkamp / Raesfeld, Kirche / Raesfeld, Sebastianschule	Hoher Kamp / Kirche	LINESTRING(6.845504 51.767844,6.8454978 51.768038100000005)
2342	Raesfeld	Zum Osterkamp	de:05554:30645:1:02	51.767894	6.8458	bus	MATCHED	n3634234570	15.6	1.0	Zum Osterkamp	293,71,721,R21	Raesfeld, Drögenkamp / Raesfeld, Kirche	Drögenkamp	LINESTRING(6.8458 51.767894,6.845586900000001 51.7678482)
2343	Ramsberg	Gabelpunkt	de:05554:16490:0:1	52.101523	7.206627	bus	MATCHED	n5300476790	54.7	1.0	Gabelpunkt	772,S70	Schöppingen, Sportplatz	Sportplatz	LINESTRING(7.206627 52.101523,7.205967800000001 52.101800000000004)
2344	Ramsberg	Gabelpunkt	de:05554:16490:0:2	52.101722	7.206411	bus	MATCHED	n5300476789	45.4	1.0	Gabelpunkt	772,S70	Heek, Wolbeck	Wolbeck	LINESTRING(7.206411 52.101722,7.205900700000001 52.10198200000001)
2345	Ramsberg	Gasth. Roters	de:05554:31008:0:1	52.098096	7.174736	bus	NO_MATCH					774,SV39	Ramsberg, Verkehrsinsel		POINT(7.174736 52.098096)
2346	Ramsberg	Gasth. Roters	de:05554:31008:0:2	52.098129	7.174817	bus	NO_MATCH					774	Gemen, Piepersweg		POINT(7.174817 52.098129)
2347	Ramsberg	Pflaumenstr. 1	de:05554:60055	52.075332	7.203815		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.203815 52.075332)
2348	Ramsberg	Ramsberg 48	de:05554:64360:0:1	52.101672	7.192846		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.192846 52.101672)
2349	Ramsberg	Ramsberg 77	de:05554:60040:0:1	52.107085	7.18857		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.18857 52.107085)
2350	Ramsberg	Verkehrsinsel	de:05554:31007:0:1	52.103173	7.200518	bus	NO_MATCH					774	Ramsberg, Gasth. Roters / Schöppingen, Sportplatz		POINT(7.200518 52.103173)
2351	Ramsberg	Verkehrsinsel	de:05554:31007:0:2	52.10325	7.200922		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.200922 52.10325)
