	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1291	Merzenich	Schöne Aussicht	de:05358:4715:2:2	50.820753	6.536349	bus	MATCHED	n501579407	1.8	1.0	Schöne Aussicht	208,227,235,276,SB8	Merzenich, Valdersweg / Düren, Siedlung Ost	Merzenich Valdersweg / Siedlung Ost	LINESTRING(6.536349 50.820753,6.536336100000001 50.820766600000006)
1292	Merzenich	Schöne Aussicht	de:05358:4715:3:3	50.821411	6.536609	bus	MATCHED	n501579405	2.9	1.0	Schöne Aussicht	208,217	Merzenich, Mühlenstraße	Merzenich Mühlenstraße	LINESTRING(6.536609 50.821411,6.536614500000001 50.821437)
1293	Merzenich	Schöne Aussicht	de:05358:4715:4:4	50.821099	6.536843	bus	MATCHED	n5654064637	38.5	1.0	Schöne Aussicht	208,217	Merzenich, Girbelsrath Fa. Stollenwerk / Merzenich, Mühlenstraße / Merzenich, Girbelsrath Dechant-Fabry-Straße	Fa. Stollenwerk / Dechant-Fabry-Straße	LINESTRING(6.536843 50.821099,6.5364696 50.8213518)
1294	Merzenich	Schützenstraße	de:05358:4751:1:1	50.825809	6.531201	bus	MATCHED	n501579395	1.7	1.0	Merzenich Schützenstraße	207,208	Merzenich, Schöne Aussicht / Merzenich, Weinberg	Schöne Aussicht / Weinberg	LINESTRING(6.531201 50.825809,6.5312247 50.82581020000001)
1295	Merzenich	Valdersweg	de:05358:4717:1:1	50.820248	6.532028	bus	MATCHED	n501579401	2.7	1.0	Merzenich Valdersweg	207,208,209,227,235	Merzenich, Rathaus	Rathaus	LINESTRING(6.532028 50.820248,6.5320514 50.820267300000005)
1296	Merzenich	Valdersweg	de:05358:4717:2:2	50.820128	6.531983	bus	MATCHED	n501579403	0.7	1.0	Merzenich Valdersweg	208,227	Merzenich, Schöne Aussicht / Düren, Siedlung Ost	Schöne Aussicht / Siedlung Ost	LINESTRING(6.531983 50.820128,6.5319922 50.820126900000005)
1297	Merzenich	Weinberg	de:05358:4753:1:1	50.828879	6.528587	bus	MATCHED	n5642275957	2.4	1.0	Weinberg	207,208,217	Merzenich, Bürgewald Kirche / Merzenich, Poolplatz	Merzenich Poolplatz	LINESTRING(6.528587 50.828879,6.5285846 50.828857600000006)
1298	Merzenich	West	de:05358:4745:1:1	50.822433	6.519883	bus	MATCHED	n393331125	1.1	1.0	West	207	Merzenich, Rathaus	Rathaus	LINESTRING(6.519883 50.822433,6.5198697 50.822427700000006)
1299	Nideggen	Abenden Bahnhof	de:05358:4897:90:90	50.670997	6.476413	trainish	MATCHED	n330087539	12.7	0.26	Abenden			Blens / Nideggen-Brück	LINESTRING(6.476413 50.670997,6.4764697 50.671105600000004)
1300	Nideggen	Abenden Im Hag (SEV)	de:05358:4898:2:1	50.67147	6.480294		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.480294 50.67147)
1301	Nideggen	Abenden Im Hag (SEV)	de:05358:4898:2:2	50.671515	6.480177		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.480177 50.671515)
1302	Nideggen	Abenden Im Hag (SEV)	de:05358:4898:2:61	50.67147	6.480294		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.480294 50.67147)
1303	Nideggen	Abenden Im Hag (SEV)	de:05358:4898:2:62	50.671515	6.480177		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.480177 50.671515)
1304	Nideggen	Abendener Straße	de:05358:4939:1:1	50.688882	6.485234	bus	MATCHED	n492251404	198.1	1.0	Nideggen Abender Straße (Schule)	233	Nideggen, Dürener Tor		LINESTRING(6.485234 50.688882,6.4851969 50.690662700000004)
1305	Nideggen	Abendener Straße	de:05358:4939:2:2	50.689355	6.485082	bus	MATCHED	n492251400	62.3	1.0	Nideggen Abender Straße (Schule)	233	Nideggen, Berg Frankenstraße	Berg Frankenstraße	LINESTRING(6.485082 50.689355,6.485098600000001 50.6887952)
1306	Nideggen	Berg Frankenstraße	de:05358:4899:1:1	50.680487	6.519802	bus	MATCHED	n476849506	2.7	1.0	Berg Frankenstraße	211,233,N3a	Nideggen, Dürener Tor / Nideggen, Abendener Straße / Nideggen, Berg Kirche	Berg Kirche	LINESTRING(6.519802 50.680487,6.5198318 50.680471600000004)
1307	Nideggen	Berg Frankenstraße	de:05358:4899:2:2	50.68072	6.521419	bus	MATCHED	n476849508	8.4	1.0	Berg Frankenstraße	211,231,233	Nideggen, Wollersheim Kreuz / Trierer Straße / Nideggen, Berg Im Brühl	Berg Im Brühl / Wollersheim Kreuz / Trierer Straße	LINESTRING(6.521419 50.68072,6.5213647 50.6807871)
1308	Nideggen	Berg Im Brühl	de:05358:4901:1:1	50.681409	6.522209	bus	MATCHED	n492251384	1.9	1.0	Berg Im Brühl	211	Nideggen, Berg Frankenstraße	Berg Frankenstraße	LINESTRING(6.522209 50.681409,6.522228200000001 50.6813974)
1309	Nideggen	Berg Im Brühl	de:05358:4901:2:2	50.683151	6.524248	bus	MATCHED	n476849511	2.8	1.0	Berg Im Brühl	211,231	Nideggen, Berg Thuir / Nideggen, Muldenau	Thuir	LINESTRING(6.524248 50.683151,6.5242624000000005 50.6831271)
1310	Nideggen	Berg Im Pesch	de:05358:4903:1:1	50.679081	6.519694	bus	NO_MATCH					231	Nideggen, Berg Frankenstraße		POINT(6.519694 50.679081)
1311	Nideggen	Berg Kirche	de:05358:4905:1:1	50.677499	6.518679	bus	MATCHED	n492251378	2.5	1.0	Berg Kirche	211	Nideggen, Berg Wendeplatz	Berg Wendeplatz	LINESTRING(6.518679 50.677499,6.518659700000001 50.677517400000006)
1312	Nideggen	Berg Kirche	de:05358:4905:2:2	50.67722	6.518571	bus	MATCHED	n492251383	1.1	1.0	Berg Kirche	211	Nideggen, Berg Frankenstraße	Berg Frankenstraße	LINESTRING(6.518571 50.67722,6.5185575 50.6772257)
1313	Nideggen	Berg Thuir	de:05358:4959:1:1	50.692769	6.528219	bus	MATCHED	n492251399	2.8	1.0	Thuir	211	Nideggen, Berg Im Brühl / Nideggen, Muldenau	Berg Im Brühl / Muldenau	LINESTRING(6.528219 50.692769,6.528201200000001 50.692791500000006)
1314	Nideggen	Berg Thuir	de:05358:4959:2:2	50.693008	6.528318	bus	MATCHED	n492251397	5.7	1.0	Thuir	211	Kreuzau, Thum Schule	Thum Schule	LINESTRING(6.528318 50.693008,6.5283962 50.6930197)
1315	Nideggen	Berg Wendeplatz	de:05358:4907:1:1	50.675597	6.516541	bus	MATCHED	n492251395	1.8	1.0	Berg Wendeplatz	211	Nideggen, Berg Kirche	Berg Kirche	LINESTRING(6.516541 50.675597,6.5165549 50.675583100000004)
1316	Nideggen	Brück (Ort)	de:05358:4909:1:1	50.689258	6.469721	bus	MATCHED	n421660767	0.7	1.0	Nideggen-Brück (Ort)	210,SB88	Nideggen, Brück Hetzingen Höhenweg	Nideggen-Brück Höhenweg	LINESTRING(6.469721 50.689258,6.4697155 50.6892525)
1317	Nideggen	Brück (Ort)	de:05358:4909:2:2	50.689189	6.470053	bus	MATCHED	n421660761	8.7	1.0	Nideggen-Brück (Ort)	210,SB88	Nideggen, Brück Bahnhof (Bus)	Nideggen-Brück Bahnhof	LINESTRING(6.470053 50.689189,6.469963900000001 50.6892429)
1318	Nideggen	Brück Bahnhof	de:05358:4911:90:90	50.689673	6.46593	trainish	MATCHED	n3337740065	8.6	0.42	Nideggen-Brück			Abenden	LINESTRING(6.46593 50.689673,6.4658123000000005 50.68969310000001)
1319	Nideggen	Brück Bahnhof (Bus)	de:05358:4912:1:1	50.689821	6.465732	bus	MATCHED	n1915631163	2.5	1.0	Nideggen-Brück Bahnhof	210,285,SB88	Hürtgenwald, Zerkall (Ort) / Nideggen, Dürener Tor / Nideggen, Brück (Ort)	Dürener Tor / Nideggen-Brück (Ort)	LINESTRING(6.465732 50.689821,6.4656963 50.6898233)
1320	Nideggen	Brück Bahnhof (Bus)	de:05358:4912:2:61	50.689821	6.465732		MATCHED	n259093321	10.3	0.33	Nideggen-Brück			Zerkall	LINESTRING(6.465732 50.689821,6.465846300000001 50.6897632)
1321	Nideggen	Brück Bahnhof (Bus)	de:05358:4912:89:89	50.689827	6.465687		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.465687 50.689827)
1322	Nideggen	Brück Hetzingen Höhenweg	de:05358:4910:1:1	50.686839	6.469631	bus	MATCHED	n421770848	0.1	1.0	Nideggen-Brück Höhenweg	210,SB88	Nideggen, Schmidt Schefferstraße / Nideggen, Schmidt Schlehbach	Schmidt Schlehbach / Schmidt Schefferstraße	LINESTRING(6.469631 50.686839,6.4696296 50.6868381)
1323	Nideggen	Brück Hetzingen Höhenweg	de:05358:4910:2:2	50.686748	6.469442	bus	MATCHED	n421770851	4.1	1.0	Nideggen-Brück Höhenweg	210,SB88	Nideggen, Brück (Ort)	Nideggen-Brück (Ort)	LINESTRING(6.469442 50.686748,6.4694997 50.6867467)
1324	Nideggen	Dürener Tor	de:05358:4929:1:1	50.691028	6.482207	bus	MATCHED	n492251412	12.6	1.0	Dürener Tor	210,221,N3a	Nideggen, Rath Forsthaus / Nideggen, Brück Bahnhof (Bus)	Nideggen-Brück Bahnhof	LINESTRING(6.482207 50.691028,6.4823111 50.690936)
1325	Nideggen	Dürener Tor	de:05358:4929:2:2	50.69076	6.482387	bus	MATCHED	n492251409	8.5	1.0	Dürener Tor	210,221,233,285,SB88	Nideggen, Abendener Straße / Nideggen, Jülicher Straße / Nideggen, Milchbar / Nideggen, Brück Bahnhof (Bus)	Milchbar / Nideggen Abender Straße (Schule) / Nideggen Jülicher Straße	LINESTRING(6.482387 50.69076,6.4822711 50.6907818)
1326	Nideggen	Embken Kirche	de:05358:4921:1:1	50.684562	6.574608	bus	MATCHED	n492269168	3.1	1.0	Embken Kirche	211,231,233,291	Nideggen, Wollersheim Heide / Nideggen, Muldenau / Nideggen, Berg Im Brühl	Wollersheim Heide / Muldenau	LINESTRING(6.574608 50.684562,6.574622000000001 50.684588000000005)
1327	Nideggen	Embken Kirche	de:05358:4921:2:2	50.684517	6.574626	bus	MATCHED	n492269171	7.6	1.0	Embken Kirche	218,231,291,298	Zülpich Juntersdorf Alter Bahnhof / Vettweiß, Ginnick	Alter Bahnhof / Ginnick	LINESTRING(6.574626 50.684517,6.5747304 50.6845008)
1328	Nideggen	Felsenrundgang	de:05358:4931:1:1	50.697998	6.474661	bus	MATCHED	n1978136382	3.8	1.0	Rath Felsenrundgang	221	Nideggen, Jungholz	Jungholz	LINESTRING(6.474661 50.697998,6.4746857 50.6980286)
1329	Nideggen	Felsenrundgang	de:05358:4931:2:2	50.698061	6.474778	bus	MATCHED	n1978136387	6.8	1.0	Rath Felsenrundgang	221	Nideggen, Rath Harscheid	Rath Harscheid	LINESTRING(6.474778 50.698061,6.474834700000001 50.6981101)
1330	Nideggen	Gut Kirschbaum	de:05358:4437:1:1	50.700587	6.488289	bus	MATCHED	n1915631161	9.8	1.0	Gut Kirschbaum	210	Nideggen, Jülicher Straße	Nideggen Jülicher Straße	LINESTRING(6.488289 50.700587,6.4882355 50.7006686)
1331	Nideggen	Gut Kirschbaum	de:05358:4437:2:2	50.7002	6.488226	bus	MATCHED	n1915631155	3.4	1.0	Gut Kirschbaum	210	Kreuzau, Boich Schule	Boich Schule	LINESTRING(6.488226 50.7002,6.488273700000001 50.700197200000005)
1332	Nideggen	Jungholz	de:05358:4933:1:1	50.695489	6.479782	bus	MATCHED_THOUGH_REVERSED_DIR	n1439110416	4.0	1.0	Jungholz	221	Nideggen, Milchbar	Rath Felsenrundgang	LINESTRING(6.479782 50.695489,6.479807 50.6955213)
1333	Nideggen	Jungholz	de:05358:4933:2:2	50.695108	6.480177	bus	MATCHED_THOUGH_REVERSED_DIR	n1978136375	6.0	1.0	Jungholz	221	Nideggen, Felsenrundgang	Milchbar	LINESTRING(6.480177 50.695108,6.4801317 50.6951541)
1334	Nideggen	Jülicher Straße	de:05358:4937:1:1	50.69327	6.484651	bus	MATCHED	n492251422	3.5	1.0	Nideggen Jülicher Straße	210	Nideggen, Dürener Tor	Dürener Tor	LINESTRING(6.484651 50.69327,6.4846146000000005 50.693291200000004)
1335	Nideggen	Jülicher Straße	de:05358:4937:2:2	50.693429	6.484848	bus	MATCHED	n492251425	1.7	1.0	Nideggen Jülicher Straße	210	Nideggen, Gut Kirschbaum	Gut Kirschbaum	LINESTRING(6.484848 50.693429,6.484843700000001 50.6934441)
1336	Nideggen	Milchbar	de:05358:4935:1:1	50.692991	6.482863	bus	MATCHED	n492251415	2.9	1.0	Milchbar	221	Nideggen, Dürener Tor / Nideggen, Dürener Tor	Dürener Tor	LINESTRING(6.482863 50.692991,6.4828986 50.693004800000004)
1337	Nideggen	Milchbar	de:05358:4935:2:2	50.692718	6.483411	bus	MATCHED	n492251418	4.5	1.0	Milchbar	221	Nideggen, Jungholz	Jungholz	LINESTRING(6.483411 50.692718,6.4833926 50.6927571)
1338	Nideggen	Muldenau	de:05358:4927:1:1	50.687465	6.559372	bus	MATCHED	n492269174	75.6	1.0	Muldenau	211,231,291	Nideggen, Embken Kirche / Nideggen, Wollersheim Kreuz / Trierer Straße / Nideggen, Embken Kirche	Embken Kirche	LINESTRING(6.559372 50.687465,6.558367700000001 50.6876997)
1339	Nideggen	Muldenau	de:05358:4927:2:2	50.687539	6.559381	bus	MATCHED	n492269176	3.5	1.0	Muldenau	211	Nideggen, Berg Thuir	Thuir	LINESTRING(6.559381 50.687539,6.5594191 50.687559300000004)
1340	Nideggen	Rath Forsthaus	de:05358:4941:1:1	50.705429	6.469424	bus	MATCHED	n1978136394	2.5	1.0	Rath Forsthaus	221,N3a	Kreuzau, Leversbach Auf dem Berg / Nideggen, Rath Harscheid	Rath Harscheid	LINESTRING(6.469424 50.705429,6.4694088 50.705449200000004)
1341	Nideggen	Rath Forsthaus	de:05358:4941:2:2	50.70519	6.469739	bus	MATCHED	n1978136391	4.7	1.0	Rath Forsthaus	221	Nideggen, Rath Walter-Ott-Straße	Rath Walter-Ott-Straße	LINESTRING(6.469739 50.70519,6.4698057 50.705185300000004)
1342	Nideggen	Rath Harscheid	de:05358:4913:1:1	50.70251	6.469397	bus	MATCHED	n1978136406	3.2	1.0	Rath Harscheid	221	Nideggen, Felsenrundgang	Rath Felsenrundgang	LINESTRING(6.469397 50.70251,6.4694108 50.7024829)
1343	Nideggen	Rath Harscheid	de:05358:4913:2:2	50.701998	6.469846	bus	MATCHED	n1978136403	2.8	1.0	Rath Harscheid	221	Nideggen, Rath Forsthaus	Rath Forsthaus	LINESTRING(6.469846 50.701998,6.4698092 50.7019889)
1344	Nideggen	Rath Walter-Ott-Straße	de:05358:4917:1:1	50.708649	6.46858	bus	MATCHED	n1978136410	5.0	1.0	Rath Walter-Ott-Straße	221	Nideggen, Rath Forsthaus	Rath Forsthaus	LINESTRING(6.46858 50.708649,6.468528900000001 50.708679800000006)
1345	Nideggen	Rath Walter-Ott-Straße	de:05358:4917:2:2	50.709053	6.468553	bus	MATCHED	n1978136414	2.5	1.0	Rath Walter-Ott-Straße	221	Kreuzau, Leversbach Auf dem Berg	Leversbach Auf dem Berg	LINESTRING(6.468553 50.709053,6.468534900000001 50.709072500000005)
1346	Nideggen	Schmidt Abzw. Froitscheidt	de:05358:4943:1:1	50.662998	6.41433	bus	MATCHED	n1587235016	4.4	1.0	Schmidt Abzweig Froitscheidt	210,88,88V,SB88,V	Nideggen, Schmidt Schule / Nideggen, Schmidt Froitscheidt / Nideggen, Schmidt Froitscheidt	Schmidt Schule / Schmidt Froitscheidt	LINESTRING(6.41433 50.662998,6.4142747 50.663015200000004)
1347	Nideggen	Schmidt Abzw. Froitscheidt	de:05358:4943:2:2	50.663288	6.414869	bus	MATCHED	n1587235022	5.2	1.0	Schmidt Abzweig Froitscheidt	210,88,88V,SB88,V	Nideggen, Schmidt Harscheidt	Schmidt Harscheidt	LINESTRING(6.414869 50.663288,6.4149191000000005 50.6632534)
1348	Nideggen	Schmidt Eschenauel Schiffsanleger	de:05358:4950:1:1	50.641531	6.416576		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.416576 50.641531)
1349	Nideggen	Schmidt Froitscheidt	de:05358:4923:1:1	50.674168	6.409039	bus	MATCHED	n5310639021	3.8	0.74	Schmidt Froitscheidt	210,286	Nideggen, Schmidt Spielplatz / Nideggen, Schmidt Schule / Nideggen, Schmidt Zweifallshammer	Schmidt Spielplatz / Schmidt Zweifallshammer / Schmidt Schule	LINESTRING(6.409039 50.674168,6.4089983 50.6741905)
1350	Nideggen	Schmidt Froitscheidt	de:05358:4923:2:2	50.67418	6.409057	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					88,88V,V	Nideggen, Schmidt Zweifallshammer / Nideggen, Schmidt Spielplatz		POINT(6.409057 50.67418)
1351	Nideggen	Schmidt Harscheidt	de:05358:4945:1:1	50.66601	6.419693	bus	MATCHED	n1587235036	7.4	1.0	Schmidt Harscheidt	210,88,88V,SB88,V	Nideggen, Schmidt Abzw. Froitscheidt	Schmidt Abzweig Froitscheidt	LINESTRING(6.419693 50.66601,6.4196333 50.666064600000006)
1352	Nideggen	Schmidt Harscheidt	de:05358:4945:2:2	50.665788	6.419316	bus	MATCHED	n1587235029	7.6	1.0	Schmidt Harscheidt	210,88,88V,SB88,V	Nideggen, Schmidt Schlehbach / Nideggen, Schmidt Schefferstraße	Schmidt Schefferstraße / Schmidt Schlehbach	LINESTRING(6.419316 50.665788,6.4192416 50.6657384)
1353	Nideggen	Schmidt Kapelle	de:05358:4952:1:1	50.655891	6.419819	bus	MATCHED	n5310638915	9.3	1.0	Schmidt Kapelle	286	Nideggen, Schmidt Schule	Schmidt Schule	LINESTRING(6.419819 50.655891,6.419807700000001 50.655974)
1354	Nideggen	Schmidt Kapelle	de:05358:4952:2:2	50.655965	6.419702	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					88,V	Nideggen, Schmidt Schützenhof / Nideggen, Schmidt Schefferstraße / Nideggen, Schmidt Kommerscheidt		POINT(6.419702 50.655965)
1355	Nideggen	Schmidt Kommerscheidt	de:05358:4925:1:1	50.668447	6.40082	bus	MATCHED	n1587235037	2.6	1.0	Schmidt Kommerscheid	88,V	Nideggen, Schmidt Weiher	Schmidt Weiher	LINESTRING(6.40082 50.668447,6.400832800000001 50.6684247)
1356	Nideggen	Schmidt Oberdorf	de:05358:4949:1:1	50.65777	6.401754	bus	MATCHED	n1587235041	4.2	1.0	Schmidt Oberdorf	88,SB88,V	Simmerath, Strauch Gerstenhof / Nideggen, Schmidt Kommerscheidt	Strauch Gerstenhof	LINESTRING(6.401754 50.65777,6.4017175 50.657800300000005)
1357	Nideggen	Schmidt Oberdorf	de:05358:4949:2:2	50.65785	6.402913	bus	MATCHED	n1587235048	8.1	1.0	Schmidt Oberdorf	210,88,88V,SB88	Nideggen, Schmidt Schützenhof	Schmidt Schützenhof	LINESTRING(6.402913 50.65785,6.403024 50.6578303)
1358	Nideggen	Schmidt Schefferstraße	de:05358:4915:1:1	50.668879	6.424149	bus	MATCHED	n1587235054	0.6	1.0	Schmidt Schefferstraße	210,88,88V,V	Nideggen, Brück Hetzingen Höhenweg / Nideggen, Schmidt Harscheidt / Nideggen, Schmidt Froitscheidt / Nideggen, Schmidt Schule	Schmidt Harscheidt	LINESTRING(6.424149 50.668879,6.4241489000000005 50.6688739)
1359	Nideggen	Schmidt Schlehbach	de:05358:4947:1:1	50.667279	6.424877	bus	MATCHED	n1915631169	3.2	1.0	Schmidt Schlehbach	210,SB88	Nideggen, Schmidt Harscheidt	Schmidt Harscheidt	LINESTRING(6.424877 50.667279,6.4248330000000005 50.667286000000004)
1360	Nideggen	Schmidt Schlehbach	de:05358:4947:2:2	50.667029	6.424562	bus	MATCHED	n1915631166	4.2	1.0	Schmidt Schlehbach	210,88,88V,SB88,V	Nideggen, Schmidt Schefferstraße / Nideggen, Brück Hetzingen Höhenweg	Nideggen-Brück Höhenweg / Schmidt Schefferstraße	LINESTRING(6.424562 50.667029,6.424620300000001 50.667021000000005)
1361	Nideggen	Schmidt Schule	de:05358:4951:1:1	50.659382	6.410117	bus	MATCHED	n1587209563	8.4	1.0	Schmidt Schule	210,286,88,SB88,V	Nideggen, Schmidt Wildpark / Nideggen, Schmidt Schützenhof / Nideggen, Schmidt Kapelle	Schmidt Oberdorf / Schmidt Wildpark / Schmidt Schützenhof	LINESTRING(6.410117 50.659382,6.4100264000000005 50.659431500000004)
1362	Nideggen	Schmidt Schule	de:05358:4951:2:2	50.659672	6.410513	bus	MATCHED	n1587209568	5.8	1.0	Schmidt Schule	210,286,88,88V,SB88,V	Nideggen, Schmidt Froitscheidt / Nideggen, Schmidt Froitscheidt / Nideggen, Schmidt Abzw. Froitscheidt	Schmidt Abzweig Froitscheidt / Schmidt Froitscheidt	LINESTRING(6.410513 50.659672,6.4104757 50.659625500000004)
1363	Nideggen	Schmidt Schützenhof	de:05358:4957:1:1	50.658208	6.406946	bus	MATCHED	n5310638918	2.5	1.0	Schmidt Schützenhof	210,88,SB88,V	Nideggen, Schmidt Oberdorf / Nideggen, Schmidt Oberdorf	Schmidt Oberdorf	LINESTRING(6.406946 50.658208,6.4069564 50.6582297)
1364	Nideggen	Schmidt Schützenhof	de:05358:4957:2:2	50.658391	6.407413	bus	MATCHED	n5310638917	4.6	1.0	Schmidt Schützenhof	210,88,88V,SB88	Nideggen, Schmidt Kommerscheidt / Nideggen, Schmidt Schule	Schmidt Schule	LINESTRING(6.407413 50.658391,6.4073545 50.6583723)
1365	Nideggen	Schmidt Spielplatz	de:05358:4953:1:1	50.670177	6.409902	bus	MATCHED_THOUGH_DISTANT	n5310638920	330.7	1.0	Schmidt Spielplatz	286,88,V	Nideggen, Schmidt Schule / Nideggen, Schmidt Abzw. Froitscheidt	Schmidt Schule / Schmidt Abzweig Froitscheidt	LINESTRING(6.409902 50.670177,6.4109952 50.6672863)
1366	Nideggen	Schmidt Weiher	de:05358:4955:1:1	50.663493	6.397792	bus	MATCHED	n1587235070	5.2	1.0	Schmidt Weiher	88,V	Nideggen, Schmidt Schefferstraße / Nideggen, Schmidt Schützenhof / Nideggen, Schmidt Schule	Schmidt Schefferstraße	LINESTRING(6.397792 50.663493,6.3978381 50.663456800000006)
1367	Nideggen	Schmidt Wildpark	de:05358:4958:1:1	50.66109	6.425784	bus	MATCHED	n534836373	10.0	1.0	Schmidt Wildpark	286,MÄXCHEN	Heimbach, Schwammenauel Parkplatz / Nideggen, Schmidt Kapelle	Schwammenauel Parkplatz / Schmidt Kapelle	LINESTRING(6.425784 50.66109,6.425830800000001 50.6611745)
1368	Nideggen	Schmidt Zweifallshammer	de:05358:4926:1:1	50.687687	6.406623	bus	MATCHED	n1587209620	0.3	1.0	Schmidt Zweifallshammer	286,V	Hürtgenwald, Vossenack Mestrenger Mühle / Nideggen, Schmidt Froitscheidt	Schmidt Froitscheidt	LINESTRING(6.406623 50.687687,6.4066193 50.687685800000004)
1369	Nideggen	Schmidt Zweifallshammer	de:05358:4926:2:2	50.688615	6.405563	bus	MATCHED	n1587209637	0.3	1.0	Schmidt Zweifallshammer	286,V	Nideggen, Schmidt Froitscheidt / Hürtgenwald, Vossenack Mestrenger Mühle	Vossenack Mestrenger Mühle	LINESTRING(6.405563 50.688615,6.405566500000001 50.6886171)
1370	Nideggen	Wollersheim Heide	de:05358:4963:1:1	50.673104	6.569775	bus	MATCHED	n492251442	2.8	1.0	Wollersheim Heide	231,233,291	Nideggen, Wollersheim Stupp	Wollersheim Stupp	LINESTRING(6.569775 50.673104,6.569814 50.6731038)
1371	Nideggen	Wollersheim Heide	de:05358:4963:2:2	50.673201	6.570089	bus	MATCHED	n492251445	23.2	1.0	Wollersheim Heide	231,233,291	Nideggen, Embken Kirche / Nideggen, Embken Kirche / Nideggen, Muldenau / Zülpich Bürvenich Eppenich	Embken Kirche / Eppenich	LINESTRING(6.570089 50.673201,6.5702046 50.6733964)
1372	Nideggen	Wollersheim Kreuz / Trierer Straße	de:05358:4961:1:1	50.670599	6.563424	bus	MATCHED	n492251428	7.5	1.0	Wollersheim Kreuz / Trierer Straße	231,233,291	Heimbach, Vlatten Volksbank / Nideggen, Berg Frankenstraße / Heimbach, Vlatten Schäfer	Schäfer	LINESTRING(6.563424 50.670599,6.563428600000001 50.670531800000006)
1373	Nideggen	Wollersheim Kreuz / Trierer Straße	de:05358:4961:2:2	50.669728	6.560603	bus	MATCHED	n492251434	16.7	1.0	Wollersheim Kreuz / Trierer Straße	231,233,291	Nideggen, Wollersheim Stupp	Wollersheim Stupp	LINESTRING(6.560603 50.669728,6.5608246 50.669781300000004)
1374	Nideggen	Wollersheim Stupp	de:05358:4965:1:1	50.671544	6.56805	bus	MATCHED	n492251437	6.1	1.0	Wollersheim Stupp	231,233,291	Nideggen, Wollersheim Kreuz / Trierer Straße	Wollersheim Kreuz / Trierer Straße	LINESTRING(6.56805 50.671544,6.568133 50.671528800000004)
1375	Nideggen	Wollersheim Stupp	de:05358:4965:2:2	50.671601	6.568454	bus	MATCHED	n492251440	5.0	1.0	Wollersheim Stupp	231,233,291	Nideggen, Wollersheim Heide	Wollersheim Heide	LINESTRING(6.568454 50.671601,6.5683973 50.6716277)
1376	Nideggen	Zerkall Bahnhof	de:05358:4919:89:89	50.692433	6.453928		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.453928 50.692433)
1377	Nideggen	Zerkall Bahnhof	de:05358:4919:90:90	50.691995	6.454252		MATCHED	n330085934	20.4	0.17	Zerkall			Nideggen-Brück / Obermaubach	LINESTRING(6.454252 50.691995,6.4541437 50.6921648)
1378	Niederzier	Alte Post	de:05358:5007:1:1	50.88762	6.462318	bus	MATCHED	n493729038	1.4	1.0	Niederzier, Alte Post	234,235,236,238,268,R234,SB35	Niederzier, Hambach Schebben / Niederzier, Hambach Schebben / Niederzier, Hambach Sägewerk / Niederzier, Ellen Reitweg	Ellen, Reitweg / Hambach, Schebben	LINESTRING(6.462318 50.88762,6.4623230000000005 50.8876319)
1379	Niederzier	Alte Post	de:05358:5007:2:2	50.887722	6.462076	bus	MATCHED	n493729031	11.3	1.0	Niederzier, Alte Post	234,235,236,238,268,R234,SB35	Niederzier, Berg / Niederzier, Mitte	Niederzier, Mitte	LINESTRING(6.462076 50.887722,6.4621599000000005 50.887635800000005)
1380	Niederzier	Apotheke	de:05358:5009:1:1	50.8804	6.467214	bus	MATCHED	n493729117	10.3	1.0	Niederzier, Apotheke	234,235,236,238,268,SB35,SB38	Niederzier, Mitte / Niederzier, Weihberg	Niederzier, Weihberg / Niederzier, Mitte	LINESTRING(6.467214 50.8804,6.4671764000000005 50.880489700000005)
1381	Niederzier	Apotheke	de:05358:5009:2:2	50.880689	6.466828	bus	MATCHED	n493729115	38.2	1.0	Niederzier, Apotheke	234,235,236,238,268,SB35,SB38	Niederzier, Weiherhof	Niederzier, Weiherhof	LINESTRING(6.466828 50.880689,6.4670531 50.88037670000001)
1382	Niederzier	Auestraße, Niederzier	de:05358:5005:1:1	50.875939	6.469209		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.469209 50.875939)
1383	Niederzier	Auestraße, Niederzier	de:05358:5005:2:2	50.875899	6.469262		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.469262 50.875899)
1384	Niederzier	Berg	de:05358:5011:1:1	50.87875	6.442502	bus	MATCHED_THOUGH_REVERSED_DIR	n2091269051	8.3	1.0	Niederzier, Berg	268,SB38	Niederzier, Krauthausen Aachener Straße	Niederzier Rathaus	LINESTRING(6.442502 50.87875,6.4425305 50.87867790000001)
