	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2570	Wingst	Dobrock Grundschule am Wingster Wald	de:03352:100212::2	53.728134	9.086354	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1063	Wingst J.-A.-Mayer-Weg		POINT(9.086354 53.728134)
2571	Wingst	Dobrock Grundschule am Wingster Wald	de:03352:100212::3	53.728092	9.086997	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1042,1067	Wingst J.-A.-Mayer-Weg / Wingst Dobrock/Mühlenberg / Wingst Ahlfstieg		POINT(9.086997 53.728092)
2572	Wingst	Dobrock Reithalle	de:03352:100227::1	53.731203	9.087219		MATCHED	n6913814221	27.7	0.25	Wingst-Dobrock, Reithalle				LINESTRING(9.087219 53.731203,9.087326800000001 53.7314437)
2573	Wingst	Dobrock/Mühlenberg	de:03352:100208::1	53.724834	9.096554	bus	MATCHED	n5120580072	6.5	0.59	Wingst-Dobrock, Mühlenberg	1067	Wingst Stader Straße 2/B73		LINESTRING(9.096554 53.724834,9.0966167 53.724789300000005)
2574	Wingst	Dobrock/Mühlenberg	de:03352:100208::2	53.72481	9.096233	bus	MATCHED	n5120580070	38.5	0.25	Wingst-Dobrock, Mühlenberg	1042	Wingst-Dobrock Grundschule am Wingster Wald / Wingst-Dobrock Grundschule am Wingster Wald	Wingst-Weißenmoor, J.A. Meyer-Weg	LINESTRING(9.096233 53.72481,9.0956819 53.724922600000006)
2575	Wingst	Forsthof	de:03352:100209::1	53.71464	9.054318	bus	MATCHED	n5120578083	21.5	0.44	Wingst-Ellerbruch, Forsthof	1042,1063	Wingst Süderbusch/Seemoorweg	Wingst-Süderbusch, Seemoorweg	LINESTRING(9.054318 53.71464,9.0546159 53.7145616)
2576	Wingst	Forsthof	de:03352:100209::2	53.714702	9.053998	bus	MATCHED	n4863815800	13.2	0.51	Wingst-Ellerbruch, Forsthof	1042,1063	Wingst Abzw. Lamstedt	Wingst-Ellerbruch, Abzw. Lamstedt	LINESTRING(9.053998 53.714702,9.0538009 53.7146813)
2577	Wingst	Friedhof	de:03352:100210::1	53.715477	9.072606	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1042,1063	Wingst J.-A.-Mayer-Weg		POINT(9.072606 53.715477)
2578	Wingst	Friedhof	de:03352:100210::2	53.715481	9.072452	bus	MATCHED	n4863885944	55.2	0.34	Wingst-Weißenmoor, Friedhof	1042,1063	Bröckelbeck Ort / Wingst Abzw. Lamstedt	Wingst-Ellerbruch, Abzw. Lamstedt	LINESTRING(9.072452 53.715481,9.0732247 53.715670300000006)
2579	Wingst	Gasthaus Butt	de:03352:100211::1	53.74065	9.015148	bus	MATCHED	n4478049851	53.7	0.16	Wingst-Zollbaum, Gasthaus Butt	1042,1062,1063,1066	Wingst An de Eck / Wingst Zollbaumring / Wingst-Oppeln Haus 23		LINESTRING(9.015148 53.74065,9.0143377 53.740602200000005)
2580	Wingst	Gasthaus Butt	de:03352:100211::2	53.740656	9.015353	bus	MATCHED	n4478049852	75.3	0.27	Wingst-Zollbaum, Gasthaus Butt	1062,1066	Wingst Zollbaumring	Wingst-Zollbaum, Zollbaumring	LINESTRING(9.015353 53.740656,9.014213400000001 53.7406907)
2581	Wingst	Grift Kanalstraße 32	de:03352:100217::1	53.721243	9.009932	bus	MATCHED_THOUGH_DISTANT	n6392043018	267.7	0.06	Wingst-Grift, Kanalstraße 32	1066	Wingst-Grift Kanalstraße 7		LINESTRING(9.009932 53.721243,9.0139872 53.721174000000005)
2582	Wingst	Grift Kanalstraße 32	de:03352:100217::2	53.72137	9.00601		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.00601 53.72137)
2583	Wingst	Grift Kanalstraße 50	de:03352:100218::1	53.710199	9.017163	bus	MATCHED	n4478054014	16.2	0.42	Wingst-Grift, Kanalstraße 50	1066	Wingst-Grift Kanalstraße 32		LINESTRING(9.017163 53.710199,9.0172937 53.7103224)
2584	Wingst	Grift Kanalstraße 50	de:03352:100218::2	53.710206	9.017074		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.017074 53.710206)
2585	Wingst	Grift Kanalstraße 7	de:03352:100219::1	53.729685	9.011349	bus	MATCHED_THOUGH_DISTANT	n6392043019	281.2	0.06	Wingst-Grift, Kanalstraße 7	1066	Wingst Gasthaus Butt		LINESTRING(9.011349 53.729685,9.015552300000001 53.730102900000006)
2586	Wingst	Grift Kanalstraße 7	de:03352:100219::2	53.72772	9.00719		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.00719 53.72772)
2587	Wingst	Himmelreich	de:03352:100213::1	53.747094	9.087474	bus	MATCHED	n6946368919	5.4	0.55	Wingst-Wassermühle, Himmelreich	1068	Wingst Molkereistraße		LINESTRING(9.087474 53.747094,9.087397900000001 53.747112800000004)
2588	Wingst	Himmelreich	de:03352:100213::2	53.747104	9.087534	bus	MATCHED	n6946368920	5.1	0.56	Wingst-Wassermühle, Himmelreich	1068	Wingst Kirchenstieg 13		LINESTRING(9.087534 53.747104,9.087577600000001 53.747142200000006)
2589	Wingst	Höden Haus 16	de:03352:100214::1	53.756896	9.075993	bus	MATCHED	n5120660036	9.3	0.53	Wingst-Höden, Haus 16	1068	Wingst Schwimmbadallee		LINESTRING(9.075993 53.756896,9.0759127 53.756964700000005)
2590	Wingst	Höden Haus 16	de:03352:100214::2	53.756882	9.076038	bus	MATCHED	n5120660035	11.2	0.49	Wingst-Höden, Haus 16	1068	Cadenberge Stader Straße 42		LINESTRING(9.076038 53.756882,9.076034700000001 53.756982900000004)
2591	Wingst	Höden Spielpark/Hallen u. -Freibad	de:03352:106715::1	53.754118	9.083059		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.083059 53.754118)
2592	Wingst	Höden/Moorwege 1	de:03352:100215::1	53.759622	9.077108	bus	MATCHED	n5120660034	49.8	0.37	Wingst-Höden, Moorwege 1	1042,1068,1824	Wingst Abzw. Schwimmbadallee	Wingst-Geestberg, Abzw. Schwimmbadallee	LINESTRING(9.077108 53.759622,9.0763646 53.7597031)
2593	Wingst	Höden/Moorwege 1	de:03352:100215::2	53.759674	9.077145	bus	MATCHED	n5120660033	42.9	0.4	Wingst-Höden, Moorwege 1	1042,1824	Cadenberge Stader Straße 42	Cadenberge, Stader Straße 42	LINESTRING(9.077145 53.759674,9.0765162 53.7597729)
2594	Wingst	Höftgrube Bahnhof Wingst	de:03352:100205::1	53.744859	9.096793	bus	MATCHED	n5120660044	20.0	0.55	Wingst-Höftgrube Bahnhof	1824	Wingst Stader Straße 2/B73	Wingst-Dobrock, Stader Straße 2	LINESTRING(9.096793 53.744859,9.0966207 53.7450071)
2595	Wingst	Höftgrube Bahnhof Wingst	de:03352:100205::2	53.74476	9.096866	bus	MATCHED	n5120660043	9.4	0.54	Wingst-Höftgrube Bahnhof	1067,1824	Wingst Abzw. Schwimmbadallee / Cadenberge Schule Am Dobrock		LINESTRING(9.096866 53.74476,9.096982800000001 53.7448089)
2596	Wingst	Höftgrube Bahnhof Wingst	de:03352:100205::3	53.744486	9.098006	bus	MATCHED	n6913814222	6.1	0.45	Bahnhof Wingst	1067,1068	Oberndorf(Oste) Abzw. Voigtding		LINESTRING(9.098006 53.744486,9.098003400000001 53.7444314)
2597	Wingst	Höftgrube Bahnhof Wingst	de:03352:100205::4	53.744542	9.098109	bus	MATCHED	n5553370746	4.7	0.49	Bahnhof Wingst	1067,1068,1071	Wingst-Höftgrube Stader Straße 26 / Oberndorf(Oste) Ahrensflucht Bahnübergang / Wingst Abzw. Schwimmbadallee		LINESTRING(9.098109 53.744542,9.0980799 53.7445807)
2598	Wingst	Höftgrube Stader Straße 26	de:03352:100230::1	53.73517	9.101024	bus	MATCHED	n5749899525	36.9	0.24	Wingst-Höftgrube, Stader Str. 26	1042,1067	Wingst Stader Straße 2/B73		LINESTRING(9.101024 53.73517,9.1011019 53.734841700000004)
2599	Wingst	Höftgrube Stader Straße 26	de:03352:100230::2	53.73524	9.101071	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1067	Wingst-Höftgrube Bahnhof Wingst		POINT(9.101071 53.73524)
2600	Wingst	J. -A. -Mayer-Weg	de:03352:100216::1	53.718969	9.080813	bus	MATCHED	n5120581211	30.8	0.42	Wingst-Weißenmoor, J.A. Meyer-Weg	1042,1063	Wingst-Dobrock Grundschule am Wingster Wald / Wingst-Dobrock Grundschule am Wingster Wald	Wingst-Dobrock, Ahlfstieg	LINESTRING(9.080813 53.718969,9.0811779 53.7191417)
2601	Wingst	J. -A. -Mayer-Weg	de:03352:100216::2	53.718822	9.080531	bus	MATCHED	n4863885945	1.3	0.79	Wingst-Weißenmoor, J.A. Meyer-Weg	1042,1063	Wingst Friedhof	Wingst-Weißenmoor, Friedhof	LINESTRING(9.080531 53.718822,9.0805348 53.7188103)
2602	Wingst	Kirchenstieg 13	de:03352:100220::1	53.749883	9.089613	bus	MATCHED	n6946368917	7.7	0.45	Wingst-Wassermühle, Kirchenstieg 13	1068	Wingst Himmelreich		LINESTRING(9.089613 53.749883,9.0895195 53.7499249)
2603	Wingst	Kirchenstieg 13	de:03352:100220::2	53.749843	9.089688	bus	MATCHED	n6946368916	6.1	0.48	Wingst-Wassermühle, Kirchenstieg 13	1068	Wingst Schwimmbadallee / Wingst Abzw. Schwimmbadallee		LINESTRING(9.089688 53.749843,9.089665700000001 53.749896400000004)
2604	Wingst	Lindenweg	de:03352:100221::1	53.748555	9.034242	bus	MATCHED	n5749809574	9.8	0.41	Wingst-Altkehdingen, Lindenweg	1042,1062,1063	Wingst Altkehdingen Haus 14	Wingst-Altkehdingen, Haus 14 / Wingst-Zollbaum, Gasthaus Butt	LINESTRING(9.034242 53.748555,9.0342296 53.7486431)
2605	Wingst	Lindenweg	de:03352:100221::2	53.748555	9.034173	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1042,1062,1063	Wingst Gasthaus Butt / Wingst Abzw. Cadenberge		POINT(9.034173 53.748555)
2606	Wingst	Lütt Mandus	de:03352:100222::1	53.733624	9.035419	bus	MATCHED	n4478049848	16.3	0.52	Wingst-Westerhamm, Lütt Mandus	1042,1063	Wingst Gasthaus Butt	Wingst-Zollbaum, Gasthaus Butt	LINESTRING(9.035419 53.733624,9.0355282 53.7337557)
2607	Wingst	Lütt Mandus	de:03352:100222::2	53.733435	9.03529	bus	MATCHED	n4478049847	4.0	0.71	Wingst-Westerhamm, Lütt Mandus	1042,1063	Wingst Bargkamp/Langenfelde	Wingst-Bargkamp, Langenfelde	LINESTRING(9.03529 53.733435,9.035268 53.733468800000004)
2608	Wingst	Molkereistraße	de:03352:100223::1	53.744571	9.087806	bus	MATCHED	n5120660045	50.4	0.35	Wingst-Wassermühle, Molkereistraße	1042,1068	Wingst Himmelreich / Wingst Abzw. Schwimmbadallee	Wingst-Geestberg, Abzw. Schwimmbadallee	LINESTRING(9.087806 53.744571,9.0870499 53.744503900000005)
2609	Wingst	Molkereistraße	de:03352:100223::2	53.744639	9.088354	bus	MATCHED	n5120660046	5.6	0.56	Wingst-Wassermühle, Molkereistraße	1042,1068	Wingst Wassermühle Haus 18		LINESTRING(9.088354 53.744639,9.088280300000001 53.744663800000005)
2610	Wingst	Oberndorf(Oste) Abzw. Voigtding	de:03352:69661::1	53.749282	9.111793	bus	MATCHED	n5553370749	18.0	0.42	Oberndorf, Abzw. Voigtding	1067	Wingst-Höftgrube Bahnhof Wingst / Wingst-Höftgrube Bahnhof Wingst		LINESTRING(9.111793 53.749282,9.1115735 53.749377700000004)
2611	Wingst	Oberndorf(Oste) Abzw. Voigtding	de:03352:69661::2	53.74921	9.112104	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1067	Oberndorf(Oste) Bahnhofstraße 88		POINT(9.112104 53.74921)
2612	Wingst	Oppeln Denkmal	de:03352:100224::1	53.731156	8.996936	bus	MATCHED	n4478054017	4.1	0.69	Wingst-Oppeln, Denkmal	1066	Wingst-Oppeln Haus 60		LINESTRING(8.996936 53.731156,8.99688 53.7311716)
2613	Wingst	Oppeln Denkmal	de:03352:100224::2	53.731169	8.997009		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.997009 53.731169)
2614	Wingst	Oppeln Haus 23	de:03352:100234::1	53.737155	9.002934	bus	MATCHED	n4478054018	2.2	0.76	Wingst-Oppeln, Haus 23	1066	Wingst-Oppeln Denkmal		LINESTRING(9.002934 53.737155,9.002963300000001 53.737165000000005)
2615	Wingst	Oppeln Haus 23	de:03352:100234::2	53.737131	9.003026		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.003026 53.737131)
2616	Wingst	Oppeln Haus 60	de:03352:100235::1	53.725051	8.995015	bus	MATCHED	n4478054019	4.6	0.66	Wingst-Oppeln, Haus 60	1066	Wingst-Oppeln Haus 72		LINESTRING(8.995015 53.725051,8.9949572 53.72502780000001)
2617	Wingst	Oppeln Haus 60	de:03352:100235::2	53.725022	8.995083		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.995083 53.725022)
2618	Wingst	Oppeln Haus 72	de:03352:100225::1	53.71857	8.994714	bus	MATCHED	n5262744791	2.8	0.73	Wingst-Oppeln, Haus 72	1066	Wingst-Oppeln Haus 78		LINESTRING(8.994714 53.71857,8.9947078 53.7185451)
2619	Wingst	Oppeln Haus 72	de:03352:100225::2	53.718582	8.994779		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.994779 53.718582)
2620	Wingst	Oppeln Haus 78	de:03352:100236::1	53.710525	8.993154	bus	MATCHED	n4480918445	5.4	0.63	Wingst-Oppeln, Haus 78	1066	Wingst-Grift Kanalstraße 50		LINESTRING(8.993154 53.710525,8.9931237 53.710479600000006)
2621	Wingst	Oppeln Haus 78	de:03352:100236::2	53.710521	8.993238		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.993238 53.710521)
2622	Wingst	Oppeln Oppelner Geest	de:03352:100226::1	53.716205	8.98008		MATCHED	n6392043017	1.1	0.8	Wingst-Oppeln, Oppelner Geest				LINESTRING(8.98008 53.716205,8.9800653 53.7162093)
2623	Wingst	Schwimmbadallee	de:03352:100228::1	53.752978	9.083781	bus	MATCHED	n5120660039	28.8	0.27	Wingst-Höden, Schwimmbadallee	1068	Wingst-Höftgrube Bahnhof Wingst / Wingst Kirchenstieg 13		LINESTRING(9.083781 53.752978,9.0833464 53.753007200000006)
2624	Wingst	Schwimmbadallee	de:03352:100228::2	53.75296	9.084085	bus	MATCHED	n5120660038	3.9	0.62	Wingst-Höden, Schwimmbadallee	1068	Wingst Höden Haus 16		LINESTRING(9.084085 53.75296,9.0841001 53.752993700000005)
2625	Wingst	Stader Straße 2/B73	de:03352:100229::1	53.72645	9.102895	bus	MATCHED	n5120581202	5.0	0.45	Wingst-Dobrock, Stader Straße 2	1042	Wingst Dobrock/Mühlenberg		LINESTRING(9.102895 53.72645,9.1028327 53.7264762)
2626	Wingst	Stader Straße 2/B73	de:03352:100229::2	53.725906	9.104412	bus	MATCHED	n5120581205	11.8	0.5	Wingst-Dobrock, Stader Straße 2	1042,1824	Oberndorf(Oste)-Ahrensfluchtermoor / Althemmoor Feldstraße	Althemmoor, Feldstraße / Oberndorf, Ahrensfluchtermoor	LINESTRING(9.104412 53.725906,9.1042462 53.7259462)
2627	Wingst	Stader Straße 2/B73	de:03352:100229::3	53.725074	9.105078	bus	MATCHED	n5120581206	10.2	0.36	Wingst-Dobrock, Stader Straße 2	1824	Wingst-Höftgrube Bahnhof Wingst	Wingst-Dobrock, Mühlenberg	LINESTRING(9.105078 53.725074,9.1052091 53.725122600000006)
2628	Wingst	Stader Straße 2/B73	de:03352:100229::4	53.726443	9.103141	bus	MATCHED	n5120580073	10.9	0.35	Wingst-Dobrock, Stader Straße 2	1067	Wingst-Höftgrube Stader Straße 26		LINESTRING(9.103141 53.726443,9.1029896 53.7264032)
2629	Wingst	Süderbusch Balkseestraße 46	de:03352:20711::1	53.71305	9.02441		MATCHED	n4478054012	15.3	0.24	Wingst-Grift, Balkseestraße 46				LINESTRING(9.02441 53.71305,9.024483400000001 53.7131806)
2630	Wingst	Süderbusch/Seemoorweg	de:03352:100231::1	53.716051	9.04676	bus	MATCHED_THOUGH_DISTANT	n5177172022	241.0	0.19	Wingst-Süderbusch, Seemoorweg	1042,1063	Wingst Forsthof	Wingst-Ellerbruch, Forsthof	LINESTRING(9.04676 53.716051,9.0431428 53.716345800000006)
2631	Wingst	Süderbusch/Seemoorweg	de:03352:100231::2	53.716418	9.043042	bus	MATCHED	n5177172023	11.6	0.63	Wingst-Süderbusch, Seemoorweg	1042,1063	Wingst Anglerstraße	Wingst-Süderbusch, Anglerstraße	LINESTRING(9.043042 53.716418,9.043196400000001 53.716467200000004)
2632	Wingst	Voigtding Haus Nr. 6	de:03352:106716::1	53.764282	9.096235		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.096235 53.764282)
2633	Wingst	Voigtding Haus Nr. 6	de:03352:106716::2	53.764282	9.096235		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.096235 53.764282)
2634	Wingst	Wassermühle Haus 18	de:03352:100232::1	53.740712	9.083539	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1042,1068	Wingst Ahlfstieg		POINT(9.083539 53.740712)
2635	Wingst	Wassermühle Haus 18	de:03352:100232::2	53.740676	9.08361	bus	MATCHED	n320199063	26.1	0.49	Wingst-Wassermühle, Haus 18	1042,1068	Wingst Molkereistraße	Wingst-Wassermühle, Molkereistraße	LINESTRING(9.08361 53.740676,9.0834268 53.7408835)
2636	Wingst	Wassermühle Zoo in der Wingst	de:03352:106717::1	53.743456	9.083313		MATCHED_THOUGH_NAMES_DIFFER	n5120660048	18.7	0.05	Baby-Zoo				LINESTRING(9.083313 53.743456,9.0831332 53.7433266)
2637	Wingst	Weißenmoor(Wingst) Krönckedenkmal	de:03352:97306::1	53.72635	9.087418		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.087418 53.72635)
2638	Wingst	Weißenmoor(Wingst) Krönckedenkmal	de:03352:97306::2	53.726115	9.087613		MATCHED	n5120580069	9.4	0.42	Wingst-Dobrock, Knönckedenkmal				LINESTRING(9.087613 53.726115,9.087737200000001 53.72615570000001)
2639	Wingst	Wingst	de:03352:100197::1	53.745331	9.09809		MATCHED	n3772602701	56.2	0.15	Wingst			Cadenberge	LINESTRING(9.09809 53.745331,9.0978227 53.7458102)
2640	Wingst	Wingst	de:03352:100197::2	53.745282	9.097996		MATCHED	n3772602700	59.6	0.14	Wingst			Hemmoor	LINESTRING(9.097996 53.745282,9.0977601 53.7457992)
2641	Wingst	Zollbaum Abzw. Cadenberge	de:03352:106718::1	53.741479	9.030362		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.030362 53.741479)
2642	Wingst	Zollbaumring	de:03352:100233::1	53.742085	9.023817	bus	MATCHED	n4478049853	1.8	0.87	Wingst-Zollbaum, Zollbaumring	1042,1062,1063	Wingst Abzw. Cadenberge	Wingst-Zollbaum, Abzw. Cadenberge	LINESTRING(9.023817 53.742085,9.0238292 53.742099800000005)
2643	Wingst	Zollbaumring	de:03352:100233::2	53.742124	9.023733	bus	MATCHED	n4478049855	9.8	0.53	Wingst-Zollbaum, Zollbaumring	1062	Wingst Gasthaus Butt		LINESTRING(9.023733 53.742124,9.023848000000001 53.742179900000004)
2644	Wurster Nordseeküste	Cappel(b Bremerhaven) Bahnhofstraße 10	de:03352:17479::1	53.726637	8.578762	bus	MATCHED	n416927915	11.2	0.66	Cappel, Bahnhofstraße 10	549	Midlum(b Bremerhaven) Bosenbüttel	Midlum-Marren, Bosenbüttel	LINESTRING(8.578762 53.726637,8.5785926 53.7266464)
2645	Wurster Nordseeküste	Cappel(b Bremerhaven) Bahnhofstraße 10	de:03352:17479::2	53.726705	8.57865	bus	MATCHED	n416927914	3.4	0.83	Cappel, Bahnhofstraße 10	549	Cappel(b Bremerhaven) Großbütteler Weg	Cappel, Großbütteler Weg	LINESTRING(8.57865 53.726705,8.578652 53.7267358)
2646	Wurster Nordseeküste	Cappel(b Bremerhaven) Großbütteler Weg	de:03352:17481::1	53.728375	8.573289	bus	MATCHED	n416912329	14.9	0.62	Cappel, Großbütteler Weg	549	Cappel(b Bremerhaven) Bahnhofstraße 10	Cappel, Bahnhofstraße 10	LINESTRING(8.573289 53.728375,8.573067 53.7283497)
2647	Wurster Nordseeküste	Cappel(b Bremerhaven) Großbütteler Weg	de:03352:17481::2	53.728429	8.573027	bus	MATCHED	n6403496678	3.5	0.84	Cappel, Großbütteler Weg	549	Cappel(b Bremerhaven) Kindergarten	Cappel, Kindergarten	LINESTRING(8.573027 53.728429,8.5729884 53.7284507)
2648	Wurster Nordseeküste	Cappel(b Bremerhaven) Kindergarten	de:03352:17482::1	53.734907	8.565781	bus	MATCHED	n416912289	3.1	0.85	Cappel, Kindergarten	549	Cappel(b Bremerhaven) Großbütteler Weg	Cappel, Großbütteler Weg	LINESTRING(8.565781 53.734907,8.565756 53.734930500000004)
2649	Wurster Nordseeküste	Cappel(b Bremerhaven) Kindergarten	de:03352:17482::2	53.735168	8.5657	bus	MATCHED	n416912288	27.4	0.5	Cappel, Kindergarten	549	Cappel-Niederstrich Riehls Garten	Cappel-Niederstrich, Riehl's Garten	LINESTRING(8.5657 53.735168,8.5658586 53.7349406)
2650	Wurster Nordseeküste	Cappel(b Bremerhaven) Niederstrich	de:03352:17483::1	53.750528	8.563026		MATCHED	n331606381	1.3	0.85	Cappel, Cappeler Niederstrich				LINESTRING(8.563026 53.750528,8.5630409 53.7505206)
2651	Wurster Nordseeküste	Cappel(b Bremerhaven) Niederstrich	de:03352:17483::2	53.750632	8.562693		MATCHED	n331606391	0.6	0.9	Cappel, Cappeler Niederstrich				LINESTRING(8.562693 53.750632,8.562690400000001 53.7506264)
2652	Wurster Nordseeküste	Cappel(b Bremerhaven) Niederstrich 18	de:03352:17484::1	53.734803	8.547263		MATCHED	n331588979	88.3	0.1	Cappel, Cappeler Niederstrich 18				LINESTRING(8.547263 53.734803,8.5464708 53.734163)
2653	Wurster Nordseeküste	Cappel(b Bremerhaven) Niederstrich 18	de:03352:17484::2	53.734794	8.547277		MATCHED	n331588980	88.8	0.1	Cappel, Cappeler Niederstrich 18				LINESTRING(8.547277 53.734794,8.5466637 53.734083000000005)
2654	Wurster Nordseeküste	Cappel(b Bremerhaven)-Niederstrich Düringer Weg	de:03352:17480::1	53.736031	8.548426	bus	MATCHED	n331636630	7.0	0.75	Cappel-Niederstrich, Düringer Weg	549	Cappel-Niederrstrich Alter Kirchweg	Cappel-Niederstrich, Alter Kirchweg	LINESTRING(8.548426 53.736031,8.5485285 53.7360473)
2655	Wurster Nordseeküste	Cappel(b Bremerhaven)-Niederstrich Düringer Weg	de:03352:17480::2	53.736071	8.548375	bus	MATCHED	n331636634	5.4	0.78	Cappel-Niederstrich, Düringer Weg	549	Dorum-Niederstirch Strichweg 7		LINESTRING(8.548375 53.736071,8.548317500000001 53.736105900000005)
2656	Wurster Nordseeküste	Cappel-Altendeich Wendeplatz	de:03352:17485::1	53.758672	8.561314	bus	MATCHED	n331633428	1.2	0.88	Cappel-Altendeich, Wendeplatz	548	Cappel-Niederderstrich Engelskopf / Nordholz-Cappel-Neufeld Sieltrift	Cappel-Neufeld, Sieltrift 1 / Cappel-Altendeich, Engelskopf	LINESTRING(8.561314 53.758672,8.5612996 53.7586786)
2657	Wurster Nordseeküste	Cappel-Niederderstrich Engelskopf	de:03352:17486::1	53.752698	8.564238	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					548	Nordholz-Spieka Kirche		POINT(8.564238 53.752698)
2658	Wurster Nordseeküste	Cappel-Niederderstrich Engelskopf	de:03352:17486::2	53.752632	8.564439	bus	MATCHED	n331606410	9.0	0.51	Cappel-Altendeich, Engelskopf	548	Cappel-Altendeich Wendeplatz	Spieka, Kirche / Cappel-Altendeich, Wendeplatz	LINESTRING(8.564439 53.752632,8.5645706 53.752610600000004)
2659	Wurster Nordseeküste	Cappel-Niederrstrich Alter Kirchweg	de:03352:17487::1	53.739999	8.551714	bus	MATCHED	n3952072714	8.1	0.72	Cappel-Niederstrich, Alter Kirchweg	549	Cappel-Niederstrich Riehls Garten	Cappel-Niederstrich, Riehl's Garten	LINESTRING(8.551714 53.739999,8.5518365 53.739995400000005)
2660	Wurster Nordseeküste	Cappel-Niederrstrich Alter Kirchweg	de:03352:17487::2	53.740039	8.55169	bus	MATCHED	n331588996	10.3	0.68	Cappel-Niederstrich, Alter Kirchweg	549	Cappel(b Bremerhaven)-Niederstrich Düringer Weg	Cappel-Niederstrich, Düringer Weg	LINESTRING(8.55169 53.740039,8.5517005 53.740131600000005)
2661	Wurster Nordseeküste	Cappel-Niederstrich Düringer Weg	de:03352:17488::1	53.72569	8.558663		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.558663 53.72569)
2662	Wurster Nordseeküste	Cappel-Niederstrich Düringer Weg	de:03352:17488::2	53.725753	8.558752		MATCHED	n416912136	2.9	0.45	Dorum, Schneiderhamm / Düringer Weg				LINESTRING(8.558752 53.725753,8.5587548 53.7257267)
2663	Wurster Nordseeküste	Cappel-Niederstrich Riehls Garten	de:03352:17489::1	53.745208	8.557397	bus	MATCHED	n331595875	7.9	0.71	Cappel-Niederstrich, Riehl's Garten	549	Cappel(b Bremerhaven) Kindergarten	Cappel, Kindergarten	LINESTRING(8.557397 53.745208,8.557278700000001 53.745196500000006)
2664	Wurster Nordseeküste	Cappel-Niederstrich Riehls Garten	de:03352:17489::2	53.745339	8.557282	bus	MATCHED	n331595873	16.7	0.58	Cappel-Niederstrich, Riehl's Garten	549	Cappel-Niederrstrich Alter Kirchweg	Cappel-Niederstrich, Alter Kirchweg	LINESTRING(8.557282 53.745339,8.557514300000001 53.745279000000004)
2665	Wurster Nordseeküste	Cuxhaven/Nordholz Flugplatz	de:03352:18653::1	53.764617	8.673642		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.673642 53.764617)
2666	Wurster Nordseeküste	Dorum	de:03352:21303::1	53.68905	8.575914		MATCHED	n3802219763	6.3	0.58	Dorum			Nordholz	LINESTRING(8.575914 53.68905,8.5759101 53.6891067)
2667	Wurster Nordseeküste	Dorum	de:03352:21303::2	53.68904	8.575962		MATCHED	n3802219762	7.0	0.56	Dorum			Wremen	LINESTRING(8.575962 53.68904,8.5760412 53.689081200000004)
2668	Wurster Nordseeküste	Dorum Alsum	de:03352:21304::1	53.700995	8.577377		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.577377 53.700995)
2669	Wurster Nordseeküste	Dorum Alsum	de:03352:21304::2	53.701013	8.577286		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.577286 53.701013)
2670	Wurster Nordseeküste	Dorum Alsumer Weg	de:03352:21305::1	53.692411	8.565894	bus	MATCHED	n849447026	12.5	0.65	Dorum, Alsumer Weg	524	Dorum West	Dorum, West	LINESTRING(8.565894 53.692411,8.566043200000001 53.6923425)
2671	Wurster Nordseeküste	Dorum Alsumer Weg	de:03352:21305::2	53.692378	8.566016	bus	MATCHED	n849447024	9.5	0.7	Dorum, Alsumer Weg	524	Dorum Eichenhamm	Eichehamm	LINESTRING(8.566016 53.692378,8.565880100000001 53.692350100000006)
2672	Wurster Nordseeküste	Dorum Bahnhof	de:03352:21306::1	53.688581	8.575248	bus	MATCHED_AMBIGUOUSLY	n470569650	3.9	1.0	Dorum, Bahnhof	523,524,545,546,551	Dorum Oberschule / Holßel Jägerhof / Dorum Eichenhamm / Dorum Oberschule / Dorum Ortsmitte / Dorum Nord	Holßel, Jägerhof	LINESTRING(8.575248 53.688581,8.5753064 53.688575500000006)
