	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
96	Bonn	Bad Godesberg Bonner Str.	de:05314:66171:2:81	50.687772	7.15165		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.15165 50.687772)
97	Bonn	Bad Godesberg Bonner Str.	de:05314:66171:2:82	50.687772	7.15165		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.15165 50.687772)
98	Bonn	Bad Godesberg Brunnenallee	de:05314:66180:2:21	50.681938	7.152683	bus	MATCHED	n470537322	6.4	0.54	Brunnenallee	637,638,855	Bonn Bad Godesberg Am Kurpark	Am Kurpark	LINESTRING(7.152683 50.681938,7.152611500000001 50.6819033)
99	Bonn	Bad Godesberg Brunnenallee	de:05314:66180:2:22	50.682052	7.152018	bus	MATCHED	n470537332	7.9	0.52	Brunnenallee	637,638,855,E	Bonn Bad Godesberg Quellenstr. / Bonn Bad Godesberg Aloisiuskolleg / Bonn Bad Godesberg Marienforst	Marienforst / Quellenstraße / Aloisiuskolleg	LINESTRING(7.152018 50.682052,7.151907100000001 50.682057400000005)
100	Bonn	Bad Godesberg Denglerstr.	de:05314:66844:2:21	50.692024	7.164738	bus	MATCHED	n473737918	1.7	0.64	Denglerstraße	610,638,E	Bonn Bad Godesberg Plittersdorf Mitte / Bonn Bad Godesberg Plittersdorf Mitte	Plittersdorf Mitte	LINESTRING(7.164738 50.692024,7.1647164000000005 50.6920312)
101	Bonn	Bad Godesberg Denglerstr.	de:05314:66844:2:22	50.692251	7.164235	bus	MATCHED	n473737912	5.3	0.56	Denglerstraße	610,638,E,N10	Bonn Bad Godesberg Otto-Kühne-Schule	Otto-Kühne-Schule	LINESTRING(7.164235 50.692251,7.164173600000001 50.692279000000006)
102	Bonn	Bad Godesberg Deutschherrenstr.	de:05314:67773:2:21	50.676297	7.159213	bus	MATCHED	n6790901590	17.5	1.0	Deutschherrenstraße	637	Bonn Bad Godesberg Rigalsche Wiese	Rigal'sche Wiese	LINESTRING(7.159213 50.676297,7.159367100000001 50.6761737)
103	Bonn	Bad Godesberg Deutschherrenstr.	de:05314:67773:2:22	50.67628	7.159124	bus	MATCHED	n6790901589	19.9	1.0	Deutschherrenstraße	637	Bonn Pennenfeld Miramonti	Miramonti	LINESTRING(7.159124 50.67628,7.1592162 50.676110800000004)
104	Bonn	Bad Godesberg Elisabeth-Selbert-Gesamtschule	de:05314:66755:2:23	50.696502	7.146062	bus	MATCHED	n268862972	6.8	0.51	Elisabeth-Selbert-Gesamtschule	638,E	Bonn Plittersdorf Hochkreuz/Deutsches Museum Bonn	Hochkreuz	LINESTRING(7.146062 50.696502,7.1460663 50.6964412)
105	Bonn	Bad Godesberg Elisabeth-Selbert-Gesamtschule	de:05314:66755:2:24	50.696115	7.147374	bus	MATCHED	n473737894	4.7	0.57	Elisabeth-Selbert-Gesamtschule	638,E	Bonn Plittersdorf Gotenstr.	Gotenstraße	LINESTRING(7.147374 50.696115,7.147412200000001 50.696080300000006)
106	Bonn	Bad Godesberg Elisabeth-Selbert-Gesamtschule	de:05314:66755:2:91	50.696388	7.14582	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					E	Bonn Bad Godesberg Zietenstr.		POINT(7.14582 50.696388)
107	Bonn	Bad Godesberg Elsässer Str.	de:05314:66469:2:21	50.689798	7.145146	bus	MATCHED	n473737878	1.7	0.55	Elsässer Straße	612,614,E	Bonn Bad Godesberg Weststr.	Weststraße	LINESTRING(7.145146 50.689798,7.1451329 50.689785300000004)
108	Bonn	Bad Godesberg Elsässer Str.	de:05314:66469:2:22	50.689992	7.145523	bus	MATCHED	n473737891	16.9	0.28	Elsässer Straße	612,614,E	Bonn Plittersdorf Wurzerstr.	Wurzerstraße	LINESTRING(7.145523 50.689992,7.145342200000001 50.6898927)
109	Bonn	Bad Godesberg Erlöserkirche	de:05314:66875:2:21	50.685069	7.164397	bus	MATCHED	n1600991974	9.3	0.53	Erlöserkirche	610,N7	Bonn Bad Godesberg Bf / Rheinallee / Bonn Bad Godesberg Bf / Rheinallee	Bad Godesberg Bahnhof / Rheinallee	LINESTRING(7.164397 50.685069,7.164350600000001 50.684991100000005)
110	Bonn	Bad Godesberg Erlöserkirche	de:05314:66875:2:22	50.684944	7.163211	bus	MATCHED	n499467931	15.7	0.46	Erlöserkirche	610	Bonn Rüngsdorf Römerplatz	Römerplatz	LINESTRING(7.163211 50.684944,7.1629893000000004 50.6849435)
111	Bonn	Bad Godesberg Friedrichallee	de:05314:66174:2:21	50.683054	7.161828	bus	MATCHED	n470537360	18.0	0.44	Friedrichallee	855,T652	Bonn Bad Godesberg Bf/Von-Groote-Platz	Von-Groote-Platz / Bad Godesberg Bahnhof	LINESTRING(7.161828 50.683054,7.1619424 50.682909)
112	Bonn	Bad Godesberg Friedrichallee	de:05314:66174:2:22	50.68269	7.162142	bus	MATCHED	n6790777316	26.4	0.38	Friedrichallee	855,T652	Bonn Bad Godesberg Bf / Löbestr. / Bonn Rüngsdorf Telemannstr.	Telemannstraße / Bad Godesberg Bf / Löbestraße	LINESTRING(7.162142 50.68269,7.1618756 50.6828565)
113	Bonn	Bad Godesberg Fähre	de:05314:66857:2:21	50.691745	7.171143	bus	MATCHED	n263553349	27.0	0.51	Bad Godesberg Fähre	855	Bonn Bad Godesberg Rheinufer	Bad Godesberg Rheinufer	LINESTRING(7.171143 50.691745,7.1711232 50.6915023)
114	Bonn	Bad Godesberg Fähre	de:05314:66857:2:22	50.691272	7.171188	bus	MATCHED	n470537326	6.5	0.76	Bad Godesberg Fähre	855	Bonn Bad Godesberg Panoramaplatz	Panoramaplatz	LINESTRING(7.171188 50.691272,7.1711304 50.6913178)
115	Bonn	Bad Godesberg Herz-Jesu-Kirche	de:05314:66843:2:21	50.688825	7.159546	bus	MATCHED	n262554679	8.2	0.4	Herz-Jesu-Kirche	611,E	Bonn Bad Godesberg Viktoriaplatz	Viktoriaplatz	LINESTRING(7.159546 50.688825,7.1595605 50.68889780000001)
116	Bonn	Bad Godesberg Herz-Jesu-Kirche	de:05314:66843:2:22	50.68915	7.159555	bus	MATCHED	n473737920	5.1	0.62	Herz-Jesu-Kirche	611,E	Bonn Bad Godesberg Königsplatz	Königsplatz	LINESTRING(7.159555 50.68915,7.159508300000001 50.689184600000004)
117	Bonn	Bad Godesberg Hohenzollernplatz	de:05314:67678:2:22	50.690783	7.15633	bus	MATCHED	n473859873	2.4	0.55	Hohenzollernplatz	611	Bonn Bad Godesberg Herz-Jesu-Kirche	Herz-Jesu-Kirche	LINESTRING(7.15633 50.690783,7.156304400000001 50.6907689)
118	Bonn	Bad Godesberg Hohenzollernstr.	de:05314:66756:2:22	50.693082	7.152189	bus	MATCHED	n262558632	2.3	0.65	Hohenzollernstraße	611,E	Bonn Bad Godesberg Hohenzollernplatz / Bonn Bad Godesberg Elisabeth-Selbert-Gesamtschule	Hohenzollernplatz	LINESTRING(7.152189 50.693082,7.152157000000001 50.693078)
119	Bonn	Bad Godesberg Koblenzer Str.	de:05314:66173:2:21	50.684579	7.154659	bus	MATCHED	w1359856240	2.3	0.5	Koblenzer Straße	856,857	Bonn Bad Godesberg Bf / Löbestr.		LINESTRING(7.154659 50.684579,7.154667267587749 50.684558822843464)
120	Bonn	Bad Godesberg Koblenzer Str.	de:05314:66173:2:22	50.684431	7.154911	bus	MATCHED	n365158627	24.9	0.4	Koblenzer Straße	611,612,613,614,639,E,N7	Bonn Bad Godesberg Bf / Ria-Maternus-Platz / Bonn Bad Godesberg Am Kurpark / Bonn Bad Godesberg Bf / Löbestr.	Löbestraße / Bad Godesberg Bf/Ria-Maternus-Platz	LINESTRING(7.154911 50.684431,7.154644 50.684577000000004)
121	Bonn	Bad Godesberg Kronprinzenstr.	de:05314:66846:2:21	50.686964	7.161783	bus	MATCHED	n470537323	2.0	0.66	Kronprinzenstraße	610,611,613,638,855,E	Bonn Bad Godesberg Herz-Jesu-Kirche / Bonn Bad Godesberg Otto-Kühne-Schule	Herz-Jesu-Kirche / Otto-Kühne-Schule	LINESTRING(7.161783 50.686964,7.161779800000001 50.6869821)
122	Bonn	Bad Godesberg Kronprinzenstr.	de:05314:66846:2:22	50.687363	7.162501	bus	MATCHED	n470537348	3.9	0.61	Kronprinzenstraße	610,613,638,855,E,N10	Bonn Bad Godesberg Bf / Rheinallee / Bonn Bad Godesberg Bf / Rheinallee	Bad Godesberg Bahnhof / Rheinallee	LINESTRING(7.162501 50.687363,7.162494100000001 50.687398200000004)
123	Bonn	Bad Godesberg Königsplatz	de:05314:66858:2:21	50.68701	7.158657	bus	MATCHED	n473859872	5.7	0.6	Königsplatz	611,E	Bonn Bad Godesberg Bf / Rheinallee	Bad Godesberg Bahnhof / Rheinallee	LINESTRING(7.158657 50.68701,7.1585828000000005 50.6870308)
124	Bonn	Bad Godesberg Marienforst	de:05314:66283:2:21	50.674316	7.139864	bus	MATCHED	n470537328	2.8	0.54	Marienforst	855	Bonn Bad Godesberg Brunnenallee	Brunnenallee	LINESTRING(7.139864 50.674316,7.139881900000001 50.674338600000006)
125	Bonn	Bad Godesberg Marienforst	de:05314:66283:2:22	50.674259	7.139397	bus	MATCHED	n470537329	13.0	0.34	Marienforst	855	Bonn Bad Godesberg Sonnenberg	Sonnenberg	LINESTRING(7.139397 50.674259,7.139255800000001 50.6741839)
126	Bonn	Bad Godesberg Marienforster Steinweg	de:05314:66282:2:21	50.67229	7.144607	bus	MATCHED	n493523579	8.0	0.49	Marienforster Steinweg	637,E	Bonn Bad Godesberg Petersbergstr.	Petersbergstraße	LINESTRING(7.144607 50.67229,7.1445062 50.672257)
127	Bonn	Bad Godesberg Marienforster Steinweg	de:05314:66282:2:22	50.672329	7.144472	bus	MATCHED	n6790901600	7.6	0.65	Marienforster Steinweg	637	Bonn Muffendorf Goldbergweg	Goldbergweg	LINESTRING(7.144472 50.672329,7.1444292 50.6722667)
128	Bonn	Bad Godesberg Moltkestr.	de:05314:66172:2:21	50.685598	7.156258	bus	MATCHED	n366530469	17.9	0.41	Moltkestraße	611,612,613,614,639,856,857,E,N10,N7	Bonn Bad Godesberg Koblenzer Str. / Bonn Bad Godesberg Bonner Str. / Bonn Schweinheim Winterstr. / Bonn Bad Godesberg Koblenzer Str.	Bonner Straße / Koblenzer Straße / Winterstraße	LINESTRING(7.156258 50.685598,7.1563955 50.685462300000005)
129	Bonn	Bad Godesberg Moltkestr.	de:05314:66172:2:81	50.685553	7.156096		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.156096 50.685553)
130	Bonn	Bad Godesberg Moltkestr.	de:05314:66172:2:82	50.685553	7.156096		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.156096 50.685553)
131	Bonn	Bad Godesberg Otto-Kühne-Schule	de:05314:66845:2:21	50.68899	7.166499	bus	MATCHED	n470537341	3.9	0.49	Otto-Kühne-Schule	610,613,638,855,E	Bonn Bad Godesberg Denglerstr. / Bonn Rüngsdorf Römerplatz / Bonn Bad Godesberg Panoramaplatz	Denglerstraße / Römerplatz / Panoramaplatz	LINESTRING(7.166499 50.68899,7.1664523 50.688970700000006)
132	Bonn	Bad Godesberg Otto-Kühne-Schule	de:05314:66845:2:22	50.689246	7.166885	bus	MATCHED	n470537337	3.0	0.52	Otto-Kühne-Schule	610,613,638,855,E,N10	Bonn Bad Godesberg Kronprinzenstr.	Kronprinzenstraße	LINESTRING(7.166885 50.689246,7.1668487 50.68923160000001)
133	Bonn	Bad Godesberg Panoramaplatz	de:05314:66855:2:21	50.689838	7.169149	bus	MATCHED	n1600990819	6.4	0.57	Panoramaplatz	855	Bonn Bad Godesberg Fähre	Bad Godesberg Fähre	LINESTRING(7.169149 50.689838,7.169106200000001 50.6898885)
134	Bonn	Bad Godesberg Panoramaplatz	de:05314:66855:2:22	50.689827	7.168502	bus	MATCHED	n1600990818	17.8	0.44	Panoramaplatz	855	Bonn Bad Godesberg Otto-Kühne-Schule	Otto-Kühne-Schule	LINESTRING(7.168502 50.689827,7.168290900000001 50.6897389)
135	Bonn	Bad Godesberg Petersbergstr.	de:05314:66281:2:21	50.674123	7.145748	bus	MATCHED	n493523581	8.3	0.51	Petersbergstraße	637,E	Bonn Bad Godesberg Aloisiuskolleg	Aloisiuskolleg	LINESTRING(7.145748 50.674123,7.145671500000001 50.674066800000006)
136	Bonn	Bad Godesberg Petersbergstr.	de:05314:66281:2:22	50.674595	7.145909	bus	MATCHED	n493523578	12.5	0.46	Petersbergstraße	637	Bonn Bad Godesberg Marienforster Steinweg	Marienforster Steinweg	LINESTRING(7.145909 50.674595,7.145959 50.6747032)
137	Bonn	Bad Godesberg Plittersdorf Mitte	de:05314:66841:2:21	50.695813	7.161289	bus	MATCHED	n473737875	3.6	0.57	Plittersdorf Mitte	610	Bonn Plittersdorf Saarstr.	Saarstraße	LINESTRING(7.161289 50.695813,7.161279700000001 50.695781200000006)
138	Bonn	Bad Godesberg Plittersdorf Mitte	de:05314:66841:2:22	50.694533	7.161935	bus	MATCHED	n473737938	6.1	0.5	Plittersdorf Mitte	610,638,E,N10	Bonn Bad Godesberg Denglerstr.	Denglerstraße	LINESTRING(7.161935 50.694533,7.1619241 50.694587000000006)
139	Bonn	Bad Godesberg Plittersdorf Mitte	de:05314:66841:2:23	50.695398	7.16083	bus	MATCHED	n334216198	3.7	0.56	Plittersdorf Mitte	611,638,E	Bonn Bad Godesberg Am Büchel / Bonn Bad Godesberg Plittersdorf Mitte	Am Büchel	LINESTRING(7.16083 50.695398,7.1608616000000005 50.695424700000004)
140	Bonn	Bad Godesberg Plittersdorf Mitte	de:05314:66841:2:24	50.695546	7.160435	bus	MATCHED	n473737877	24.1	0.44	Plittersdorf Mitte	638,E	Bonn Plittersdorf Nicolaus-Cusanus-Gymnasium	Nicolaus-Cusanus-Gymnasium	LINESTRING(7.160435 50.695546,7.160096 50.695519100000006)
141	Bonn	Bad Godesberg Plittersdorf Mitte	de:05314:66841:2:28	50.695273	7.160552		MATCHED	w1362564094	76.6	0.09	Plittersdorf Mitte				LINESTRING(7.160552 50.695273,7.1612809110883004 50.695783044722965)
142	Bonn	Bad Godesberg Plittersdorfer Str.	de:05314:66109:1:11	50.688199	7.153249		MATCHED	n1885260749	34.3	0.27	Plittersdorfer Straße	16,63,67	Bonn Plittersdorf Wurzerstr.	Wurzerstraße	LINESTRING(7.153249 50.688199,7.1535465 50.687955300000006)
143	Bonn	Bad Godesberg Plittersdorfer Str.	de:05314:66109:1:12	50.68767	7.154003		MATCHED	n295098522	45.3	0.24	Plittersdorfer Straße	16,63,67	Bonn Bad Godesberg Bf	Bad Godesberg Bahnhof	LINESTRING(7.154003 50.68767,7.1535079 50.6879281)
144	Bonn	Bad Godesberg Quellenstr.	de:05314:66185:2:21	50.680151	7.145865	bus	MATCHED	n473737915	15.4	0.25	Quellenstraße	638	Bonn Bad Godesberg Brunnenallee	Brunnenallee	LINESTRING(7.145865 50.680151,7.146077 50.6801188)
145	Bonn	Bad Godesberg Quellenstr.	de:05314:66185:2:22	50.680237	7.145891	bus	MATCHED	n473737895	8.9	0.32	Quellenstraße	638,E	Bonn Schweinheim Waldburgstr.	Waldburgstraße	LINESTRING(7.145891 50.680237,7.146017400000001 50.6802404)
146	Bonn	Bad Godesberg Rheinufer	de:05314:66849:2:21	50.692587	7.170371	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					855			POINT(7.170371 50.692587)
147	Bonn	Bad Godesberg Rheinufer	de:05314:66849:2:22	50.692547	7.170604	bus	MATCHED	n263553348	0.9	0.9	Bad Godesberg Rheinufer	855	Bonn Bad Godesberg Fähre	Bad Godesberg Fähre	LINESTRING(7.170604 50.692547,7.170611900000001 50.6925408)
148	Bonn	Bad Godesberg Rigalsche Wiese	de:05314:66278:2:21	50.679423	7.156132	bus	MATCHED	n1068803214	12.8	0.52	Rigalsche Wiese	611,612,613,614,637,856,857,E	Bonn Bad Godesberg Am Kurpark	Am Kurpark	LINESTRING(7.156132 50.679423,7.155959200000001 50.679458800000006)
149	Bonn	Bad Godesberg Rigalsche Wiese	de:05314:66278:2:22	50.678671	7.15659	bus	MATCHED	n2050733771	10.9	0.54	Rigalsche Wiese	611,613,637,N10	Bonn Bad Godesberg Deutschherrenstr. / Bonn Muffendorf Hopmannstr. / Bonn Muffendorf Muffendorfer Str.	Deutschherrenstraße / Muffendorfer Straße / Hopmannstraße	LINESTRING(7.15659 50.678671,7.156568900000001 50.678767900000004)
150	Bonn	Bad Godesberg Sonnenberg	de:05314:66289:2:21	50.66052	7.129201	bus	MATCHED	n470537327	3.6	0.61	Sonnenberg	855	Bonn Bad Godesberg Marienforst	Marienforst	LINESTRING(7.129201 50.66052,7.1291513 50.660527900000005)
151	Bonn	Bad Godesberg Sonnenberg	de:05314:66289:2:22	50.660196	7.128222	bus	MATCHED	n470537324	10.3	0.5	Sonnenberg	855	Wachtberg Pech-Huppenberg	Huppenberg	LINESTRING(7.128222 50.660196,7.1283415 50.6602492)
152	Bonn	Bad Godesberg Stadthalle	de:05314:66206:1:11	50.681142	7.158818		MATCHED	n1068289289	18.7	0.16	Stadthalle	16,63,67	Bonn Bad Godesberg Bf		LINESTRING(7.158818 50.681142,7.158881200000001 50.6809784)
153	Bonn	Bad Godesberg Stadthalle	de:05314:66206:1:12	50.680669	7.158486		MATCHED	n294098844	35.7	0.21	Stadthalle	16,63,67			LINESTRING(7.158486 50.680669,7.1582962000000006 50.6803717)
154	Bonn	Bad Godesberg Stadthalle	de:05314:66206:1:14	50.680669	7.158495		MATCHED	n366530477	14.0	0.19	Stadthalle			Rigal'sche Wiese / Theodor-Heuss-Straße	LINESTRING(7.158495 50.680669,7.158416300000001 50.6805536)
155	Bonn	Bad Godesberg Stadthalle	de:05314:66206:2:21	50.680066	7.158621	bus	MATCHED_AMBIGUOUSLY	w178161929	7.8	1.0	Stadthalle	611,612,613,614,856,857,E,N10	Bonn Bad Godesberg Bf / Ria-Maternus-Platz / Bonn Bad Godesberg Rigalsche Wiese	Rigal'sche Wiese	LINESTRING(7.158621 50.680066,7.1585199 50.6800377)
156	Bonn	Bad Godesberg Stadthalle	de:05314:66206:2:21	50.680066	7.158621	bus	MATCHED_AMBIGUOUSLY	n366530632	9.3	1.0	Stadthalle	611,612,613,614,856,857,E,N10	Bonn Bad Godesberg Bf / Ria-Maternus-Platz / Bonn Bad Godesberg Rigalsche Wiese	Bad Godesberg Bf/Ria-Maternus-Platz / Rigal'sche Wiese	LINESTRING(7.158621 50.680066,7.1584897000000005 50.680063600000004)
157	Bonn	Bad Godesberg Stadthalle	de:05314:66206:2:22	50.680311	7.158288	bus	MATCHED	n1068289486	6.8	0.51	Stadthalle	611,612,613,614,E,N10,N7	Bonn Pennenfeld Theodor-Heuss-Str. / Bonn Bad Godesberg Rigalsche Wiese	Theodor-Heuss-Straße / Rigal'sche Wiese	LINESTRING(7.158288 50.680311,7.1582273 50.6803582)
158	Bonn	Bad Godesberg Stadthalle	de:05314:66206:2:23	50.680766	7.158701		MATCHED	n1068289284	2.8	0.35	Stadthalle			Theodor-Heuss-Straße	LINESTRING(7.158701 50.680766,7.1586615 50.680764200000006)
159	Bonn	Bad Godesberg Stadthalle	de:05314:66206:2:24	50.680908	7.158827	bus	MATCHED	w178161927	3.9	0.39	Stadthalle	855,856,857	Bonn Pennenfeld Theodor-Heuss-Str.		LINESTRING(7.158827 50.680908,7.15880765 50.680874700000004)
160	Bonn	Bad Godesberg Stadthalle	de:05314:66206:2:81	50.680276	7.158046		MATCHED	w178161928	27.3	0.13	Stadthalle				LINESTRING(7.158046 50.680276,7.158339300000001 50.680436150000006)
161	Bonn	Bad Godesberg Stadthalle	de:05314:66206:2:82	50.680271	7.158333		MATCHED	n1885260873	10.1	0.23	Stadthalle			Bad Godesberg Bahnhof	LINESTRING(7.158333 50.680271,7.1583677 50.680359100000004)
162	Bonn	Bad Godesberg Steinhaus	de:05314:66835:2:21	50.699017	7.165726	bus	MATCHED	n463296289	27.3	0.2	Steinhaus	611	Bonn Bad Godesberg Steinstr.	Steinstraße	LINESTRING(7.165726 50.699017,7.165817700000001 50.698778100000006)
163	Bonn	Bad Godesberg Steinhaus	de:05314:66835:2:22	50.698175	7.166445	bus	MATCHED	n473737914	36.9	0.17	Steinhaus	611	Bonn Plittersdorf Kanalstr.	Kanalstraße	LINESTRING(7.166445 50.698175,7.1661701 50.698456900000004)
164	Bonn	Bad Godesberg Steinstr.	de:05314:66836:2:21	50.697742	7.163436	bus	MATCHED	n473737903	2.1	0.43	Steinstraße	611	Bonn Plittersdorf Mittelstr.	Mittelstraße	LINESTRING(7.163436 50.697742,7.163419200000001 50.697726)
165	Bonn	Bad Godesberg Steinstr.	de:05314:66836:2:23	50.697503	7.163328		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.163328 50.697503)
166	Bonn	Bad Godesberg Steinstr.	de:05314:66836:2:24	50.697503	7.163328		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.163328 50.697503)
167	Bonn	Bad Godesberg Viktoriaplatz	de:05314:66856:2:21	50.6929	7.157552	bus	MATCHED	n262557254	8.6	0.37	Viktoriaplatz	611,E	Bonn Bad Godesberg Zietenstr.	Zietenstraße	LINESTRING(7.157552 50.6929,7.157619 50.6928357)
168	Bonn	Bad Godesberg Viktoriaplatz	de:05314:66856:2:92	50.692923	7.157372	bus	MATCHED	n262556984	90.0	0.1	Viktoriaplatz	E	Bonn Bad Godesberg Herz-Jesu-Kirche		LINESTRING(7.157372 50.692923,7.1582585000000005 50.692342000000004)
169	Bonn	Bad Godesberg Weststr.	de:05314:66468:2:21	50.690772	7.141283	bus	MATCHED_THOUGH_NAMES_DIFFER	n473737941	6.0	0.3	Weststraße	612,614,E	Bonn Friesdorf Im Bendel	Im Bendel	LINESTRING(7.141283 50.690772,7.1412038 50.6907537)
170	Bonn	Bad Godesberg Weststr.	de:05314:66468:2:22	50.690601	7.141391	bus	MATCHED_THOUGH_NAMES_DIFFER	n473737880	2.5	0.37	Weststraße	612,614,E	Bonn Bad Godesberg Elsässer Str.	Elsässer Straße	LINESTRING(7.141391 50.690601,7.141360000000001 50.690590900000004)
171	Bonn	Bad Godesberg Zietenstr.	de:05314:66847:2:21	50.694579	7.155638	bus	MATCHED	n463217593	2.7	0.41	Zietenstraße	611	Bonn Bad Godesberg Hohenzollernstr.	Hohenzollernstraße	LINESTRING(7.155638 50.694579,7.155604100000001 50.6945898)
172	Bonn	Bad Godesberg Zietenstr.	de:05314:66847:2:22	50.694152	7.155818	bus	MATCHED	n262558630	6.4	0.51	Zietenstraße	611,E	Bonn Bad Godesberg Plittersdorf Mitte / Bonn Plittersdorf Nicolaus-Cusanus-Gymnasium / Bonn Bad Godesberg Hohenzollernstr.	Plittersdorf Mitte	LINESTRING(7.155818 50.694152,7.155828700000001 50.6940948)
173	Bonn	Bad Godesberg Zietenstr.	de:05314:66847:2:91	50.694544	7.155809	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					E	Bonn Bad Godesberg Viktoriaplatz		POINT(7.155809 50.694544)
174	Bonn	Bataverweg	de:05314:61986:2:21	50.753847	7.093744	bus	MATCHED	n335685522	1.8	0.9	Bataverweg	600,601,E,N1	Bonn Graurheindorf Friesenweg	Friesenweg	LINESTRING(7.093744 50.753847,7.0937410000000005 50.7538634)
175	Bonn	Bataverweg	de:05314:61986:2:22	50.753585	7.093861	bus	MATCHED	n335685521	5.6	0.78	Bataverweg	600,601	Bonn Pädagogische Fakultät	Pädagogische Fakultät	LINESTRING(7.093861 50.753585,7.0939186 50.75355020000001)
176	Bonn	Bechlinghoven	de:05314:68350:2:21	50.746748	7.1588	bus	MATCHED	n507464883	1.9	0.89	Bechlinghoven	516,529,608,609,E,N4	Bonn Holzlar Am Pappelhain / Bonn Holzlar Am Rehsprung	Am Rehsprung / Am Pappelhain	LINESTRING(7.1588 50.746748,7.1588257 50.746753000000005)
177	Bonn	Bechlinghoven	de:05314:68350:2:22	50.746867	7.157498	bus	MATCHED	n507464792	5.1	0.79	Bechlinghoven	516,529,603,608,609,E	Bonn Pützchen Schule / Bonn Pützchen Schule / Bonn Pützchen Schule	Pützchen Schule	LINESTRING(7.157498 50.746867,7.157426 50.746873)
178	Bonn	Bechlinghoven	de:05314:68350:2:23	50.747606	7.159025		MATCHED	w1364049356	98.0	0.09	Bechlinghoven				LINESTRING(7.159025 50.747606,7.15878639868551 50.746737699285376)
179	Bonn	Bechlinghoven	de:05314:68350:2:24	50.747634	7.158603		MATCHED	w1364049358	117.4	0.08	Bechlinghoven				LINESTRING(7.158603 50.747634,7.157442252466934 50.74687777592731)
180	Bonn	Bechlinghoven Alte Schulstr.	de:05314:68333:2:21	50.749823	7.152476		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.152476 50.749823)
181	Bonn	Bechlinghoven Alte Schulstr.	de:05314:68333:2:22	50.749959	7.152314	bus	MATCHED	n507464849	1.0	0.67	Alte Schulstraße	516,603,E	Bonn Bechlinghoven Im Bonnet / Bonn Bechlinghoven Friedenstr.	Friedenstraße	LINESTRING(7.152314 50.749959,7.1523212 50.7499514)
182	Bonn	Bechlinghoven Alte Schulstr.	de:05314:68333:2:23	50.749635	7.152225	bus	MATCHED	n7005274186	4.1	0.44	Alte Schulstraße	516,E	Bonn Bechlinghoven Friedenstr. / Bonn Bechlinghoven Gesamtschule Beuel	Vilich-Müldorf	LINESTRING(7.152225 50.749635,7.152207700000001 50.7496001)
183	Bonn	Bechlinghoven Alte Schulstr.	de:05314:68333:2:24	50.750556	7.153419		MATCHED	n507464728	5.7	0.33	Alte Schulstraße			Im Bonnet	LINESTRING(7.153419 50.750556,7.1534677 50.750515500000006)
184	Bonn	Bechlinghoven Alte Schulstr.	de:05314:68333:2:25	50.749965	7.152296	bus	MATCHED	n262901228	127.7	0.07	Alte Schulstraße	E	Bonn Bechlinghoven Gesamtschule Beuel		LINESTRING(7.152296 50.749965,7.153561900000001 50.7507851)
185	Bonn	Bechlinghoven Alte Schulstr.	de:05314:68333:2:26	50.749885	7.153249		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.153249 50.749885)
186	Bonn	Bechlinghoven Friedenstr.	de:05314:68332:2:21	50.747748	7.14944	bus	MATCHED	w1364049371	2.5	0.38	Friedenstraße	516,603,E	Bonn Pützchen Zur Autobahn / Bonn Bechlinghoven Alte Schulstr.		LINESTRING(7.14944 50.747748,7.14947415158454 50.74775407690798)
187	Bonn	Bechlinghoven Friedenstr.	de:05314:68332:2:22	50.747549	7.150671	bus	MATCHED	n2059114065	10.6	0.43	Friedenstraße	536,E	Bonn Pützchen Kloster / Bonn Pützchen Schule	Pützchen Schule	LINESTRING(7.150671 50.747549,7.1505602 50.747612700000005)
