	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
115	Bad Sooden-Allendorf	Schlesierstraße	de:06636:206022::AST	51.278602	9.977017	bus	MATCHED	n4472307634	1.8	0.84	Schlesierstraße				LINESTRING(9.977017 51.278602,9.977003400000001 51.278588600000006)
116	Bad Sooden-Allendorf	Schlesierstraße	de:06636:206022::B	51.278684	9.976847	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.976847 51.278684)
117	Bad Sooden-Allendorf	Schule	de:06636:206004::A	51.269299	9.97798	bus	MATCHED	n4472329961	7.5	0.6	Schule	216,220,A	Bad Sooden-Allendorf Feuerwache / Bad Sooden-Allendorf Ausbachweg / Bad Sooden-Allendorf Hospitalkapelle	Feuerwache	LINESTRING(9.97798 51.269299,9.9778771 51.269280200000004)
118	Bad Sooden-Allendorf	Schule	de:06636:206004::AST	51.269241	9.977616	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.977616 51.269241)
119	Bad Sooden-Allendorf	Schule	de:06636:206004::B	51.269222	9.977549	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.977549 51.269222)
120	Bad Sooden-Allendorf	Schwimmbad	de:06636:206018::A	51.267184	9.986934	bus	MATCHED	n1107784990	9.5	0.69	Schwimmbad	A	Bad Sooden-Allendorf Eichsfelder Straße	Eichsfelder Straße	LINESTRING(9.986934 51.267184,9.9868444 51.2672487)
121	Bad Sooden-Allendorf	Schwimmbad	de:06636:206018::B	51.2673	9.98695	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.98695 51.2673)
122	Bad Sooden-Allendorf	Sonnenberg-Klinik	de:06636:206024::A	51.273597	9.957235	bus	MATCHED	n2472569307	14.8	0.4	Sonnenberg Klinik	B	Bad Sooden-Allendorf Klinik Hoher Meißner		LINESTRING(9.957235 51.273597,9.9573984 51.2735123)
123	Bad Sooden-Allendorf	Sonnenberg-Klinik	de:06636:206024::AST	51.273659	9.957265	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.957265 51.273659)
124	Bad Sooden-Allendorf	Sonnenberg-Klinik	de:06636:206024::B	51.273597	9.957235	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.957235 51.273597)
125	Bad Sooden-Allendorf	Stadtwerke	de:06636:206003::A	51.261151	9.980311	bus	MATCHED	n4472329962	1.4	0.9	Stadtwerke	A,B	Bad Sooden-Allendorf Städtersweg	Bahnhof	LINESTRING(9.980311 51.261151,9.9802938 51.26115660000001)
126	Bad Sooden-Allendorf	Stadtwerke	de:06636:206003::B	51.261091	9.980256	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.980256 51.261091)
127	Bad Sooden-Allendorf	Steintor	de:06636:206564::A	51.270903	9.978645	bus	MATCHED	n4472307635	0.7	0.93	Steintor	A	Bad Sooden-Allendorf Rathaus	Rathaus	LINESTRING(9.978645 51.270903,9.9786529 51.2708985)
128	Bad Sooden-Allendorf	Steintor	de:06636:206564::B	51.271029	9.978533	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.978533 51.271029)
129	Bad Sooden-Allendorf	Städtersweg	de:06636:206678::A	51.267017	9.970266	bus	MATCHED	n4472329963	7.0	0.61	Städtersweg	A,B	Bad Sooden-Allendorf Bahnhof/ZOB		LINESTRING(9.970266 51.267017,9.970293900000001 51.2669561)
130	Bad Sooden-Allendorf	Städtersweg	de:06636:206678::B	51.26641	9.97087	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.97087 51.26641)
131	Bad Sooden-Allendorf	Tennisplätze	de:06636:206663::A	51.260961	9.967875	bus	MATCHED	n4472345002	23.7	0.36	Tennisplätze	B	Bad Sooden-Allendorf Klinik Balzerborn		LINESTRING(9.967875 51.260961,9.967641200000001 51.2608065)
132	Bad Sooden-Allendorf	Tennisplätze	de:06636:206663::B	51.260961	9.967875	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.967875 51.260961)
133	Bad Sooden-Allendorf	Wahlhauser Straße	de:06636:206671::A	51.277733	9.971194	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					A	Bad Sooden-Allendorf Hospitalkapelle		POINT(9.971194 51.277733)
134	Bad Sooden-Allendorf	Wahlhauser Straße	de:06636:206671::AST	51.277698	9.971065	bus	MATCHED	n4472309916	3.3	0.72	Wahlhäuser Straße			Hospitalkapelle	LINESTRING(9.971065 51.277698,9.9711099 51.2776895)
135	Bad Sooden-Allendorf	Wahlhauser Straße	de:06636:206671::B	51.277733	9.971194	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.971194 51.277733)
136	Bad Sooden-Allendorf	Weiden	de:06636:206006::A	51.250499	9.995586	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.995586 51.250499)
137	Bad Sooden-Allendorf	Weiden	de:06636:206006::AST	51.251443	9.996566	bus	MATCHED	n4996188687	9.3	0.57	Weiden			Weiden/Seerain	LINESTRING(9.996566 51.251443,9.9966975 51.251457200000004)
138	Bad Sooden-Allendorf	Weiden	de:06636:206006::B	51.250469	9.995531	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					220	Bad Sooden-Allendorf-Weiden/Seerain		POINT(9.995531 51.250469)
139	Bad Sooden-Allendorf	Weiden/Seerain	de:06636:206673::A	51.253432	9.998556	bus	MATCHED	n4996188686	6.3	0.75	Weiden/Seerain	220	Bad Sooden-Allendorf Bahnhof/ZOB / Eschwege-Albungen Bahnhof / Bad Sooden-Allendorf-Oberrieden Mitte / Bad Sooden-Allendorf Feuerwache	Albungen Bahnhof	LINESTRING(9.998556 51.253432,9.998489300000001 51.25347)
140	Bad Sooden-Allendorf	Weiden/Seerain	de:06636:206673::B	51.25372	9.998391	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.998391 51.25372)
141	Bad Sooden-Allendorf	Wendischer Markt	de:06636:206012::A	51.268521	9.962388	bus	MATCHED	n4472345003	8.9	0.56	Wendischer Markt	B	Bad Sooden-Allendorf Klinik Kurhessen		LINESTRING(9.962388 51.268521,9.962423000000001 51.2685979)
142	Bad Sooden-Allendorf	Wendischer Markt	de:06636:206012::AST	51.268292	9.962641	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.962641 51.268292)
143	Bad Sooden-Allendorf	Wendischer Markt	de:06636:206012::B	51.268521	9.962388	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.962388 51.268521)
144	Bad Sooden-Allendorf	Werra-Reha-Klinik	de:06636:206674::A	51.274208	9.961576	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					B	Bad Sooden-Allendorf WerratalTherme		POINT(9.961576 51.274208)
145	Bad Sooden-Allendorf	Werra-Reha-Klinik	de:06636:206674::AST	51.273382	9.961516	bus	MATCHED	n4472345004	3.3	0.76	Werra-Reha-Klinik				LINESTRING(9.961516 51.273382,9.9615633 51.2733842)
146	Bad Sooden-Allendorf	Werra-Reha-Klinik	de:06636:206674::B	51.274208	9.961576	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.961576 51.274208)
147	Bad Sooden-Allendorf	Werrastraße	de:06636:206020::A	51.264663	9.974515	bus	MATCHED	n4472329964	9.1	0.7	Werrastraße	A,B	Bad Sooden-Allendorf Stadtwerke / Bad Sooden-Allendorf Städtersweg	Stadtwerke	LINESTRING(9.974515 51.264663,9.9743856 51.26465)
148	Bad Sooden-Allendorf	Werrastraße	de:06636:206020::B	51.264663	9.974515	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.974515 51.264663)
149	Bad Sooden-Allendorf	WerratalTherme	de:06636:206023::A	51.270537	9.965354	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.965354 51.270537)
150	Bad Sooden-Allendorf	WerratalTherme	de:06636:206023::AST	51.27028	9.96566	bus	MATCHED	n4472345005	2.6	0.73	Werratal-Therme	B	Bad Sooden-Allendorf Kurtheater/Bahnhof Westseite		LINESTRING(9.96566 51.27028,9.9656268 51.270290300000006)
151	Bad Sooden-Allendorf	WerratalTherme	de:06636:206023::B	51.270537	9.965354	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.965354 51.270537)
152	Bad Sooden-Allendorf	Zimmersweg	de:06636:206021::A	51.271371	9.987095	bus	MATCHED	n1304485425	10.2	0.68	Zimmersweg	A	Bad Sooden-Allendorf Brunnen vor dem Tore	Brunnen vor dem Tore	LINESTRING(9.987095 51.271371,9.9869599 51.2713357)
153	Bad Sooden-Allendorf	Zimmersweg	de:06636:206021::B	51.27124	9.986691	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.986691 51.27124)
154	Berkatal	Frankenhain	de:06636:206027::A	51.23982	9.896763	bus	MATCHED	n1465438473	4.4	0.7	Frankenhain	216,222	Bad Sooden-Allendorf-Kammerbach / Berkatal-Frankershausen Am Sportplatz		LINESTRING(9.896763 51.23982,9.896724500000001 51.239851300000005)
155	Berkatal	Frankenhain	de:06636:206027::B	51.239893	9.896635	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.896635 51.239893)
156	Berkatal	Frankershausen Am Sportplatz	de:06636:206032::A	51.236734	9.915589	bus	MATCHED	n1465438483	5.9	0.34	Sportplatz	216,222	Berkatal-Frankenhain		LINESTRING(9.915589 51.236734,9.9155078 51.2367494)
157	Berkatal	Frankershausen Am Sportplatz	de:06636:206032::B	51.236672	9.914371	bus	MATCHED	n1465438493	1.6	0.43	Sportplatz	216,222	Berkatal-Hitzerode / Berkatal-Frankershausen Mitte		LINESTRING(9.914371 51.236672,9.9143834 51.236684600000004)
158	Berkatal	Frankershausen Leppermühle	de:06636:206029::A	51.232194	9.928241	bus	MATCHED	n4075093982	2.1	0.65	Leppermühle	222	Berkatal-Frankershausen Mitte	Wolfterode	LINESTRING(9.928241 51.232194,9.928210400000001 51.232192600000005)
159	Berkatal	Frankershausen Leppermühle	de:06636:206029::B	51.232095	9.928254	bus	MATCHED	n1465438475	3.3	0.47	Leppermühle	222	Berkatal Schafhof		LINESTRING(9.928254 51.232095,9.9282974 51.2321065)
160	Berkatal	Frankershausen Mitte	de:06636:206028::A	51.23456	9.92287	bus	MATCHED_THOUGH_NAMES_DIFFER	n1465438477	10.7	0.2	Mitte	216,222	Berkatal-Frankershausen Am Sportplatz / Berkatal-Hitzerode	Am Anger	LINESTRING(9.92287 51.23456,9.922728300000001 51.234596200000006)
161	Berkatal	Frankershausen Mitte	de:06636:206028::B	51.23465	9.92255	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					216,222	Berkatal-Frankershausen Leppermühle / Berkatal-Hitzerode / Bad Sooden-Allendorf-Orferode / Meißner-Wolfterode		POINT(9.92255 51.23465)
162	Berkatal	Frau Holle	de:06636:206031::A	51.226584	9.957404	bus	MATCHED	n8433943197	11.4	0.66	Frau Holle	222	Berkatal Schafhof	Schafhof	LINESTRING(9.957404 51.226584,9.957271500000001 51.226524600000005)
163	Berkatal	Frau Holle	de:06636:206031::B	51.226396	9.9573	bus	MATCHED	n8433943196	9.2	0.56	Frau Holle	222	Meißner-Wellingerode		LINESTRING(9.9573 51.226396,9.9573625 51.2264691)
164	Berkatal	Hitzerode	de:06636:206026::A	51.239628	9.956086	bus	MATCHED	n433376328	4.7	0.69	Hitzerode	216,222	Berkatal-Frankershausen Mitte / Bad Sooden-Allendorf-Orferode / Berkatal-Frankershausen Mitte		LINESTRING(9.956086 51.239628,9.956082400000001 51.239670000000004)
165	Berkatal	Hitzerode	de:06636:206026::B	51.239628	9.956143	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.956143 51.239628)
166	Berkatal	Schafhof	de:06636:206030::A	51.2281	9.93749	bus	MATCHED	n1465438480	0.4	0.94	Schafhof	222	Berkatal-Frankershausen Leppermühle	Leppermühle	LINESTRING(9.93749 51.2281,9.9374911 51.2280968)
167	Berkatal	Schafhof	de:06636:206030::B	51.22747	9.93871	bus	MATCHED	n4073403158	10.1	0.54	Schafhof	222	Berkatal Frau Holle		LINESTRING(9.93871 51.22747,9.938635300000001 51.2275477)
168	Eschwege	Albungen Abzweig	de:06636:206725::A	51.226424	9.987435	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.987435 51.226424)
169	Eschwege	Albungen Abzweig	de:06636:206725::AST	51.226424	9.987435	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.987435 51.226424)
170	Eschwege	Albungen Abzweig	de:06636:206725::B	51.226424	9.987435	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.987435 51.226424)
171	Eschwege	Albungen Auf der Grube	de:06636:206628::A	51.22604	9.991421	bus	MATCHED	n4996168301	2.5	0.62	Auf der Grube	235	Eschwege-Albungen Mitte	Mitte	LINESTRING(9.991421 51.22604,9.991452500000001 51.2260288)
172	Eschwege	Albungen Auf der Grube	de:06636:206628::B	51.226003	9.991506	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.991506 51.226003)
173	Eschwege	Albungen Bahnhof	de:06636:206066::A	51.22557	9.98925	bus	MATCHED	n430906228	4.6	0.8	Albungen Bahnhof	220	Eschwege-Strahlshausen	Frau Holle / Strahlshausen	LINESTRING(9.98925 51.22557,9.989248400000001 51.2256112)
174	Eschwege	Albungen Bahnhof	de:06636:206066::B	51.22545	9.98956	bus	MATCHED	n4996168302	5.5	0.66	Albungen Bahnhof	220	Bad Sooden-Allendorf-Kleinvach		LINESTRING(9.98956 51.22545,9.9895294 51.2254954)
175	Eschwege	Albungen Mitte	de:06636:206065::A	51.228996	9.994692	bus	MATCHED_THOUGH_NAMES_DIFFER	n4996168300	3.8	0.49	Mitte	235	Eschwege-Strahlshausen	Sudetenlandstraße	LINESTRING(9.994692 51.228996,9.9946994 51.228962300000006)
176	Eschwege	Albungen Mitte	de:06636:206065::AST	51.228502	9.994695	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.994695 51.228502)
177	Eschwege	Albungen Mitte	de:06636:206065::B	51.228781	9.994673	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.994673 51.228781)
178	Eschwege	Am Dornbusch	de:06636:206709::A	51.19048	10.03873	bus	MATCHED	n2149416351	7.8	0.72	Am Dornbusch	2,5	Eschwege Stadtbahnhof / Eschwege Stadtbahnhof	Eschwege, Stadtbahnhof	LINESTRING(10.03873 51.19048,10.038841000000001 51.190490700000005)
179	Eschwege	Am Dornbusch	de:06636:206709::B	51.19057	10.03872	bus	MATCHED	n2149416352	8.6	0.71	Am Dornbusch	2	Eschwege Westring	Westring	LINESTRING(10.03872 51.19057,10.038841000000001 51.190582500000005)
180	Eschwege	Am Stadthallenkreisel	de:06636:206727	51.185049	10.064045		MATCHED_AMBIGUOUSLY	n2989995142	71.5	0.06	Stadthalle				LINESTRING(10.064045 51.185049,10.063545000000001 51.185609400000004)
181	Eschwege	Am Stadthallenkreisel	de:06636:206727	51.185049	10.064045		MATCHED_AMBIGUOUSLY	w641987055	98.6	0.05	Stadthalle			Brüder-Grimm-Schule / Leuchtbergstraße / Neustadt	LINESTRING(10.064045 51.185049,10.06318155 51.18575025)
182	Eschwege	Am Steingraben	de:06636:206717::A	51.182054	10.026132	bus	MATCHED	n2092569744	1.7	0.89	Am Steingraben	200,4	Eschwege Apostelkirche	Apostelkirche	LINESTRING(10.026132 51.182054,10.0261238 51.18204)
183	Eschwege	Am Steingraben	de:06636:206717::B	51.181903	10.025957	bus	MATCHED	n2092569743	2.6	0.86	Am Steingraben	200,4,5	Eschwege Fuldaer Straße / Eschwege Kasseler Straße / Eschwege Heubergstraße	Heubergstraße / Fuldaer Straße	LINESTRING(10.025957 51.181903,10.0259429 51.181924800000004)
184	Eschwege	Amtsgericht	de:06636:206083::A	51.188437	10.051406	bus	MATCHED	w641987049	1.5	0.9	Amtsgericht	1,200,221,240,3,4	Eschwege Post / Eschwege Schlossplatz	Post / Woolworth	LINESTRING(10.051406 51.188437,10.051398850000002 51.188449750000004)
185	Eschwege	Amtsgericht	de:06636:206083::B	51.188903	10.050515	bus	MATCHED	n829516438	3.5	0.74	Amtsgericht	1,200,221,225,235,240,3,4,5	Eschwege Goethestraße / Eschwege Friedrich-Wilhelm-Straße		LINESTRING(10.050515 51.188903,10.050554 51.1888829)
186	Eschwege	An den Anlagen	de:06636:206728::A	51.187811	10.052874	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.052874 51.187811)
187	Eschwege	Apostelkirche	de:06636:206636::A	51.18363	10.02658	bus	MATCHED	n2092561138	3.9	0.72	Apostelkirche	1,200,4	Eschwege Fliederweg / Eschwege Schulzentrum	Fliederweg / Am Steingraben	LINESTRING(10.02658 51.18363,10.0265929 51.183663900000006)
188	Eschwege	Apostelkirche	de:06636:206636::B	51.18365	10.02627	bus	MATCHED	n2092561136	2.5	0.86	Apostelkirche	1,200,4,5	Eschwege Am Steingraben / Eschwege Geschwister-Scholl-Schule	Geschwister-Scholl-Schule / Am Steingraben	LINESTRING(10.02627 51.18365,10.0262423 51.183663900000006)
189	Eschwege	Auf dem Deich	de:06636:206050::A	51.196857	10.03478	bus	NO_MATCH					235	Eschwege-Niederhone Thüringer Straße		POINT(10.03478 51.196857)
190	Eschwege	Auf dem Deich	de:06636:206050::B	51.196739	10.034821	bus	NO_MATCH					235	Eschwege Stadtbahnhof		POINT(10.034821 51.196739)
191	Eschwege	Augustastraße	de:06636:206639::A	51.18683	10.04695	bus	MATCHED	n2847926050	4.1	0.81	Augustastraße	2,5	Eschwege Brüder-Grimm-Schule / Eschwege Brüder-Grimm-Schule / Eschwege Klinikum Werra-Meißner	Klinikum Werra Meißner	LINESTRING(10.04695 51.18683,10.047004000000001 51.1868434)
192	Eschwege	Augustastraße	de:06636:206639::B	51.18731	10.04653	bus	MATCHED	n2990140248	7.1	0.61	Augustastraße	2	Eschwege Stadtbahnhof		LINESTRING(10.04653 51.18731,10.046502100000001 51.1873712)
193	Eschwege	Bahnhofstraße	de:06636:206074::A	51.19002	10.05	bus	MATCHED	n4216904694	3.9	0.82	Eschwege, Bahnhofstraße	222,225,230,232,236,240	Eschwege Brüder-Grimm-Schule / Eschwege Schlossplatz / Eschwege Brüder-Grimm-Schule / Meinhard-Grebendorf Schwebdaer Straße	Schlossplatz / Eschwege, Bremer Straße	LINESTRING(10.05 51.19002,10.0500412 51.1899968)
194	Eschwege	Bahnhofstraße	de:06636:206074::AST	51.190506	10.049315	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.049315 51.190506)
195	Eschwege	Bahnhofstraße	de:06636:206074::B	51.189429	10.050985	bus	MATCHED	n3716706124	120.0	0.09	Goethestraße				LINESTRING(10.050985 51.189429,10.0494296 51.189886400000006)
196	Eschwege	Bartholomäusstraße	de:06636:206711::A	51.181606	10.060289	bus	MATCHED	n4216904693	5.9	0.76	Bartholomäusstraße	1	Eschwege Dr.-Walter-Thom-Straße	Dr.-Walter-Thom-Straße	LINESTRING(10.060289 51.181606,10.0602137 51.181630000000006)
197	Eschwege	Bartholomäusstraße	de:06636:206711::B	51.18158	10.060159	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.060159 51.18158)
198	Eschwege	Bebraer Straße	de:06636:206715::A	51.178051	10.0265	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.0265 51.178051)
199	Eschwege	Bebraer Straße	de:06636:206715::AST	51.178072	10.026158	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.026158 51.178072)
200	Eschwege	Bebraer Straße	de:06636:206715::B	51.178051	10.0265	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.0265 51.178051)
201	Eschwege	Bremerstraße	de:06636:206092::A	51.190283	10.056503	bus	MATCHED	n2989995137	56.6	0.36	Eschwege, Bremer Straße	232	Meinhard-Grebendorf Schwebdaer Straße	Grebendorf, Schwebdaer Straße	LINESTRING(10.056503 51.190283,10.0567402 51.190769700000004)
202	Eschwege	Bremerstraße	de:06636:206092::B	51.191029	10.05683	bus	MATCHED	n2989995138	7.2	0.71	Eschwege, Bremer Straße	235	Eschwege Schlossplatz	Eschwege, Schlossplatz / Amtsgericht	LINESTRING(10.05683 51.191029,10.0567547 51.190985100000006)
203	Eschwege	Brüder-Grimm-Schule	de:06636:206064::A	51.18355	10.06668	bus	MATCHED	n2989995139	7.8	0.59	Brüder-Grimm-Schule	1,221,225,230,232,3,5	Eschwege Humboldtschule / Eschwege Stadthalle / Eschwege Stadtbahnhof / Eschwege Neustadt / Eschwege Goethestraße	Stadthalle	LINESTRING(10.06668 51.18355,10.0665969 51.183596300000005)
204	Eschwege	Brüder-Grimm-Schule	de:06636:206064::B	51.183354	10.067028	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					222,236,240	Eschwege Schlossplatz / Eschwege Stadthalle / Eschwege Post / Eschwege Stadtbahnhof		POINT(10.067028 51.183354)
205	Eschwege	Brüder-Grimm-Schule	de:06636:206064::C	51.183257	10.067388	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					221,232,235	Meinhard-Grebendorf Schwebdaer Straße / Eschwege Stadthalle		POINT(10.067388 51.183257)
206	Eschwege	Brüder-Grimm-Schule	de:06636:206064::D	51.183002	10.068636	bus	MATCHED	n4216904695	14.3	0.62	Brüder-Grimm-Schule	230,236,3,5	Eschwege-Niederdünzebach Friedhof / Eschwege-Oberdünzebach Alte Mühlhäuser Landstraße / Eschwege-Oberdünzebach Mitte	Alte Mühlhäuser Landstraße	LINESTRING(10.068636 51.183002,10.0687666 51.1829034)
207	Eschwege	Bundespolizei	de:06636:206721::A	51.178074	10.059192	bus	MATCHED	n2004489181	4.9	0.79	Bundespolizei	1	Eschwege Ernst-Metz-Straße	Ernst-Metz-Straße	LINESTRING(10.059192 51.178074,10.059132 51.1780519)
208	Eschwege	Bundespolizei	de:06636:206721::B	51.17812	10.059036	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.059036 51.17812)
209	Eschwege	Bürgermeister-Rudolph-Ring	de:06636:206714::A	51.173981	10.040523	bus	MATCHED_THOUGH_REVERSED_DIR	n3716720093	8.3	0.47	Bürgermeister-Rudolph-Ring	4,5	Eschwege Friedhof	Heubergstraße	LINESTRING(10.040523 51.173981,10.0404993 51.1740542)
210	Eschwege	Bürgermeister-Rudolph-Ring	de:06636:206714::B	51.175035	10.041547	bus	MATCHED	n3716720094	0.8	0.88	Bürgermeister-Rudolph-Ring	4	Eschwege Heubergstraße		LINESTRING(10.041547 51.175035,10.0415357 51.1750349)
211	Eschwege	Campingplatz Open Flair	de:06636:206729::A	51.196219	10.058552	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.058552 51.196219)
212	Eschwege	Cyriakusstraße	de:06636:206706::A	51.184852	10.070018	bus	MATCHED	n2992231766	9.5	0.69	Cyriakusstraße	1,5	Eschwege Dünzebacher Straße	Dünzebacher Straße	LINESTRING(10.070018 51.184852,10.069894300000001 51.1848875)
213	Eschwege	Cyriakusstraße	de:06636:206706::B	51.184924	10.070034	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.070034 51.184924)
214	Eschwege	Dr. -Walter-Thom-Straße	de:06636:206719::A	51.180241	10.056182	bus	MATCHED	n4229685351	4.0	0.79	Dr.-Walter-Thom-Straße	1	Eschwege Fritz-Delius-Straße	Fritz-Delius-Straße	LINESTRING(10.056182 51.180241,10.0561766 51.180204800000006)
215	Eschwege	Dr. -Walter-Thom-Straße	de:06636:206719::B	51.180472	10.056401	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.056401 51.180472)
216	Eschwege	Döhlestraße	de:06636:206609::A	51.179743	10.065495	bus	MATCHED	n2992231767	2.3	0.87	Döhlestraße	1	Eschwege Rheinstraße	Rheinstraße	LINESTRING(10.065495 51.179743,10.065527900000001 51.1797419)
217	Eschwege	Döhlestraße	de:06636:206609::B	51.179844	10.065268	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.065268 51.179844)
218	Eschwege	Dünzebacher Straße	de:06636:206707::A	51.183399	10.069612	bus	MATCHED	n289486256	3.6	0.83	Dünzebacher Straße	1,5	Eschwege Sandweg / Eschwege Brüder-Grimm-Schule	Sandweg	LINESTRING(10.069612 51.183399,10.069622800000001 51.183430200000004)
219	Eschwege	Dünzebacher Straße	de:06636:206707::B	51.183417	10.069662	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.069662 51.183417)
220	Eschwege	Eltmannshausen Mitte	de:06636:206075::A	51.184187	9.988291	bus	MATCHED_THOUGH_NAMES_DIFFER	n4075103498	3.1	0.47	Mitte	225,3,5	Eschwege-Niddawitzhausen Allendorfer Straße	Allendorfer Straße	LINESTRING(9.988291 51.184187,9.988273000000001 51.184212800000005)
221	Eschwege	Eltmannshausen Mitte	de:06636:206075::B	51.184023	9.988516	bus	MATCHED_THOUGH_NAMES_DIFFER	n4075103497	2.7	0.3	Mitte	225,3,5	Eschwege-Oberhone Gänserasen / Eschwege-Niederhone Mitte		LINESTRING(9.988516 51.184023,9.9884853 51.184037700000005)
222	Eschwege	Eltmannshausen Nord	de:06636:206088::A	51.189731	9.993679	bus	NO_MATCH					3	Eschwege-Eltmannshausen Mitte		POINT(9.993679 51.189731)
223	Eschwege	Eltmannshausen Soodener Straße	de:06636:206070::A	51.185311	9.991433	bus	MATCHED	n3280186413	26.9	0.23	Soodener Straße				LINESTRING(9.991433 51.185311,9.991312500000001 51.185540800000005)
224	Eschwege	Eltmannshausen Soodener Straße	de:06636:206070::B	51.185114	9.991315	bus	MATCHED	n3280186412	3.5	0.52	Soodener Straße			Mitte	LINESTRING(9.991315 51.185114,9.991292600000001 51.185085400000006)
225	Eschwege	Ernst-Metz-Straße	de:06636:206634::A	51.179791	10.060118	bus	MATCHED	n2992231769	7.9	0.72	Ernst-Metz-Straße	1	Eschwege Döhlestraße	Döhlestraße	LINESTRING(10.060118 51.179791,10.060230500000001 51.1797874)
226	Eschwege	Ernst-Metz-Straße	de:06636:206634::B	51.179949	10.061552	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.061552 51.179949)
227	Eschwege	Fliederweg	de:06636:206055::A	51.18735	10.03449	bus	MATCHED	n5844928391	2.1	0.87	Fliederweg	1,200,222,225,232	Eschwege Schulzentrum / Eschwege Jasminweg / Eschwege Schulzentrum / Eschwege Schulzentrum	Jasminweg	LINESTRING(10.03449 51.18735,10.034461 51.1873555)
