	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
985	Schwante	Gemeinschaftsweg	de:12065:900203658::1	52.740848	13.109938		MATCHED	n2152925455	0.0	0.95	Schwante, Gemeinschaftsweg	812	Sommerswalde		LINESTRING(13.109938 52.740848,13.109938000000001 52.74084800000001)
986	Schwante	Germendorfer Weg	de:12065:900203659::1	52.738638	13.104566		MATCHED	n2152925456	1.6	0.83	Schwante, Germendorfer Weg	812	Schwante, Gemeinschaftsweg	Schwante, Sportplatz	LINESTRING(13.104566 52.738638,13.1045732 52.7386513)
987	Schwante	Kuckswinkel	de:12065:900203687::1	52.738512	13.070299		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					812	Schwante, Pappelweg		POINT(13.070299 52.738512)
988	Schwante	Kuckswinkel	de:12065:900203687::2	52.738426	13.070407		MATCHED	n2152912228	7.1	0.57	Schwante, Kuckswinkel	812	Schwante, Lindenweg		LINESTRING(13.070407 52.738426,13.070387 52.73836300000001)
989	Schwante	Lindenweg	de:12065:900203470::1	52.738132	13.081785		MATCHED	n1476721523	1.1	0.9	Schwante, Lindenweg	800,812,814	Schwante, Kuckswinkel / Amalienfelde	Amalienfelde	LINESTRING(13.081785 52.738132,13.0817913 52.738141500000005)
990	Schwante	Lindenweg	de:12065:900203470::2	52.738302	13.080213		MATCHED	w1110486944	2.0	0.86	Schwante, Lindenweg	800,812,814	Schwante, An der Kirche	Schwante, An der Kirche	LINESTRING(13.080213 52.738302,13.080227700000002 52.738286)
991	Schwante	Mittelweg	de:12065:900203682::1	52.721676	13.072523		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					812	Schwante, Am Wiesengrund		POINT(13.072523 52.721676)
992	Schwante	Mittelweg	de:12065:900203682::2	52.722601	13.072676		MATCHED	n2152912229	50.6	0.17	Schwante, Mittelweg	812	Schwante, Pappelweg		LINESTRING(13.072676 52.722601,13.072612300000001 52.7221478)
993	Schwante	Mühlenweg	de:12065:900203680::1	52.731818	13.091897		MATCHED	n1476721493	34.0	0.36	Schwante, Mühlenweg	800,812,814	Schwante, An der Kirche	Schwante, An der Kirche	LINESTRING(13.091897 52.731818,13.0921044 52.731539700000006)
994	Schwante	Mühlenweg	de:12065:900203680::2	52.731731	13.09183		MATCHED	n1476721490	25.1	0.42	Schwante, Mühlenweg	800,812,814	Vehlefanz, Lindenallee	Bahnhof	LINESTRING(13.09183 52.731731,13.091890900000001 52.731508600000005)
995	Schwante	Pappelweg	de:12065:900203681::1	52.728702	13.072756		MATCHED	w486076274	4.6	0.66	Pappelweg	812	Schwante, Mittelweg / Vehlefanz, Perwenitzer Chaussee		LINESTRING(13.072756 52.728702,13.072711546780237 52.72873272184522)
996	Schwante	Pappelweg	de:12065:900203681::2	52.728785	13.07285		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					812	Schwante, Kuckswinkel		POINT(13.07285 52.728785)
997	Schwante	Sportplatz	de:12065:900203468::1	52.736821	13.094981		MATCHED	n11979585602	1.5	0.83	Schwante, Sportplatz	812	Schwante, Germendorfer Weg		LINESTRING(13.094981 52.736821,13.0950021 52.73682590000001)
998	Schönermark (bei Gransee)	Dorfstr. 	de:12065:900203787::1	53.008343	13.129147	bus	NO_MATCH					835	Gransee, Wasserwerk		POINT(13.129147 53.008343)
999	Schönermark (bei Gransee)	Dorfstr. 	de:12065:900203787::2	53.008221	13.12877		NO_MATCH					835	Schönermark (bei Gransee), Kirche		POINT(13.12877 53.008221)
1000	Schönermark (bei Gransee)	Kirche	de:12065:900203788::1	53.007221	13.123265	bus	NO_MATCH					835	Schönermark (bei Gransee), Dorfstr.		POINT(13.123265 53.007221)
1001	Schönermark (bei Gransee)	Kirche	de:12065:900203788::2	53.007244	13.121538		NO_MATCH					835	Schönermark (bei Gransee), Sonnenberger Str.		POINT(13.121538 53.007244)
1002	Schönermark (bei Gransee)	Sonnenberger Str. 	de:12065:900203789::1	53.007015	13.11304		MATCHED	n7692356871	5.3	0.56	Schönermark (bei Gransee), Sonnenberger Straße	835	Sonnenberg, Ausbau		LINESTRING(13.11304 53.007015,13.113111300000002 53.0070356)
1003	Schönermark (bei Gransee)	Sonnenberger Str. 	de:12065:900203789::2	53.006936	13.113073	bus	MATCHED	n7692356872	0.5	0.84	Schönermark (bei Gransee), Sonnenberger Straße	835	Schönermark (bei Gransee), Kirche		LINESTRING(13.113073 53.006936,13.1130797 53.006935000000006)
1004	Schönfließ	Bergfelder Chaussee	de:12065:900203410::1	52.664304	13.323301	bus	MATCHED	n429359646	5.6	0.78	Bergfelder Chaussee	809	Schönfließ (OHV), Kirche	Dorfstraße	LINESTRING(13.323301 52.664304,13.3232294 52.6642784)
1005	Schönfließ	Bergfelder Chaussee	de:12065:900203410::2	52.664349	13.323318	bus	MATCHED	n429359647	4.6	0.81	Bergfelder Chaussee	809	S Bergfelde	S Bergfelde	LINESTRING(13.323318 52.664349,13.3233627 52.664380200000004)
1006	Schönfließ (OHV)	Am Feldweg	de:12065:900203418::1	52.649312	13.335889	bus	MATCHED	n2690157996	3.6	0.83	Am Feldweg	809,810	Schönfließ (OHV), Bieselheide	Bieselheide / Dorfstraße	LINESTRING(13.335889 52.649312,13.335924700000001 52.6493363)
1007	Schönfließ (OHV)	Am Feldweg	de:12065:900203418::2	52.649312	13.336337	bus	MATCHED	n2690157988	4.1	0.82	Am Feldweg	809,810	Schönfließ (OHV), Dorfstr.	Dorfstraße	LINESTRING(13.336337 52.649312,13.336291600000001 52.649288000000006)
1008	Schönfließ (OHV)	Bieselheide	de:12065:900203512::1	52.643497	13.321678	bus	MATCHED	n2917264215	8.8	0.71	Bieselheide	809,810	Glienicke/Nordbahn, Breitscheidstr. / Glienicke/Nordbahn, Märkische Allee	Märkische Allee / Breitscheidstraße	LINESTRING(13.321678 52.643497,13.321646900000001 52.643420600000006)
1009	Schönfließ (OHV)	Bieselheide	de:12065:900203512::2	52.643231	13.321588	bus	MATCHED	n2917264216	20.1	0.56	Bieselheide	809,810	Schönfließ (OHV), Am Feldweg	Am Feldweg	LINESTRING(13.321588 52.643231,13.3217318 52.6433893)
1010	Schönfließ (OHV)	Dorfstr. 	de:12065:900203412::1	52.651552	13.338845	bus	MATCHED_THOUGH_REVERSED_DIR	n2917264220	9.0	0.24	Dorfstraße	809,810	Schönfließ (OHV), Am Feldweg	Bergfelder Chaussee / Kirche	LINESTRING(13.338845 52.651552,13.338948100000001 52.6516037)
1011	Schönfließ (OHV)	Dorfstr. 	de:12065:900203412::2	52.651819	13.339008	bus	MATCHED	n2917264219	11.6	0.32	Dorfstraße	809,810	Schönfließ (OHV), Kirche	Bieselheide / Am Feldweg	LINESTRING(13.339008 52.651819,13.3388995 52.651899500000006)
1012	Schönfließ (OHV)	Kirche	de:12065:900203411::1	52.655378	13.33922	bus	MATCHED	n2338489781	5.1	0.79	Kirche	809,810	Schönfließ (OHV), Dorfstr.	Dorfstraße / Schule	LINESTRING(13.33922 52.655378,13.339250400000001 52.655419800000004)
1013	Schönfließ (OHV)	Kirche	de:12065:900203411::2	52.655428	13.339279	bus	MATCHED	n2338489733	3.7	0.83	Kirche	809,810	Schönfließ, Bergfelder Chaussee / Mühlenbeck, Kirche	Kirche / Ahornallee	LINESTRING(13.339279 52.655428,13.3392517 52.655399)
1014	Schönfließ (OHV)	Kirche	de:12065:900203411::3	52.656173	13.339365		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.339365 52.656173)
1015	Schönfließ (OHV)	Kirche	de:12065:900203411::4	52.656036	13.339401		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.339401 52.656036)
1016	Seilershof	Abzweig	de:12065:900203753::1	53.073042	13.181468		MATCHED	n4360141682	10.1	0.49	Abzweig Seilershof	841,851	Dannenwalde (bei Gransee), Kirche / Dannenwalde (bei Gransee), Kirche		LINESTRING(13.181468 53.073042,13.1814976 53.0729528)
1017	Seilershof	Abzweig	de:12065:900203753::2	53.071591	13.181309		MATCHED	n2208854856	8.0	0.54	Abzweig Seilershof	841,851	Neulüdersdorf, Friedhof / Neulüdersdorf, Abzweig		LINESTRING(13.181309 53.071591,13.1811974 53.071566700000005)
1018	Seilershof	Hauptstr. 	de:12065:900203764::1	53.075859	13.167255		MATCHED	n4360141684	2.7	0.49	Hauptstraße	841,851	Gramzow (OHV), Dorf / Neulögow, Kirche / Seilershof, Abzweig / Seilershof, Abzweig		LINESTRING(13.167255 53.075859,13.1672189 53.0758486)
1019	Sommerfeld	Kirche	de:12065:900203490::1	52.802556	13.035675		MATCHED	n420555502	1.5	0.83	Sommerfeld, Kirche	801	Sommerfeld, Klinik / Beetz, Bahnhofstr. / Sommerfeld, Kremmener Str.		LINESTRING(13.035675 52.802556,13.035669100000002 52.802568900000004)
1020	Sommerfeld	Kirche	de:12065:900203490::2	52.802545	13.035156		MATCHED	n420555500	1.3	0.85	Sommerfeld, Kirche	801	Sommerfeld, Wesering		LINESTRING(13.035156 52.802545,13.035156800000001 52.802533200000006)
1021	Sommerfeld	Klinik	de:12065:900203852::1	52.80934	13.037178		MATCHED	n7902709271	13.3	0.42	Sommerfeld, Klinik	801	Beetz, Bahnhofstr. / Sommerfeld, Kirche		LINESTRING(13.037178 52.80934,13.037029800000001 52.80941850000001)
1022	Sommerfeld	Kremmener Str. 	de:12065:900203479::1	52.801335	13.033934		MATCHED	n428476176	3.1	0.56	Sommerfeld, Kremmener Straße	801	Kremmen, Lange Horst		LINESTRING(13.033934 52.801335,13.033978000000001 52.801326)
1023	Sommerfeld	Kremmener Str. 	de:12065:900203479::2	52.801753	13.034224		MATCHED	n428239320	4.7	0.5	Sommerfeld, Kremmener Straße	801	Beetz, Bahnhofstr.		LINESTRING(13.034224 52.801753,13.034276100000001 52.8017808)
1024	Sommerfeld	Neuendorfer Weg	de:12065:900203480::1	52.805356	13.06414		MATCHED	n420555493	3.2	0.73	Sommerfeld, Neuendorfer Weg	801	Sommerfeld, Wesering		LINESTRING(13.06414 52.805356,13.0641162 52.8053809)
1025	Sommerfeld	Neuendorfer Weg	de:12065:900203480::2	52.805335	13.064222		MATCHED	n420555496	9.2	0.51	Sommerfeld, Neuendorfer Weg	801	Hohenbruch, Schleuensches Luch		LINESTRING(13.064222 52.805335,13.064110800000002 52.805286900000006)
1026	Sommerfeld	Wesering	de:12065:900203489::1	52.803969	13.041477		MATCHED	n428483468	4.7	0.66	Sommerfeld, Wesering	801	Sommerfeld, Kirche		LINESTRING(13.041477 52.803969,13.041517200000001 52.804003200000004)
1027	Sommerfeld	Wesering	de:12065:900203489::2	52.80394	13.041519		MATCHED	n428483469	4.7	0.66	Sommerfeld, Wesering	801	Sommerfeld, Neuendorfer Weg		LINESTRING(13.041519 52.80394,13.0415845 52.8039264)
1028	Sonnenberg	Ausbau	de:12065:900203996::1	53.013221	13.092996		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					835	Sonnenberg, Kirche		POINT(13.092996 53.013221)
1029	Sonnenberg	Ausbau	de:12065:900203996::2	53.013162	13.09303	bus	MATCHED_THOUGH_DISTANT	n2208447549	298.7	0.06	Sonnenberg, Ausbau	835	Schönermark (bei Gransee), Sonnenberger Str.		LINESTRING(13.09303 53.013162,13.0903416 53.015299000000006)
1030	Sonnenberg	Baumgarten (OHV)	de:12065:900203797::1	52.979669	13.073484	bus	MATCHED	n11463875166	102.9	0.14	Baumgarten	835	Keller, Ausbau		LINESTRING(13.073484 52.979669,13.0727153 52.9788696)
1031	Sonnenberg	Baumgarten (OHV)	de:12065:900203797::2	52.978938	13.072739		MATCHED	n11463875167	7.4	0.56	Baumgarten	835	Meseberg, Kirche		LINESTRING(13.072739 52.978938,13.072641500000001 52.978969000000006)
1032	Sonnenberg	Kirche	de:12065:900203790::1	53.019138	13.088761		MATCHED	n6553776493	1.5	0.83	Kirche	835	Schulzendorf (OHV), Rheinsberger Str.		LINESTRING(13.088761 53.019138,13.088745900000001 53.019148400000006)
1033	Sonnenberg	Kirche	de:12065:900203790::2	53.019477	13.088418	bus	MATCHED	n2208854899	6.5	0.64	Kirche	835	Sonnenberg, Ausbau		LINESTRING(13.088418 53.019477,13.0883248 53.019492400000004)
1034	Sonnenberg	Kreuzung	de:12065:900203995::1	53.019107	13.089047		MATCHED	n2208447563	6.6	0.58	Sonnenberg, Kreuzung	834	Rönnebeck, Dorfstr.		LINESTRING(13.089047 53.019107,13.0890857 53.019052200000004)
1035	Sonnenberg	Kreuzung	de:12065:900203995::2	53.019154	13.089575		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					834	Rauschendorf, Am Dorfteich		POINT(13.089575 53.019154)
1036	Staffelde (OHV)	Kirche	de:12065:900203471::1	52.729444	12.991934	bus	MATCHED	n11982813733	3.4	0.84	Staffelde (OHV) Kirche	800	Flatow, Straße des Friedens / Flatow	Flatow, Straße des Friedens	LINESTRING(12.991934 52.729444,12.9919284 52.729474800000006)
1037	Staffelde (OHV)	Kirche	de:12065:900203471::2	52.729505	12.992137	bus	MATCHED	n3265254746	11.1	0.67	Staffelde (OHV) Kirche	800	Kremmen, Charlottenau / Groß Ziethen (OHV)	Groß Ziethen (OHV)	LINESTRING(12.992137 52.729505,12.9920726 52.729413300000004)
1038	Stechlin	Dollgow	de:12065:900203747::1	53.076778	13.016139		MATCHED	n7352462129	2.7	0.76	Dollgow	836,847	Zernikow (OHV), Kirche / Güldenhof	Güldenhof	LINESTRING(13.016139 53.076778,13.016110500000002 53.076761100000006)
1039	Stechlin	Güldenhof	de:12065:900203746::1	53.082422	13.05667		MATCHED	n7352462130	9.6	0.5	Güldenhof	836,847	Dollgow	Zernikow (OHV), Abzweig / Dollgow / Großwoltersdorf (OHV), Kirche	LINESTRING(13.05667 53.082422,13.056807000000001 53.08244620000001)
1040	Stechlin	Güldenhof	de:12065:900203746::2	53.08249	13.056615		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					836	Zernikow (OHV), Kirche / Zernikow (OHV), Abzweig		POINT(13.056615 53.08249)
1041	Stechlin	Neuglobsow	de:12065:900203739::1	53.147961	13.053732		MATCHED	n285967184	7.2	0.57	Neuglobsow	836,839	Dagow, Dorf	Neuroofen, Wendeplatz	LINESTRING(13.053732 53.147961,13.053651700000001 53.147918000000004)
1042	Steinförde	Brücke	de:12065:900203969::1	53.187947	13.090547	train	NO_MATCH					848	Steinförde, Großmenow / Steinförde, Kleinmenow		POINT(13.090547 53.187947)
1043	Steinförde	Großmenow	de:12065:900203984::1	53.194556	13.043504	train	NO_MATCH					848	Steinförde, Brücke		POINT(13.043504 53.194556)
1044	Steinförde	Kleinmenow	de:12065:900203968::1	53.199697	13.082898	train	NO_MATCH					848	Fürstenberg (Havel), Steinhavelmühle / Steinförde, Brücke		POINT(13.082898 53.199697)
1045	Stolpe (OHV)	Adolf-Hermann-Str. 	de:12065:900203380::1	52.66059	13.263215	bus	MATCHED	n10917469887	16.6	0.54	Adolf-Hermann-Straße	809	Stolpe (OHV), Dorfstr.	Stolpe (OHV), Dorfstraße	LINESTRING(13.263215 52.66059,13.263443500000001 52.660644100000006)
1046	Stolpe (OHV)	Adolf-Hermann-Str. 	de:12065:900203380::2	52.660546	13.263317	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					809	Hohen Neuendorf, Bertha-von-Suttner-Platz		POINT(13.263317 52.660546)
1047	Stolpe (OHV)	Autobahnamt	de:12065:900200019::1	52.643658	13.248016	bus	NO_MATCH					809	Stolpe (OHV), Dorfstr. / Stolpe (OHV), Autobahnbrücke		POINT(13.248016 52.643658)
1048	Stolpe (OHV)	Autobahnbrücke	de:12065:900203379::1	52.65329	13.245759	bus	MATCHED	n1879183949	20.8	0.56	Stolpe (OHV), Autobahnbrücke	809	Stolpe (OHV), Autobahnamt / Stolpe (OHV), Dorfstr.	Stolpe (OHV), Dorfstraße	LINESTRING(13.245759 52.65329,13.2455578 52.6531492)
1049	Stolpe (OHV)	Autobahnbrücke	de:12065:900203379::2	52.653337	13.245736	bus	MATCHED	n1879184130	10.2	0.69	Stolpe (OHV), Autobahnbrücke	809	Hennigsdorf, Neubrück	Hennigsdorf, Neubrück	LINESTRING(13.245736 52.653337,13.2455897 52.65335820000001)
1050	Stolpe (OHV)	Dorfstr. 	de:12065:900203377::1	52.657437	13.255256	bus	MATCHED	n1879808970	12.1	0.56	Stolpe (OHV), Dorfstraße	809	Hohen Neuendorf, Bertha-von-Suttner-Platz / Stolpe (OHV), Adolf-Hermann-Str.	Bertha-von-Suttner-Platz	LINESTRING(13.255256 52.657437,13.255127900000002 52.6573609)
1051	Stolpe (OHV)	Dorfstr. 	de:12065:900203377::2	52.657469	13.254967	bus	MATCHED	n1879808972	10.1	0.59	Stolpe (OHV), Dorfstraße	809	Stolpe (OHV), Autobahnamt / Stolpe (OHV), Autobahnbrücke	Stolpe (OHV), Autobahnbrücke	LINESTRING(13.254967 52.657469,13.2550694 52.65753470000001)
1052	Summt	Secura	de:12065:900203645::1	52.688605	13.368604	bus	MATCHED	n1067927399	0.7	0.94	Secura	806	Summt, Seering	Seering	LINESTRING(13.368604 52.688605,13.368608700000001 52.6885993)
1053	Summt	Secura	de:12065:900203645::2	52.68809	13.369433	bus	MATCHED	n1067927432	0.2	0.96	Secura	806	Summt, Seegarten	Seegarten	LINESTRING(13.369433 52.68809,13.369435300000001 52.688091500000006)
1054	Summt	Seegarten	de:12065:900203644::1	52.693237	13.366515	bus	MATCHED	n1067927469	2.6	0.87	Seegarten	806	Summt, Secura	Secura	LINESTRING(13.366515 52.693237,13.366478500000001 52.693245000000005)
1055	Summt	Seegarten	de:12065:900203644::2	52.692792	13.366434	bus	MATCHED	n1067927350	1.1	0.92	Seegarten	806	Zühlslake	Zühlslake	LINESTRING(13.366434 52.692792,13.366449200000002 52.6927959)
1056	Summt	Seering	de:12065:900203646::1	52.684648	13.372645	bus	MATCHED	n2597305509	3.9	0.83	Seering	806	Summt, Triftweg	Triftweg	LINESTRING(13.372645 52.684648,13.3725897 52.684658500000005)
1057	Summt	Seering	de:12065:900203646::2	52.684521	13.372773	bus	MATCHED	n599055362	3.5	0.84	Seering	806	Summt, Secura	Secura	LINESTRING(13.372773 52.684521,13.372814300000002 52.684502200000004)
1058	Summt	Triftweg	de:12065:900203647::1	52.675725	13.377252	bus	MATCHED	n429359652	15.2	0.61	Triftweg	806	Mühlenbeck, Feldheim	Feldheim	LINESTRING(13.377252 52.675725,13.3771176 52.67583380000001)
1059	Summt	Triftweg	de:12065:900203647::2	52.675201	13.377572	bus	MATCHED	n429359651	5.0	0.8	Triftweg	806	Summt, Seering	Seering	LINESTRING(13.377572 52.675201,13.3776329 52.6751755)
1060	Teschendorf	Am Denkmal	de:12065:900203694::1	52.856345	13.173744		MATCHED	n529679909	3.3	0.72	Teschendorf, Am Denkmal	802	Teschendorf, Im Hagen / Teschendorf, Griebener Weg	Teschendorf, Griebener Weg / Teschendorf, Im Hagen	LINESTRING(13.173744 52.856345,13.173793000000002 52.856348700000005)
1061	Teschendorf	Am Denkmal	de:12065:900203694::2	52.855623	13.173479		MATCHED	n11221223269	3.8	0.7	Teschendorf, Am Denkmal	802	Teschendorf, Unterweg / Teschendorf, An der Trift	Teschendorf, Unterweg	LINESTRING(13.173479 52.855623,13.173428300000001 52.8556388)
1062	Teschendorf	An der Trift	de:12065:900203693::1	52.851726	13.173306		MATCHED	n849536252	5.8	0.72	Teschendorf, An der Trift	802	Teschendorf, Am Denkmal / Teschendorf, Unterweg	Teschendorf, An der Trift	LINESTRING(13.173306 52.851726,13.1732826 52.851775800000006)
1063	Teschendorf	An der Trift	de:12065:900203693::2	52.850779	13.172922		MATCHED	n529679893	1.6	0.83	Teschendorf, An der Trift	802	Nassenheide, Kirche	Teschendorf, Im Hagen	LINESTRING(13.172922 52.850779,13.1729456 52.8507776)
1064	Teschendorf	An der Trift	de:12065:900203693::99	52.85078	13.17301	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.17301 52.85078)
1065	Teschendorf	Griebener Weg	de:12065:900203695::1	52.859784	13.166666		MATCHED	n2210035552	33.3	0.37	Teschendorf, Griebener Weg	802	Grüneberg, Abzweig / Grüneberg, Schule	Grüneberg, Schule / Teschendorf, Griebener Weg	LINESTRING(13.166666 52.859784,13.166477400000002 52.860060700000005)
1066	Teschendorf	Griebener Weg	de:12065:900203695::2	52.859699	13.166537		MATCHED	n12163028086	41.6	0.33	Teschendorf, Griebener Weg	802	Teschendorf, Im Hagen / Teschendorf, Am Denkmal	Oranienburg, Bernauer Straße / Teschendorf, Im Hagen	LINESTRING(13.166537 52.859699,13.1663218 52.860049200000006)
1067	Teschendorf	Im Hagen	de:12065:900203698::1	52.857446	13.174018		MATCHED	n12163028059	1.0	0.87	Teschendorf, Im Hagen	802	Teschendorf, Am Denkmal / Teschendorf, Griebener Weg	Teschendorf, Griebener Weg / Teschendorf, Am Denkmal	LINESTRING(13.174018 52.857446,13.174019900000001 52.85743720000001)
1068	Teschendorf	Unterweg	de:12065:900200003::1	52.848194	13.155317		MATCHED	n849536263	3.0	0.81	Teschendorf, Unterweg	802	Neuendorf, Weg zum See	Weg zum See / Teschendorf, Unterweg	LINESTRING(13.155317 52.848194,13.1553006 52.848218800000005)
1069	Teschendorf	Unterweg	de:12065:900200003::2	52.848189	13.155464		MATCHED	n529679914	2.0	0.86	Teschendorf, Unterweg	802	Teschendorf, Am Denkmal / Teschendorf, Am Denkmal / Teschendorf, An der Trift	Weg zum See / Teschendorf, Am Denkmal	LINESTRING(13.155464 52.848189,13.155459100000002 52.8481717)
1070	Tornow (OHV)	Altes Schloß	de:12065:900203813::1	53.064334	13.288038		MATCHED	n3024770295	1.2	0.86	Tornow (OHV), Altes Schloß	837,838,854	Tornow (OHV), Am Fließ / Ringsleben / Tornow (OHV), Tierheim		LINESTRING(13.288038 53.064334,13.288035 53.0643237)
1071	Tornow (OHV)	Am Fließ	de:12065:900203812::1	53.061856	13.28443		NO_MATCH					837,838,854	Tornow (OHV), Altes Schloß		POINT(13.28443 53.061856)
1072	Tornow (OHV)	Am Fließ	de:12065:900203812::2	53.061832	13.284253		NO_MATCH					837,838,854	Marienthal, Wiesenweg		POINT(13.284253 53.061832)
1073	Tornow (OHV)	Tierheim	de:12065:900203820::1	53.066778	13.277664		NO_MATCH					838,854	Neutornow (OHV), Abzweig		POINT(13.277664 53.066778)
1074	Tornow (OHV)	Tierheim	de:12065:900203820::2	53.066748	13.277596		NO_MATCH					838,854	Tornow (OHV), Altes Schloß		POINT(13.277596 53.066748)
1075	VERWAIST Borgsdorf	Hauptstr. 	de:12065:900203449::1	52.709039	13.252079		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.252079 52.709039)
1076	VERWAIST Borgsdorf	Hauptstr. 	de:12065:900203449::2	52.709039	13.252079		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.252079 52.709039)
1077	VERWAIST Eichstädt	Schulbus	de:12065:900204050::1	52.696553	13.110929		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.110929 52.696553)
1078	VERWAIST: Altglobsow	Abzweig	de:12065:900203924::1	53.142516	13.098082		MATCHED	n2208481618	50.0	0.1	Altglobsow, Abzweig				LINESTRING(13.098082 53.142516,13.098278800000001 53.1429491)
1079	VERWAIST: Altglobsow	Abzweig	de:12065:900203924::2	53.142498	13.097946		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.097946 53.142498)
1080	VERWAIST: Altlüdersdorf	Gasse 6	de:12065:900203897::1	53.046208	13.183226		MATCHED	n2208649396	2.6	0.49	Altlüdersdorf, Gasse 6				LINESTRING(13.183226 53.046208,13.183191200000001 53.046218200000006)
1081	VERWAIST: Altlüdersdorf	Gasse 6	de:12065:900203897::2	53.046228	13.183038		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.183038 53.046228)
1082	VERWAIST: Bergsdorf	Dorf	de:12065:900203928	52.928374	13.255815		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.255815 52.928374)
1083	VERWAIST: Borgsdorf	Rosenstr. 	de:12065:900203516::1	52.710146	13.270015		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.270015 52.710146)
1084	VERWAIST: Borgsdorf	Rosenstr. 	de:12065:900203516::2	52.710132	13.270056		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.270056 52.710132)
1085	VERWAIST: Borgsdorf	Sperberstr. 	de:12065:900203515::1	52.711849	13.275702		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.275702 52.711849)
1086	VERWAIST: Borgsdorf	Sperberstr. 	de:12065:900203515::2	52.711829	13.275702		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.275702 52.711829)
1087	VERWAIST: Fürstenberg (Havel)	Luisenstr. /Rathenaustr. 	de:12065:900203785	53.188016	13.14115		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.14115 53.188016)
1088	VERWAIST: Gransee	Wasserwerk/Menzer Str. 	de:12065:900203718	53.009535	13.142271		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.142271 53.009535)
1089	VERWAIST: Leegebruch	Gartenstr. 	de:12065:900203847	52.711303	13.198191		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.198191 52.711303)
1090	VERWAIST: Leegebruch	Schule	de:12065:900203846	52.720121	13.193913		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.193913 52.720121)
1091	VERWAIST: Löwenberg (Mark)	Dorf	de:12065:900203784	52.899203	13.153053		MATCHED	n3827714924	61.1	0.09	Löwenberg Dorf				LINESTRING(13.153053 52.899203,13.152178800000002 52.899055600000004)
1092	VERWAIST: Oranienburg	Eisenacher Str. 	de:12065:900203339::1	52.730204	13.24086		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.24086 52.730204)
1093	VERWAIST: Oranienburg	Eisenacher Str. 	de:12065:900203339::2	52.730266	13.240761		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.240761 52.730266)
1094	VERWAIST: Oranienburg	Stralsunder Str. 	de:12065:900200015	52.754898	13.247569		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.247569 52.754898)
1095	VERWAIST: Schildow	Margaretenstr. 	de:12065:900203654::1	52.654678	13.375165		MATCHED	n3281659936	19.6	0.21	Schildow, Margaretenstraße				LINESTRING(13.375165 52.654678,13.375237400000001 52.6548481)
1096	VERWAIST: Schildow	Margaretenstr. 	de:12065:900203654::2	52.654678	13.375164		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.375164 52.654678)
1097	VERWAIST: Zehdenick	Neuhof	de:12065:900203929	53.005179	13.34687		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.34687 53.005179)
1098	VERWAIST: Zehdenick	Pawel-Duwanow-Str. 	de:12065:900203941::1	52.994995	13.344578		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.344578 52.994995)
1099	VERWAIST: Zehdenick	Pawel-Duwanow-Str. 	de:12065:900203941::2	52.994997	13.344607		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.344607 52.994997)
1100	Vehlefanz	Am Anger	de:12065:900203688::1	52.719551	13.099195	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					812,814	Schwante, An der Kirche / Vehlefanz, Lindenallee		POINT(13.099195 52.719551)
1101	Vehlefanz	Am Anger	de:12065:900203688::2	52.719668	13.098962	bus	MATCHED	n364394703	11.2	0.53	Vehlefanz, Am Anger	814	Vehlefanz, Schäferweg		LINESTRING(13.098962 52.719668,13.098956900000001 52.7197686)
