	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
807	Sangerhausen	Gonna	de:15087:2565	51.50858	11.323825		MATCHED_AMBIGUOUSLY	n9812548593	14.1	0.41	Gonna			Gonna, Siedlung	LINESTRING(11.323825 51.50858,11.323641400000001 51.5085263)
808	Sangerhausen	Gonna	de:15087:2565	51.50858	11.323825		MATCHED_AMBIGUOUSLY	n9812548592	14.9	0.4	Gonna				LINESTRING(11.323825 51.50858,11.324015600000001 51.508518800000004)
809	Sangerhausen	Grillenberg	de:15087:2543	51.532994	11.310266		MATCHED_AMBIGUOUSLY	n9812548609	34.7	0.23	Grillenberg			Grillenberg, Schule	LINESTRING(11.310266 51.532994,11.3100486 51.5332747)
810	Sangerhausen	Grillenberg	de:15087:2543	51.532994	11.310266		MATCHED_AMBIGUOUSLY	n2084511890	29.5	0.25	Grillenberg				LINESTRING(11.310266 51.532994,11.310601700000001 51.532831200000004)
811	Sangerhausen	Großleinungen	de:15087:2550	51.49203	11.20373		MATCHED_AMBIGUOUSLY	n9815640478	16.9	0.36	Großleinungen			Großleinungen, Am Bleichenplatz / Drebsdorf, Mühle / Meuserlengefeld	LINESTRING(11.20373 51.49203,11.2037796 51.4921784)
812	Sangerhausen	Großleinungen	de:15087:2550	51.49203	11.20373		MATCHED_AMBIGUOUSLY	n12025747199	8.4	0.52	Großleinungen				LINESTRING(11.20373 51.49203,11.2038504 51.4920399)
813	Sangerhausen	Großleinungen	de:15087:2550	51.49203	11.20373		MATCHED_AMBIGUOUSLY	n12025747200	14.3	0.4	Großleinungen				LINESTRING(11.20373 51.49203,11.2036511 51.491911)
814	Sangerhausen	Großleinungen	de:15087:2550	51.49203	11.20373		MATCHED_AMBIGUOUSLY	w1443464112	14.8	0.13					LINESTRING(11.20373 51.49203,11.203648100000002 51.49190760000001)
815	Sangerhausen	Hasental	de:15087:2239::01	51.45866	11.299435	bus	MATCHED	n9828202795	6.1	0.64	Sangerhausen, Hasental	41,474,480	Sangerhausen, Scholl-Gymnasium / Sangerhausen, Juri-Gagarin-Str. / Oberröblingen, Gewerbegebiet		LINESTRING(11.299435 51.45866,11.2994593 51.4587128)
816	Sangerhausen	Hasental	de:15087:2239::02	51.458523	11.299435	bus	MATCHED	n9828202794	27.4	0.33	Sangerhausen, Hasental	41,474,480	Sangerhausen, Süd / Sangerhausen, Erfurter Str.		LINESTRING(11.299435 51.458523,11.299808200000001 51.458443)
817	Sangerhausen	Hasentorstr. 	de:15087:2231	51.483314	11.302209		MATCHED_AMBIGUOUSLY	n9815640483	17.9	0.29	Sangerhausen, Hasentorstraße				LINESTRING(11.302209 51.483314,11.3023205 51.483168500000005)
818	Sangerhausen	Hasentorstr. 	de:15087:2231	51.483314	11.302209		MATCHED_AMBIGUOUSLY	n9815640482	20.4	0.27	Sangerhausen, Hasentorstraße				LINESTRING(11.302209 51.483314,11.302250800000001 51.4834959)
819	Sangerhausen	Helmepark 1	de:15087:2238	51.465896	11.266948		MATCHED	n9828202813	3.3	0.71	Sangerhausen, Helmepark 1				LINESTRING(11.266948 51.465896,11.266903600000001 51.4658864)
820	Sangerhausen	Helmepark 2	de:15087:2080	51.465455	11.273892		MATCHED_AMBIGUOUSLY	n9828235817	38.2	0.21	Sangerhausen, Helmepark 2				LINESTRING(11.273892 51.465455,11.273506000000001 51.4652108)
821	Sangerhausen	Helmepark 2	de:15087:2080	51.465455	11.273892		MATCHED_AMBIGUOUSLY	n9828202816	37.8	0.21	Sangerhausen, Helmepark 2				LINESTRING(11.273892 51.465455,11.274409400000001 51.465560800000006)
822	Sangerhausen	Helmepark 3	de:15087:17184	51.467984	11.273788		MATCHED	n9828202815	5.9	0.6	Sangerhausen, Helmepark 3				LINESTRING(11.273788 51.467984,11.2737048 51.467974100000006)
823	Sangerhausen	Helmstal	de:15087:2508	51.496648	11.296559		MATCHED_AMBIGUOUSLY	n9815691543	26.2	0.28	Helmstal			Sangerhausen, Kupferhütte	LINESTRING(11.296559 51.496648,11.296260100000001 51.4967922)
824	Sangerhausen	Helmstal	de:15087:2508	51.496648	11.296559		MATCHED_AMBIGUOUSLY	n9815691542	28.9	0.26	Helmstal			Talmühle	LINESTRING(11.296559 51.496648,11.296308300000002 51.496855700000005)
825	Sangerhausen	Horla	de:15087:2446	51.532009	11.178131		MATCHED_AMBIGUOUSLY	n9827871478	11.2	0.46	Horla			Rotha	LINESTRING(11.178131 51.532009,11.1780741 51.532102900000005)
826	Sangerhausen	Horla	de:15087:2446	51.532009	11.178131		MATCHED_AMBIGUOUSLY	n9827871479	22.9	0.3	Horla			Kohlenstraße, Abzw.	LINESTRING(11.178131 51.532009,11.177882100000001 51.5321439)
827	Sangerhausen	Hüttenstr. 	de:15087:2072	51.478501	11.29641		MATCHED	n3065151102	6.1	0.53	Sangerhausen, Hüttenstraße				LINESTRING(11.29641 51.478501,11.2964648 51.478543300000005)
828	Sangerhausen	John-Schehr-Str. 	de:15087:15748	51.455141	11.295265		MATCHED	n9828202789	21.7	0.26	Sangerhausen, J.-Schehr-Straße				LINESTRING(11.295265 51.455141,11.294961500000001 51.4551868)
829	Sangerhausen	Juri-Gagarin-Str. 	de:15087:15747	51.45551	11.298896		MATCHED_AMBIGUOUSLY	n9828202790	14.9	0.35	Sangerhausen, J.-Gagarin-Straße				LINESTRING(11.298896 51.45551,11.298810000000001 51.455632800000004)
830	Sangerhausen	Juri-Gagarin-Str. 	de:15087:15747	51.45551	11.298896		MATCHED_AMBIGUOUSLY	n9828202791	14.1	0.37	Sangerhausen, J.-Gagarin-Straße				LINESTRING(11.298896 51.45551,11.2987003 51.455544200000006)
831	Sangerhausen	Karl-Liebknecht-Str. 	de:15087:2245	51.464573	11.291954		MATCHED_AMBIGUOUSLY	n9828202802	75.4	0.11	Sangerhausen, K.-Liebknecht-Straße				LINESTRING(11.291954 51.464573,11.2911859 51.4650516)
832	Sangerhausen	Karl-Liebknecht-Str. 	de:15087:2245	51.464573	11.291954		MATCHED_AMBIGUOUSLY	n9828202803	7.3	0.49	Sangerhausen, K.-Liebknecht-Straße				LINESTRING(11.291954 51.464573,11.2919426 51.464638300000004)
833	Sangerhausen	Klinikum	de:15087:2073	51.473489	11.310812		MATCHED_AMBIGUOUSLY	n9828235852	22.1	0.17	Sangerhausen, Beyernaumburger Str.				LINESTRING(11.310812 51.473489,11.311128400000001 51.47346700000001)
834	Sangerhausen	Klinikum	de:15087:2073	51.473489	11.310812		MATCHED_AMBIGUOUSLY	n9828235853	11.9	0.25	Sangerhausen, Beyernaumburger Str.				LINESTRING(11.310812 51.473489,11.3106795 51.4734209)
835	Sangerhausen	Kornmarkt	de:15087:15749	51.473764	11.299109		MATCHED	n3062088943	16.9	0.37	Sangerhausen, Kornmarkt				LINESTRING(11.299109 51.473764,11.299328000000001 51.4736983)
836	Sangerhausen	Kreisverwaltung	de:15087:15750	51.477576	11.298206		MATCHED	n9827871382	17.3	0.36	Sangerhausen, Kreisverwaltung				LINESTRING(11.298206 51.477576,11.298037500000001 51.4776904)
837	Sangerhausen	Kunstteich (Wettelrode)	de:15087:2406	51.520777	11.261893		MATCHED_AMBIGUOUSLY	n9815691528	23.1	0.3	Kunstteich			Morungen, Abzw.	LINESTRING(11.261893 51.520777,11.2618098 51.5209783)
838	Sangerhausen	Kunstteich (Wettelrode)	de:15087:2406	51.520777	11.261893		MATCHED_AMBIGUOUSLY	n1356879899	39.4	0.21	Kunstteich			Kohlenstraße, Abzw.	LINESTRING(11.261893 51.520777,11.2619143 51.521130600000006)
839	Sangerhausen	Kupferhütte	de:15087:2243	51.490297	11.309618		MATCHED	n9812548589	83.8	0.11	Sangerhausen, Kupferhütte			Sangerhausen, F.-Heymann-Straße	LINESTRING(11.309618 51.490297,11.309478 51.4895487)
840	Sangerhausen	Kyselhäuser Str. 	de:15087:2244	51.471031	11.290867		MATCHED_AMBIGUOUSLY	n9828235839	19.5	0.29	Sangerhausen, Kyselhäuser Straße				LINESTRING(11.290867 51.471031,11.2905925 51.471069500000006)
841	Sangerhausen	Kyselhäuser Str. 	de:15087:2244	51.471031	11.290867		MATCHED_AMBIGUOUSLY	n9828235840	23.9	0.26	Sangerhausen, Kyselhäuser Straße				LINESTRING(11.290867 51.471031,11.291210600000001 51.471021500000006)
842	Sangerhausen	Lengefeld (Sangerhausen)	de:15087:2414	51.503902	11.271269		MATCHED	n9815691537	5.9	0.61	Lengefeld			Lengefeld, Kindergarten / Meuserlengefeld	LINESTRING(11.271269 51.503902,11.27128 51.5039548)
843	Sangerhausen	Markt	de:15087:15751	51.472766	11.295474		MATCHED_AMBIGUOUSLY	n12083575663	38.7	0.21	Sangerhausen, Markt				LINESTRING(11.295474 51.472766,11.296030100000001 51.472746)
844	Sangerhausen	Markt	de:15087:15751	51.472766	11.295474		MATCHED_AMBIGUOUSLY	n3051137798	34.0	0.23	Sangerhausen, Markt				LINESTRING(11.295474 51.472766,11.2959613 51.472798000000004)
845	Sangerhausen	Meuserlengefeld (Lengefeld)	de:15087:2373	51.497879	11.242294		MATCHED_AMBIGUOUSLY	n9815691535	8.9	0.52	Meuserlengefeld			Lengefeld / Großleinungen	LINESTRING(11.242294 51.497879,11.2423249 51.497956900000005)
846	Sangerhausen	Meuserlengefeld (Lengefeld)	de:15087:2373	51.497879	11.242294		MATCHED_AMBIGUOUSLY	n9815691534	28.1	0.26	Meuserlengefeld				LINESTRING(11.242294 51.497879,11.2419265 51.497773200000005)
847	Sangerhausen	Morungen	de:15087:2366	51.515258	11.235123		MATCHED_AMBIGUOUSLY	n9815691527	7.1	0.57	Morungen			Morungen, Abzw.	LINESTRING(11.235123 51.515258,11.235026600000001 51.51528020000001)
848	Sangerhausen	Morungen	de:15087:2366	51.515258	11.235123		MATCHED_AMBIGUOUSLY	n1456539103	4.6	0.66	Morungen			Großleinungen, Am Bleichenplatz	LINESTRING(11.235123 51.515258,11.2351129 51.515298900000005)
849	Sangerhausen	Museum	de:15087:15752::01	51.477528	11.293042	bus	MATCHED	n3065151103	21.9	0.37	Sangerhausen, Museum	42,43	Sangerhausen, Polizeirevier		LINESTRING(11.293042 51.477528,11.293322700000001 51.4776177)
850	Sangerhausen	Museum	de:15087:15752::02	51.477501	11.293069	bus	MATCHED	n9827871324	5.8	0.65	Sangerhausen, Museum	426,453,474,480	Sangerhausen, Busbahnhof / Sangerhausen, Busbahnhof / Sangerhausen, Busbahnhof		LINESTRING(11.293069 51.477501,11.293127100000001 51.477463500000006)
851	Sangerhausen	Obere Karl-Liebknecht-Str. 	de:15087:2222::01	51.45678	11.297363	bus	MATCHED	n9828202792	44.2	0.22	Sangerhausen, Obere K.-Liebknecht-Straße	474,480	Oberröblingen, Gewerbegebiet		LINESTRING(11.297363 51.45678,11.2970565 51.457128100000006)
852	Sangerhausen	Obere Karl-Liebknecht-Str. 	de:15087:2222::02	51.456951	11.297446	bus	MATCHED	n9828202793	40.8	0.4	Sangerhausen, Obere K.-Liebknecht-Straße	41,43,450,453,460,461,462,470,471,474,475,480	Sangerhausen, Scholl-Gymnasium / Sangerhausen, Ärztehaus	Sangerhausen, Scholl-Gymnasium	LINESTRING(11.297446 51.456951,11.297235200000001 51.4572932)
853	Sangerhausen	Oberröblingen	de:15087:8012532:1:01	51.441252	11.297119	trainish	MATCHED	w203008249	13.1	0.48	Oberröblingen (Helme)				LINESTRING(11.297119 51.441252,11.297047112919538 51.44136107420735)
854	Sangerhausen	Obersdorf (Lkr. Mansfeld-Südharz)	de:15087:2346	51.5208	11.324102		MATCHED_AMBIGUOUSLY	n9812548613	8.2	0.53	Obersdorf			Gonna, Schmiede	LINESTRING(11.324102 51.5208,11.3240035 51.5207588)
855	Sangerhausen	Obersdorf (Lkr. Mansfeld-Südharz)	de:15087:2346	51.5208	11.324102		MATCHED_AMBIGUOUSLY	n2084511878	17.4	0.36	Obersdorf				LINESTRING(11.324102 51.5208,11.324350800000001 51.520779600000004)
856	Sangerhausen	Otto-Grotewohl-Str. 	de:15087:3605	51.476221	11.321315		MATCHED	n9828235859	18.1	0.32	Sangerhausen, O.-Grotewohl-Straße				LINESTRING(11.321315 51.476221,11.3212629 51.4763802)
857	Sangerhausen	Paßbruch (Rotha)	de:15087:2329	51.55402	11.127429		MATCHED_AMBIGUOUSLY	n9827871474	2.7	0.76	Paßbruch			Neuhaus, Abzw.	LINESTRING(11.127429 51.55402,11.127390700000001 51.5540152)
858	Sangerhausen	Paßbruch (Rotha)	de:15087:2329	51.55402	11.127429		MATCHED_AMBIGUOUSLY	n9827871475	11.1	0.46	Paßbruch			Rotha	LINESTRING(11.127429 51.55402,11.1274444 51.5539204)
859	Sangerhausen	Pferdeköpfe (Grillenberg)	de:15087:1587	51.551252	11.300694		MATCHED_AMBIGUOUSLY	n9811241272	48.0	0.18	Pferdeköpfe				LINESTRING(11.300694 51.551252,11.3013844 51.5512838)
860	Sangerhausen	Pferdeköpfe (Grillenberg)	de:15087:1587	51.551252	11.300694		MATCHED_AMBIGUOUSLY	n9811241274	7.7	0.55	Pferdeköpfe				LINESTRING(11.300694 51.551252,11.300636800000001 51.55131170000001)
861	Sangerhausen	Poetengang	de:15087:15753	51.471026	11.297992		MATCHED	n9828235833	13.8	0.41	Sangerhausen, Poetengang				LINESTRING(11.297992 51.471026,11.2981885 51.47104220000001)
862	Sangerhausen	Polizeirevier	de:15087:2110::01	51.473747	11.290917	bus	MATCHED	n9828235845	30.5	0.31	Sangerhausen, Polizeirevier	42,426,43,453,454,460,461,462,470,471,474,480	Sangerhausen, Markt / Sangerhausen, Obere Karl-Liebknecht-Str. / Sangerhausen, Karl-Liebknecht-Str. / Sangerhausen, Str. der Volkssolidarität 2 / Sangerhausen, Str. der Volkssolidarität / Sangerhausen, Walther-Rathenau-Str. / Sangerhausen, Am Schützenplatz / Sangerhausen, Kyselhäuser Str. / Sangerhausen, Erfurter Str. / Sangerhausen, Förderzentrum		LINESTRING(11.290917 51.473747,11.2907253 51.473993500000006)
863	Sangerhausen	Popperode (Wippra)	de:15087:2316	51.586959	11.265137		MATCHED	n3994941544	19.5	0.34	Popperode			Neues Schloss	LINESTRING(11.265137 51.586959,11.2654125 51.5869957)
864	Sangerhausen	Popperode [leer]	de:15087:6563	51.586936	11.264919		MATCHED	n3994941543	1.6	0.51	Popperode			Wippra, Bottchenbachstraße	LINESTRING(11.264919 51.586936,11.2649416 51.58693340000001)
865	Sangerhausen	Pölsfeld	de:15087:2314	51.52678	11.342537		MATCHED	n2084511883	3.8	0.7	Pölsfeld			Grillenberg, Bad	LINESTRING(11.342537 51.52678,11.342558700000001 51.526811)
866	Sangerhausen	Rettungswache	de:15087:15836	51.473828	11.307331		MATCHED	n9828235851	9.2	0.51	Sangerhausen, Rettungswache				LINESTRING(11.307331 51.473828,11.307199200000001 51.473817700000005)
867	Sangerhausen	Riestedt	de:15087:8012766:1:01	51.484116	11.380362	trainish	MATCHED	n3898889444	17.1	0.45	Riestedt				LINESTRING(11.380362 51.484116,11.380129400000001 51.484067)
868	Sangerhausen	Riestedt	de:15087:8012766:2:02	51.483994	11.379751	trainish	MATCHED	n3657582964	16.0	0.47	Riestedt				LINESTRING(11.379751 51.483994,11.3799624 51.4840518)
869	Sangerhausen	Riestedter Str. 	de:15087:2221::01	51.47598	11.307992	bus	MATCHED	n9828235863	5.1	0.58	Sangerhausen, Riestedter Straße	426,453,460,470,471,474,475,480	Sangerhausen, Bonifatiusplatz / Sangerhausen, Brandrain / Sangerhausen, VGS		LINESTRING(11.307992 51.47598,11.3080642 51.475971900000005)
870	Sangerhausen	Riestedter Str. 	de:15087:2221::02	51.477123	11.309583	bus	MATCHED	n2009232577	9.4	0.41	Riestedter Straße	41,426,470,471	Sangerhausen, Steinberger Weg / Sangerhausen, Bonifatiusplatz / Sangerhausen, Am Schützenplatz		LINESTRING(11.309583 51.477123,11.3096884 51.4771763)
871	Sangerhausen	Rosarium	de:15087:2246	51.473216	11.317809		MATCHED_AMBIGUOUSLY	n9828235855	11.4	0.46	Sangerhausen, Rosarium				LINESTRING(11.317809 51.473216,11.3179391 51.4731536)
872	Sangerhausen	Rosarium	de:15087:2246	51.473216	11.317809		MATCHED_AMBIGUOUSLY	n9828235856	21.8	0.31	Sangerhausen, Rosarium				LINESTRING(11.317809 51.473216,11.318063700000002 51.4733303)
873	Sangerhausen	Rotha	de:15087:2278	51.541306	11.145851		MATCHED_AMBIGUOUSLY	n9827871476	20.0	0.33	Rotha			Paßbruch	LINESTRING(11.145851 51.541306,11.1460434 51.541439600000004)
874	Sangerhausen	Rotha	de:15087:2278	51.541306	11.145851		MATCHED_AMBIGUOUSLY	n9827871477	26.1	0.28	Rotha			Horla	LINESTRING(11.145851 51.541306,11.1455243 51.541189700000004)
875	Sangerhausen	SGH2 virtuell [???]	de:15087:6492	51.471514	11.292388		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.292388 51.471514)
876	Sangerhausen	Sangerhausen	de:15087:8010312:1:01	51.479669	11.294122	trainish	MATCHED	w300862525	32.4	0.32	Sangerhausen				LINESTRING(11.294122 51.479669,11.294573581834468 51.47974023448201)
877	Sangerhausen	Sangerhausen	de:15087:8010312:2:02	51.47976	11.294083	trainish	MATCHED	n3356497724	45.3	0.25	Sangerhausen			Klostermansfeld	LINESTRING(11.294083 51.47976,11.2947205 51.4798437)
878	Sangerhausen	Sangerhausen	de:15087:8010312:2:03	51.479815	11.294057	trainish	MATCHED	n3356497726	44.9	0.26	Sangerhausen			Wolferode / Blankenheim (Sangerhausen)	LINESTRING(11.294057 51.479815,11.2946682 51.479946700000006)
879	Sangerhausen	Sangerhausen	de:15087:8010312:3:04	51.479905	11.294019	trainish	MATCHED	n3356497723	44.5	0.26	Sangerhausen			Roßla / Artern / Wallhausen / Oberröblingen	LINESTRING(11.294019 51.479905,11.294646400000001 51.479987400000006)
880	Sangerhausen	Sangerhausen	de:15087:8010312:3:05	51.479969	11.293993	trainish	MATCHED	n3356504332	42.8	0.26	Sangerhausen				LINESTRING(11.293993 51.479969,11.294570100000001 51.4801032)
881	Sangerhausen	Scholl-Gymnasium	de:15087:2223::01	51.462132	11.294555	bus	MATCHED	n9828202799	5.0	0.78	Sangerhausen, Scholl-Gymnasium	43,450,453,460,461,462,470,471,474,475,480	Sangerhausen, Am Schützenplatz / Sangerhausen, Busbahnhof / Sangerhausen, Förderzentrum / Sangerhausen, Erfurter Str. / Sangerhausen, Alte Promenade / Sangerhausen, Karl-Liebknecht-Str. / Sangerhausen, Obere Karl-Liebknecht-Str.	Sangerhausen, Förderzentrum	LINESTRING(11.294555 51.462132,11.2945837 51.4620906)
882	Sangerhausen	Schulze-Delitzsch-Str. 	de:15087:15755	51.469401	11.284553		MATCHED	n9828235844	4.4	0.61	Sangerhausen, Sch.-Delitzsch-Straße				LINESTRING(11.284553 51.469401,11.2844993 51.469421800000006)
883	Sangerhausen	Sonderschule	de:15087:2224	51.486976	11.301113		MATCHED_AMBIGUOUSLY	n9815640479	18.0	0.35	Sangerhausen, Sonderschule				LINESTRING(11.301113 51.486976,11.301028800000001 51.4871289)
884	Sangerhausen	Sonderschule	de:15087:2224	51.486976	11.301113		MATCHED_AMBIGUOUSLY	n9815640480	17.5	0.36	Sangerhausen, Sonderschule				LINESTRING(11.301113 51.486976,11.301088 51.487132900000006)
885	Sangerhausen	Speckswinkel	de:15087:15756	51.474444	11.30385		MATCHED	n3062088944	12.0	0.45	Sangerhausen, Speckswinkel				LINESTRING(11.30385 51.474444,11.303724 51.474370300000004)
886	Sangerhausen	Steinberger Weg	de:15087:2226	51.475142	11.315416		MATCHED_AMBIGUOUSLY	n9828235861	12.1	0.45	Sangerhausen, Steinberger Weg				LINESTRING(11.315416 51.475142,11.3154874 51.4752408)
887	Sangerhausen	Steinberger Weg	de:15087:2226	51.475142	11.315416		MATCHED_AMBIGUOUSLY	n9828235860	13.8	0.41	Sangerhausen, Steinberger Weg				LINESTRING(11.315416 51.475142,11.3153612 51.4750225)
888	Sangerhausen	Str. der Volkssolidarität	de:15087:2252	51.461542	11.288362		MATCHED	n9828202811	4.6	0.6	Sangerhausen, Straße der Volkssolidarität				LINESTRING(11.288362 51.461542,11.288328 51.4615061)
889	Sangerhausen	Str. der Volkssolidarität 2	de:15087:7170	51.4639	11.294539		MATCHED_AMBIGUOUSLY	n9828202801	9.1	0.44	Sangerhausen, Straße der Volkssolidarität				LINESTRING(11.294539 51.4639,11.294566300000001 51.4639803)
890	Sangerhausen	Str. der Volkssolidarität 2	de:15087:7170	51.4639	11.294539		MATCHED_AMBIGUOUSLY	n9828202800	14.5	0.35	Sangerhausen, Straße der Volkssolidarität				LINESTRING(11.294539 51.4639,11.2944665 51.463777400000005)
891	Sangerhausen	Süd	de:15087:2227	51.448222	11.29558		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.29558 51.448222)
892	Sangerhausen	Talmühle (Sangerhausen)	de:15087:17389	51.502014	11.293386		MATCHED_AMBIGUOUSLY	n9815691540	3.2	0.73	Talmühle			Helmstal	LINESTRING(11.293386 51.502014,11.293402200000001 51.501986800000005)
893	Sangerhausen	Talmühle (Sangerhausen)	de:15087:17389	51.502014	11.293386		MATCHED_AMBIGUOUSLY	n9815691541	13.7	0.42	Talmühle			Helmstal / Lengefeld, Kindergarten	LINESTRING(11.293386 51.502014,11.2935671 51.5019642)
894	Sangerhausen	Tennstedt	de:15087:2242::01	51.473017	11.305883	bus	MATCHED	n9828235849	11.4	0.37	Sangerhausen, Krankenhaus	426,43,450,453,470,471,474,475,480	Sangerhausen, Franz-Heymann-Str. / Sangerhausen, Otto-Grotewohl-Str. / Mösthinsdorf, Engelsplatz / Sangerhausen, Riestedter Str.		LINESTRING(11.305883 51.473017,11.3058902 51.472915)
895	Sangerhausen	Thomas-Müntzer-Schacht	de:15087:2228	51.483348	11.294954		MATCHED_AMBIGUOUSLY	n3051171891	1.1	0.74	Sangerhausen, Th.-Müntzer-Schacht				LINESTRING(11.294954 51.483348,11.2949655 51.4833554)
896	Sangerhausen	Thomas-Müntzer-Schacht	de:15087:2228	51.483348	11.294954		MATCHED_AMBIGUOUSLY	n9815640481	5.0	0.55	Sangerhausen, Th.-Müntzer-Schacht				LINESTRING(11.294954 51.483348,11.2949902 51.4833087)
897	Sangerhausen	VGS	de:15087:2229::01	51.480598	11.31985	bus	MATCHED	n9827871386	9.4	0.55	Sangerhausen, VGS	426,453,470,471,474	Riestedt, Schule / Oberröblingen, Gewerbegebiet / Riestedt, Wendeplatz		LINESTRING(11.31985 51.480598,11.3197746 51.4805283)
898	Sangerhausen	VGS	de:15087:2229::02	51.480853	11.320346	bus	MATCHED	n9827871387	4.1	0.72	Sangerhausen, VGS	426,453,461,470,471	Wallhausen (Helme) (Bus) / Sangerhausen, Riestedter Str. / Sangerhausen, Brandrain / Sangerhausen, Busbahnhof		LINESTRING(11.320346 51.480853,11.3202984 51.4808742)
899	Sangerhausen	Vorwerk	de:15087:15757	51.476091	11.298722		MATCHED_AMBIGUOUSLY	n3138397172	8.3	0.53	Sangerhausen, Vorwerk				LINESTRING(11.298722 51.476091,11.2987593 51.476161700000006)
900	Sangerhausen	Vorwerk	de:15087:15757	51.476091	11.298722		MATCHED_AMBIGUOUSLY	n12049131753	11.8	0.45	Sangerhausen, Vorwerk				LINESTRING(11.298722 51.476091,11.298741300000001 51.475985400000006)
901	Sangerhausen	Walkmühle	de:15087:2230	51.489554	11.311265		MATCHED	n9812548588	2.0	0.8	Sangerhausen, Walkmühle			Helmstal	LINESTRING(11.311265 51.489554,11.311257600000001 51.489537000000006)
902	Sangerhausen	Walther-Rathenau-Str. 	de:15087:2220	51.469773	11.292229		MATCHED_AMBIGUOUSLY	n9828235838	70.5	0.11	Sangerhausen, W.-Rathenau-Straße				LINESTRING(11.292229 51.469773,11.2926424 51.4703522)
903	Sangerhausen	Walther-Rathenau-Str. 	de:15087:2220	51.469773	11.292229		MATCHED_AMBIGUOUSLY	n9828235837	66.9	0.11	Sangerhausen, W.-Rathenau-Straße				LINESTRING(11.292229 51.469773,11.2919221 51.469202900000006)
904	Sangerhausen	Wettelrode	de:15087:2122	51.515498	11.286067		MATCHED_AMBIGUOUSLY	n9815691532	31.2	0.24	Wettelrode			Morungen, Abzw.	LINESTRING(11.286067 51.515498,11.2856194 51.515527600000006)
905	Sangerhausen	Wettelrode	de:15087:2122	51.515498	11.286067		MATCHED_AMBIGUOUSLY	n9815691533	30.0	0.25	Wettelrode			Talmühle / Lengefeld, Kindergarten	LINESTRING(11.286067 51.515498,11.2863989 51.5153259)
906	Sangerhausen	Wilhelm-Koenen-Str. 	de:15087:2241	51.455901	11.290886		MATCHED	n9828202787	5.9	0.47	Sangerhausen, W.-Koenen-Straße				LINESTRING(11.290886 51.455901,11.290834700000001 51.4558583)
907	Sangerhausen	Wippra	de:15087:8013319	51.576616	11.281596		MATCHED_AMBIGUOUSLY	n3994986843	7.8	0.31	Wippra, Bf.			Wippra / Pölsfeld	LINESTRING(11.281596 51.576616,11.2814861 51.5766295)
908	Sangerhausen	Wippra	de:15087:8013319	51.576616	11.281596		MATCHED_AMBIGUOUSLY	w128216808	15.1	0.22	Wippra, Bf.				LINESTRING(11.281596 51.576616,11.281547277601467 51.57648328487026)
909	Sangerhausen	Wippra	de:15087:8013319	51.576616	11.281596		MATCHED_AMBIGUOUSLY	n2106382783	22.4	0.31	Wippra				LINESTRING(11.281596 51.576616,11.281433900000001 51.576442300000004)
910	Sangerhausen	Wippra (Bus)	de:15087:2115	51.572639	11.276254		MATCHED_AMBIGUOUSLY	n3885657953	6.0	0.61	Wippra			Wippra, Landgraben	LINESTRING(11.276254 51.572639,11.2762496 51.5726925)
911	Sangerhausen	Wippra (Bus)	de:15087:2115	51.572639	11.276254		MATCHED_AMBIGUOUSLY	n3885657952	9.7	0.5	Wippra			Wippra, Bf.	LINESTRING(11.276254 51.572639,11.2763688 51.57258890000001)
912	Sangerhausen	Wolfsberg (Sangerhausen)	de:15087:2119	51.550818	11.095053		MATCHED_AMBIGUOUSLY	n9827871471	7.3	0.56	Wolfsberg			Hayn / Dietersdorf	LINESTRING(11.095053 51.550818,11.0951567 51.550806)
913	Sangerhausen	Wolfsberg (Sangerhausen)	de:15087:2119	51.550818	11.095053		MATCHED_AMBIGUOUSLY	n9827871470	11.2	0.46	Wolfsberg			Breitenbach (Harz)	LINESTRING(11.095053 51.550818,11.095014500000001 51.550720000000005)
914	Sangerhausen	Ärztehaus	de:15087:2219::01	51.461026	11.294981	bus	MATCHED	n9828202797	11.4	0.51	Sangerhausen, Ärztehaus	43,453,474,480	Sangerhausen, Förderzentrum / Sangerhausen, Am Schützenplatz / Sangerhausen, Obere Karl-Liebknecht-Str.		LINESTRING(11.294981 51.461026,11.2948359 51.4609778)
915	Sangerhausen	Ärztehaus	de:15087:2219::02	51.460911	11.295109	bus	MATCHED	n9828202796	22.7	0.36	Sangerhausen, Ärztehaus	41,43,474	Sangerhausen, Karl-Liebknecht-Str. / Sangerhausen, Ernst-Putz-Str. / Sangerhausen, Erfurter Str.		LINESTRING(11.295109 51.460911,11.2951406 51.4607079)
916	Schmalzerode	Feuerwehr (virt. )	de:15087:9320089	51.495	11.49311		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.49311 51.495)
917	Schwenda	Oberdorf	de:15087:2192	51.561797	11.01909		MATCHED_AMBIGUOUSLY	n8468056738	67.6	0.13	Schwenda, Oberdorf			Schwenda, Unterdorf	LINESTRING(11.01909 51.561797,11.019973100000001 51.562055400000006)
