	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
823	Sexau	Rathaus	de:08316:5063:0:1	48.102733	7.907115	bus	MATCHED	n775500719	6.1	0.76	Sexau Rathaus	210,212,214	Sexau Mühlebächle	Mühlebächle / Sexau Rathaus	LINESTRING(7.907115 48.102733,7.907197300000001 48.1027296)
824	Sexau	Rathaus	de:08316:5063:0:2	48.102751	7.907079	bus	MATCHED	n775500605	7.9	0.72	Sexau Rathaus	210,212,214	Sexau Schule	Sexau Kindergarten / Steinbühl / Sexau Schule	LINESTRING(7.907079 48.102751,7.9069738 48.102741300000005)
825	Sexau	Schule	de:08316:75463:0:1	48.100993	7.906935	bus	MATCHED	n8697352886	10.5	0.54	Sexau Schule	210,212,214	Sexau Rathaus	Denzlingen Gewerbegebiet	LINESTRING(7.906935 48.100993,7.9069343000000005 48.100898300000004)
826	Sexau	Schule	de:08316:75463:0:2	48.101011	7.906881	bus	MATCHED	n8697383771	4.3	0.72	Sexau Schule	210,212,214	Sexau Kindergarten	Sexau Schule / Sexau Kindergarten	LINESTRING(7.906881 48.101011,7.906844800000001 48.101040700000006)
827	Sexau	Seilerhöfe	de:08316:5275:0:1	48.138642	7.909253	bus	MATCHED	n1300118456	6.4	0.75	Sexau Seilerhöfe	210,214	Keppenbach	Keppenbach	LINESTRING(7.909253 48.138642,7.9093384 48.1386418)
828	Sexau	Seilerhöfe	de:08316:5275:0:2	48.138636	7.909145	bus	MATCHED	n942712425	0.3	0.95	Sexau Seilerhöfe	210,214	Sexau Sonnenziel	Sexau Sonnenziel	LINESTRING(7.909145 48.138636,7.909147300000001 48.1386339)
829	Sexau	Sonnenziel	de:08316:5276:0:1	48.137581	7.904231	bus	MATCHED	n1300118457	3.0	0.84	Sexau Sonnenziel	210,214	Sexau Seilerhöfe	Sexau Seilerhöfe	LINESTRING(7.904231 48.137581,7.9042649 48.137567000000004)
830	Sexau	Sonnenziel	de:08316:5276:0:2	48.137635	7.904276	bus	MATCHED	n942712420	1.0	0.92	Sexau Sonnenziel	210,214	Sexau Staude	Staude	LINESTRING(7.904276 48.137635,7.9042868 48.1376294)
831	Sexau	Staude	de:08316:5061:0:1	48.133978	7.902273	bus	MATCHED	n683277718	8.0	0.72	Staude	210,214	Sexau Sonnenziel	Sexau Sonnenziel	LINESTRING(7.902273 48.133978,7.902338800000001 48.1340346)
832	Sexau	Staude	de:08316:5061:0:2	48.133984	7.902228	bus	MATCHED	n683277716	6.6	0.75	Staude	210,214	Windenreute Hochburg / Sexau Eberbächle	Eberbächle / Hochburg	LINESTRING(7.902228 48.133984,7.9022212000000005 48.1340431)
833	Sexau	Untere Ziel	de:08316:301:0:1	48.09131	7.894449	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					210,212	Sexau Vordersexau		POINT(7.894449 48.09131)
834	Sexau	Untere Ziel	de:08316:301:0:2	48.09131	7.894449	bus	MATCHED	n1281293925	3.9	0.82	Untere Ziel	210,212	Sexau Lörch Waldhorn	Sexau Waldhorn	LINESTRING(7.894449 48.09131,7.894496 48.0912942)
835	Sexau	Vordersexau	de:08316:777:0:1	48.088232	7.89373	bus	MATCHED	n1248856581	7.9	0.59	Vordersexau	210,212	Sexau Bäckerei Haberstroh / Sexau Untere Ziel	Sexau Rathaus	LINESTRING(7.89373 48.088232,7.893758 48.0881631)
836	Sexau	Vordersexau	de:08316:777:0:2	48.088394	7.893856	bus	MATCHED	n300447718	9.2	0.69	Vordersexau	210,212	Denzlingen Steinbühl	Vordersexau / Vogesenstraße	LINESTRING(7.893856 48.088394,7.893867500000001 48.088476400000005)
837	Simonswald	Abzw. Hornkopf	de:08316:501:0:1	48.059517	8.043659	bus	MATCHED	n371833753	1.0	0.69	Abzweig Hochkopf	7205	Waldkirch Kandel Rasthaus		LINESTRING(8.043659 48.059517,8.043659700000001 48.059507800000006)
838	Simonswald	Abzw. Hornkopf	de:08316:501:0:2	48.059481	8.04294	bus	MATCHED	n371833747	2.0	0.66	Abzweig Hochkopf	7205	St. Peter Oberdraierhof	St. Peter Oberdraierhof	LINESTRING(8.04294 48.059481,8.0429595 48.0594684)
839	Simonswald	Adler	de:08316:458:0:1	48.112204	8.031082	bus	MATCHED_THOUGH_REVERSED_DIR	n399122569	3.7	0.65	Simonswald Adler	240,242	Simonswald Deutscher Hof	Simonswald Adler	LINESTRING(8.031082 48.112204,8.031088500000001 48.1121707)
840	Simonswald	Adler	de:08316:458:0:2	48.113032	8.030364	bus	MATCHED	n399122570	4.0	0.81	Simonswald Adler	240,242	Bleibach Kregelbach	Bleibach Kregelbach	LINESTRING(8.030364 48.113032,8.0303634 48.1129959)
841	Simonswald	Bären	de:08316:461:0:1	48.100831	8.052822	bus	MATCHED_THOUGH_REVERSED_DIR	n399120359	5.9	0.55	Simonswald Bären	240,242	Simonswald Rathaus	Simonswald Gallisäge	LINESTRING(8.052822 48.100831,8.052839500000001 48.1007795)
842	Simonswald	Bären	de:08316:461:0:2	48.101455	8.051807	bus	MATCHED	n399120371	21.1	0.55	Simonswald Bären	240,242	Simonswald Gallisäge	Simonswald Bären	LINESTRING(8.051807 48.101455,8.0515317 48.101499600000004)
843	Simonswald	Deutscher Hof	de:08316:459:0:1	48.107766	8.039113	bus	MATCHED_THOUGH_REVERSED_DIR	n399121984	13.3	0.36	Simonswald Deutscher Hof	240,242	Simonswald Gallisäge	Simonswald Adler	LINESTRING(8.039113 48.107766,8.039285300000001 48.107733100000004)
844	Simonswald	Deutscher Hof	de:08316:459:0:2	48.10788	8.039185	bus	MATCHED	n399121964	4.7	0.79	Simonswald Deutscher Hof	240,242	Simonswald Adler	Simonswald Deutscher Hof	LINESTRING(8.039185 48.10788,8.0391406 48.107850000000006)
845	Simonswald	Eichhof	de:08316:473:0:1	48.089162	8.092509	bus	MATCHED	n399111808	14.1	0.62	Simonswald Eichhof	240,242	Simonswald Grüner Baum	Simonswald Grüner Baum	LINESTRING(8.092509 48.089162,8.09232 48.089172500000004)
846	Simonswald	Engel	de:08316:476:0:1	48.064548	8.100846	bus	MATCHED_THOUGH_REVERSED_DIR	n399065646	5.6	0.56	Engel	240,242	Simonswald Wehrlehofweg	Mattenhof	LINESTRING(8.100846 48.064548,8.1007757 48.064565900000005)
847	Simonswald	Engel	de:08316:476:0:2	48.06468	8.100783	bus	MATCHED	n399065609	8.0	0.72	Engel	240,242	Simonswald Mattenhof	Engel	LINESTRING(8.100783 48.06468,8.1007166 48.064736)
848	Simonswald	Gallisäge	de:08316:460:0:1	48.104263	8.046381	bus	MATCHED_THOUGH_REVERSED_DIR	n399120399	6.4	0.53	Simonswald Gallisäge	240,242	Simonswald Bären	Simonswald Deutscher Hof	LINESTRING(8.046381 48.104263,8.046307800000001 48.104294)
849	Simonswald	Gallisäge	de:08316:460:0:2	48.103837	8.04754	bus	MATCHED	n399120383	11.5	0.66	Simonswald Gallisäge	240,242	Simonswald Deutscher Hof	Simonswald Gallisäge	LINESTRING(8.04754 48.103837,8.0476439 48.103760900000005)
850	Simonswald	Griesbach Neuenweg	de:08316:474:0:1	48.084463	8.08808	bus	MATCHED_THOUGH_REVERSED_DIR	n399109961	9.2	0.33	Simonswald Neuenweg	240,242	Simonswald Rebstock	Simonswald Neuenweg	LINESTRING(8.08808 48.084463,8.0881719 48.084408)
851	Simonswald	Griesbach Neuenweg	de:08316:474:0:2	48.084577	8.087946	bus	MATCHED	n399109950	9.1	0.6	Simonswald Neuenweg	240,242	Simonswald Ibendörfli / Simonswald Eichhof	Simonswald Eichhof	LINESTRING(8.087946 48.084577,8.087857300000001 48.0846329)
852	Simonswald	Grüner Baum	de:08316:472:0:1	48.086959	8.084658	bus	MATCHED	n399111945	13.8	0.62	Simonswald Grüner Baum	240,242	Simonswald Ibendörfli / Griesbach Neuenweg	Simonswald Ibendörfli	LINESTRING(8.084658 48.086959,8.0844734 48.086946700000006)
853	Simonswald	Ibendörfli	de:08316:46:0:1	48.090926	8.0743	bus	MATCHED	n399111973	4.3	0.71	Simonswald Ibendörfli	240,242	Simonswald Eichhof / Griesbach Neuenweg	Simonswald Ibendörfli	LINESTRING(8.0743 48.090926,8.0742955 48.0908877)
854	Simonswald	Ibendörfli	de:08316:46:0:2	48.091052	8.073941	bus	MATCHED	n399111954	2.6	0.86	Simonswald Ibendörfli	240,242	Simonswald Oberer Felsen	Simonswald Oberer Felsen	LINESTRING(8.073941 48.091052,8.0739686 48.091066500000004)
855	Simonswald	Mattenhof	de:08316:275:0:1	48.067711	8.098914	bus	MATCHED_THOUGH_REVERSED_DIR	n399065682	1.4	0.79	Mattenhof	240,242	Simonswald Engel	Mattenhof	LINESTRING(8.098914 48.067711,8.0989324 48.067707600000006)
856	Simonswald	Mattenhof	de:08316:275:0:2	48.067897	8.099058	bus	MATCHED	n399065683	2.4	0.86	Mattenhof	240,242	Simonswald Stegenbrücke	Simonswald Stegenbrücke	LINESTRING(8.099058 48.067897,8.0990266 48.067892)
857	Simonswald	Neuenberg	de:08316:463:0:1	48.095636	8.063592	bus	MATCHED_THOUGH_REVERSED_DIR	n399112069	5.9	0.55	Simonswald Neuenberg	240,242	Simonswald Oberer Felsen	Simonswald Neuenberg	LINESTRING(8.063592 48.095636,8.0635887 48.0955828)
858	Simonswald	Neuenberg	de:08316:463:0:2	48.095756	8.06353	bus	MATCHED	n399112081	5.4	0.78	Simonswald Neuenberg	240,242	Simonswald Rathaus	Simonswald Rathaus	LINESTRING(8.06353 48.095756,8.063553 48.0958016)
859	Simonswald	Oberer Felsen	de:08316:471:0:1	48.092498	8.067419	bus	MATCHED_THOUGH_REVERSED_DIR	n399112019	3.0	0.69	Simonswald Oberer Felsen	240,242	Simonswald Ibendörfli	Simonswald Neuenberg	LINESTRING(8.067419 48.092498,8.0674045 48.0924727)
860	Simonswald	Oberer Felsen	de:08316:471:0:2	48.09233	8.067823	bus	MATCHED	n399112045	1.9	0.88	Simonswald Oberer Felsen	240,242	Simonswald Neuenberg	Simonswald Oberer Felsen	LINESTRING(8.067823 48.09233,8.067848900000001 48.0923305)
861	Simonswald	Rathaus	de:08316:462:0:1	48.100015	8.057178	bus	MATCHED_THOUGH_REVERSED_DIR	n399120330	4.8	0.6	Simonswald Rathaus	240,242	Simonswald Neuenberg	Simonswald Bären	LINESTRING(8.057178 48.100015,8.0571151 48.100025200000005)
862	Simonswald	Rathaus	de:08316:462:0:2	48.099667	8.057879	bus	MATCHED	n399120307	2.4	0.86	Simonswald Rathaus	240,242	Simonswald Bären	Simonswald Rathaus	LINESTRING(8.057879 48.099667,8.057908300000001 48.0996576)
863	Simonswald	Rebstock	de:08316:260:0:1	48.078324	8.094207	bus	MATCHED_THOUGH_REVERSED_DIR	n399074598	20.6	0.27	Simonswald Rebstock	240,242	Simonswald Stegenbrücke	Simonswald Neuenweg	LINESTRING(8.094207 48.078324,8.0943432 48.078162600000006)
864	Simonswald	Rebstock	de:08316:260:0:2	48.078948	8.093875	bus	MATCHED	n399074590	3.4	0.83	Simonswald Rebstock	240,242	Griesbach Neuenweg	Simonswald Rebstock	LINESTRING(8.093875 48.078948,8.0939178 48.078958)
865	Simonswald	Stegenbrücke	de:08316:475:0:1	48.074686	8.095483	bus	MATCHED_THOUGH_REVERSED_DIR	n399070893	1.9	0.76	Simonswald Stegenbrücke	240,242	Simonswald Mattenhof	Simonswald Stegenbrücke	LINESTRING(8.095483 48.074686,8.0954832 48.074668800000005)
866	Simonswald	Stegenbrücke	de:08316:475:0:2	48.074614	8.095572	bus	MATCHED	n399070895	4.4	0.8	Simonswald Stegenbrücke	240,242	Simonswald Rebstock	Simonswald Rebstock	LINESTRING(8.095572 48.074614,8.0955984 48.074578100000004)
867	Simonswald	Sternen	de:08316:478:0:1	48.045045	8.114239	bus	MATCHED	n395288965	6.0	0.65	Sternen	240,242	Gütenbach Teich 15 / Wildgutach Pfaffmühle	Sternen	LINESTRING(8.114239 48.045045,8.1142997 48.0450098)
868	Simonswald	Sternen	de:08316:478:0:2	48.045111	8.114132	bus	MATCHED_THOUGH_REVERSED_DIR	n395288795	2.6	0.71	Sternen	240,242	Simonswald Wehrlehofweg	Wildgutach Pfaffmühle	LINESTRING(8.114132 48.045111,8.1141361 48.045134000000004)
869	Simonswald	Wehrlehofweg	de:08316:477:0:1	48.059144	8.102157	bus	MATCHED_THOUGH_REVERSED_DIR	n399065555	1.9	0.76	Wehrlehofweg	240,242	Simonswald Sternen	Engel	LINESTRING(8.102157 48.059144,8.102142500000001 48.059130100000004)
870	Simonswald	Wehrlehofweg	de:08316:477:0:2	48.059	8.102319	bus	MATCHED	n399046529	4.3	0.71	Wehrlehofweg	240,242	Simonswald Engel	Wehrlehofweg	LINESTRING(8.102319 48.059,8.102355900000001 48.0589707)
871	Simonswald	Wildgutach Löwen	de:08316:480:0:1	48.03114	8.115353	bus	MATCHED	n395273383	5.4	0.67	Wildgutach Löwen	240,242	Wildgutach Pfaffmühle	Neukirch Abzweig	LINESTRING(8.115353 48.03114,8.1153901 48.031181600000004)
872	Simonswald	Wildgutach Pfaffmühle	de:08316:479:0:1	48.035093	8.114877	bus	MATCHED	n395287133	9.1	0.7	Wildgutach Pfaffmühle	240,242	Wildgutach Löwen	Wildgutach Pfaffmühle	LINESTRING(8.114877 48.035093,8.114895 48.035012200000004)
873	Simonswald	Wildgutach Pfaffmühle	de:08316:479:0:2	48.03582	8.114392	bus	MATCHED_THOUGH_REVERSED_DIR	n395287397	11.9	0.39	Wildgutach Pfaffmühle	240,242	Gütenbach Teich 15 / Simonswald Sternen	Wildgutach Löwen	LINESTRING(8.114392 48.03582,8.114272600000001 48.0358913)
874	Teningen	AWO	de:08316:894:0:1	48.128702	7.812388	bus	MATCHED	n8363563378	4.3	0.81	AWO	520,City8	Mundingen B3 / Emmend. Bahnhof/Musikschule / Teningen Elzbrücke	Mundingen B3 / Teningen Elzbrücke	LINESTRING(7.812388 48.128702,7.8124253 48.128731200000004)
875	Teningen	AWO	de:08316:894:0:2	48.128624	7.812208	bus	MATCHED	n8363563371	5.5	0.77	AWO	520,City8	Teningen Neudorfstraße / Teningen Realschule / Teningen Post	Ludwig-Jahn-Halle / Neudorfstraße / Teningen Post / Schwimmbad/Birkenweg	LINESTRING(7.812208 48.128624,7.8122261 48.128672300000005)
876	Teningen	Badstraße	de:08316:959:0:1	48.124936	7.825018		MATCHED	n2126256618	1.2	0.45	Schwimmbad/Badstraße			AWO	LINESTRING(7.825018 48.124936,7.825013200000001 48.1249466)
877	Teningen	Badstraße	de:08316:959:0:2	48.125236	7.824497	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					City8	Emmend. Bahnhof/Musikschule		POINT(7.824497 48.125236)
878	Teningen	Birkenweg	de:08316:958:0:1	48.124511	7.824048	bus	MATCHED	n2126256623	64.7	0.25	Schwimmbad/Birkenweg	City8	Teningen Kindergarten	Kindergarten	LINESTRING(7.824048 48.124511,7.8245507000000005 48.1249854)
879	Teningen	Birkenweg	de:08316:958:0:2	48.124511	7.82403		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.82403 48.124511)
880	Teningen	Bottingen WG Platz	de:08316:946:0:1	48.092012	7.785788	bus	MATCHED	n7270874529	9.8	0.66	Bottingen WG-Platz	512	Nimburg Krone / Nimburg Bahnhof / Unterreute Friedhof	Krone / Friedhof / Nimburg Bahnhof / Unterreute Kronengasse	LINESTRING(7.785788 48.092012,7.785788900000001 48.091923900000005)
881	Teningen	Elzbrücke	de:08316:110:0:1	48.129751	7.811947	bus	MATCHED	n429248744	7.3	0.61	Teningen Elzbrücke	290	Köndringen Winzerhalle	Köndringen Winzerhalle / Teningen Elzbrücke	LINESTRING(7.811947 48.129751,7.812044 48.129760000000005)
882	Teningen	Elzbrücke	de:08316:110:0:2	48.129619	7.812163	bus	MATCHED	n429248745	6.5	0.75	Teningen Elzbrücke	290	Teningen AWO / Teningen Realschule / Mundingen B3	AWO / Kenzingen Bahnhof Ost	LINESTRING(7.812163 48.129619,7.8120763 48.129615)
883	Teningen	Feuerwehrhaus	de:08316:953:0:1	48.123935	7.816062		MATCHED	n614242188	3.9	0.68	Feuerwehrhaus			Ludwig-Jahn-Halle	LINESTRING(7.816062 48.123935,7.8160179 48.1239159)
884	Teningen	Feuerwehrhaus	de:08316:953:0:2	48.123983	7.816071	bus	MATCHED	n614242191	2.5	0.79	Feuerwehrhaus	City8	Teningen Neudorfstraße / Teningen Jahnhalle	Neudorfstraße	LINESTRING(7.816071 48.123983,7.81608 48.124004600000006)
885	Teningen	Hans-Sachs-Straße	de:08316:956:0:1	48.121164	7.821236		MATCHED	n368804830	4.7	0.64	Hans-Sachs-Straße			Kindergarten	LINESTRING(7.821236 48.121164,7.821287000000001 48.121189300000005)
886	Teningen	Hans-Sachs-Straße	de:08316:956:0:2	48.121128	7.821137	bus	MATCHED	n1350619396	1.7	0.83	Hans-Sachs-Straße	City8	Teningen Kindergarten / Teningen Jahnhalle	Ludwig-Jahn-Halle	LINESTRING(7.821137 48.121128,7.8211577000000005 48.121134500000004)
887	Teningen	Heimbach Alte Mühlenstraße	de:08316:961:0:1	48.16047	7.828746		MATCHED	n357325422	3.3	0.52	Alte Mühlenstraße			Heimbach Rathaus	LINESTRING(7.828746 48.16047,7.8287684 48.160496)
888	Teningen	Heimbach Alte Mühlenstraße	de:08316:961:0:2	48.160434	7.828683	bus	MATCHED	n459172612	2.8	0.61	Alte Mühlenstraße	City8	Köndringen Heimbacher Straße / Heimbach Rathaus	Heimbacher Straße	LINESTRING(7.828683 48.160434,7.828647800000001 48.1604417)
889	Teningen	Heimbach Friedhofstraße	de:08316:962:0:1	48.163724	7.832061	bus	MATCHED	n8363563374	2.1	0.62	Friedhofstraße	City8	Heimbach Rathaus		LINESTRING(7.832061 48.163724,7.832084200000001 48.163712600000004)
890	Teningen	Heimbach Rathaus	de:08316:114:0:1	48.162178	7.830345	bus	MATCHED	n307922379	7.2	0.61	Heimbach Rathaus	290	Malterdingen Hauptstraße / Kenzingen Gymnasium / Heimbach Friedhofstraße	Heimbacher Straße / Friedhofstraße	LINESTRING(7.830345 48.162178,7.830374000000001 48.162239400000004)
891	Teningen	Heimbach Rathaus	de:08316:114:0:2	48.162268	7.830273	bus	MATCHED	n459484156	8.0	0.72	Heimbach Rathaus	290	Köndringen Heimbacher Straße / Heimbach Alte Mühlenstraße	Haldenweg Schule / Alte Mühlenstraße	LINESTRING(7.830273 48.162268,7.8302547 48.162197000000006)
892	Teningen	Jahnhalle	de:08316:955:0:1	48.122442	7.817095		MATCHED	n2132886573	2.6	0.38	Ludwig-Jahn-Halle			Hans-Sachs-Straße / Teningen Post / Neudorfstraße	LINESTRING(7.817095 48.122442,7.8171033 48.122419300000004)
893	Teningen	Jahnhalle	de:08316:955:0:2	48.12252	7.817122	bus	MATCHED	n614240895	1.7	0.48	Ludwig-Jahn-Halle	City8	Teningen Feuerwehrhaus / Teningen Hans-Sachs-Straße	Feuerwehrhaus	LINESTRING(7.817122 48.12252,7.817133 48.1225065)
894	Teningen	Kalkgrube	de:08316:965:0:1	48.129283	7.801707	bus	MATCHED	n2132814500	3.9	0.81	Kalkgrube	City8	Teningen Rathaus	Teningen Rathaus	LINESTRING(7.801707 48.129283,7.801709600000001 48.1292477)
895	Teningen	Kalkgrube	de:08316:965:0:2	48.129301	7.801994	bus	MATCHED	n2132814502	1.1	0.91	Kalkgrube	City8	Teningen Rohrlache	Rohrlache	LINESTRING(7.801994 48.129301,7.802003900000001 48.1293087)
896	Teningen	Kindergarten	de:08316:957:0:1	48.123263	7.823859		MATCHED	n1027853346	1.4	0.82	Kindergarten			Schwimmbad/Badstraße	LINESTRING(7.823859 48.123263,7.823877400000001 48.123262000000004)
897	Teningen	Kindergarten	de:08316:957:0:2	48.123185	7.823697	bus	MATCHED	n1350619394	1.1	0.87	Kindergarten	City8	Teningen Hans-Sachs-Straße / Teningen Badstraße	Hans-Sachs-Straße	LINESTRING(7.823697 48.123185,7.823683900000001 48.123181300000006)
898	Teningen	Köndringen Bahnhof	de:08316:6668:1:1	48.137449	7.802874	train	MATCHED	n5161778565	18.7	1.0	Köndringen	RB26,RB27,RE7	Riegel-Malterdingen	Riegel-Malterdingen	LINESTRING(7.802874 48.137449,7.8030843 48.137356100000005)
899	Teningen	Köndringen Bahnhof	de:08316:6668:2:2	48.137413	7.802856	train	MATCHED	n937062027	22.4	1.0	Köndringen	RB26,RB27,RE7	Teningen-Mundingen Bahnhof	Teningen - Mundingen	LINESTRING(7.802856 48.137413,7.803110200000001 48.137305100000006)
900	Teningen	Köndringen Bahnhofstraße	de:08316:960:0:1	48.137959	7.805219	bus	MATCHED	n429248749	3.9	0.81	Köndringen Bahnhofstraße	290	Köndringen Heimbacher Straße	Heimbacher Straße / Amtsgericht	LINESTRING(7.805219 48.137959,7.805258500000001 48.1379354)
901	Teningen	Köndringen Bahnhofstraße	de:08316:960:0:2	48.137875	7.805183	bus	MATCHED	n429248748	6.3	0.75	Köndringen Bahnhofstraße	290	Köndringen Winzerhalle	Köndringen Winzerhalle	LINESTRING(7.805183 48.137875,7.805173300000001 48.1378185)
902	Teningen	Köndringen Blochmatten	de:08316:230:0:1	48.136682	7.81139	bus	MATCHED	n429248753	82.1	0.32	Köndringen Blochmatten	290	Köndringen Schule	Köndringen Blochmatten	LINESTRING(7.81139 48.136682,7.8121001 48.1361165)
903	Teningen	Köndringen Blochmatten	de:08316:230:0:2	48.136238	7.811947	bus	MATCHED	n429248752	47.4	0.4	Köndringen Blochmatten	290	Mundingen B3	Köndringen Winzerhalle	LINESTRING(7.811947 48.136238,7.811581200000001 48.1365868)
904	Teningen	Köndringen Frako	de:08316:5478	48.132053	7.807932		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.807932 48.132053)
905	Teningen	Köndringen Heimbacher Straße	de:08316:113:0:1	48.140297	7.806108	bus	MATCHED	n8363563375	3.9	0.7	Heimbacher Straße	290	Heimbach Rathaus / Heimbach Alte Mühlenstraße	Alte Mühlenstraße / Siedlung	LINESTRING(7.806108 48.140297,7.8061571 48.1402853)
906	Teningen	Köndringen Heimbacher Straße	de:08316:113:0:2	48.140243	7.805992	bus	MATCHED	n8363563383	0.5	0.81	Heimbacher Straße	290	Köndringen Blochmatten / Köndringen Bahnhofstraße	Köndringen Bahnhofstraße / Heimbacher Straße	LINESTRING(7.805992 48.140243,7.8059877 48.1402396)
907	Teningen	Köndringen Schule	de:08316:112:0:1	48.139116	7.804042	bus	MATCHED_THOUGH_REVERSED_DIR	n937061361	2.0	0.75	Köndringen Schule	290	Malterdingen Hecklinger Straße	Köndringen Schule	LINESTRING(7.804042 48.139116,7.8040573 48.139130900000005)
908	Teningen	Köndringen Schule	de:08316:112:0:2	48.139152	7.80344		MATCHED	n937061346	1.7	0.8	Köndringen Schule			Rotenbergstraße	LINESTRING(7.80344 48.139152,7.803423400000001 48.1391417)
909	Teningen	Köndringen Winzerhalle	de:08316:111:0:1	48.1345	7.805551	bus	MATCHED	n429248742	3.7	0.82	Köndringen Winzerhalle	290	Köndringen Bahnhofstraße	Köndringen Winzerhalle / Köndringen Bahnhofstraße	LINESTRING(7.805551 48.1345,7.805590100000001 48.134479400000004)
910	Teningen	Köndringen Winzerhalle	de:08316:111:0:2	48.133936	7.806	bus	MATCHED	n429248741	8.5	0.71	Köndringen Winzerhalle	290	Teningen Elzbrücke	Teningen Elzbrücke	LINESTRING(7.806 48.133936,7.806026 48.13386190000001)
911	Teningen	Landeck Burg	de:08316:5103:0:1	48.150175	7.840496	bus	MATCHED	n459182311	2.3	0.87	Landeck Burg	270	Freiamt Stilzer	Freiamt Stilzer	LINESTRING(7.840496 48.150175,7.8404674000000005 48.150183600000005)
912	Teningen	Landeck Burg	de:08316:5103:0:2	48.150139	7.840478	bus	MATCHED	n459181793	4.1	0.71	Landeck Burg	270	Teningen Landeck Rebstock	Landeck Rebstock	LINESTRING(7.840478 48.150139,7.8404663 48.150102800000006)
913	Teningen	Landeck Rebstock	de:08316:5104:0:1	48.149839	7.837882	bus	MATCHED	n459179745	4.5	0.8	Landeck Rebstock	270	Teningen Landeck Burg / Teningen Landeck Burg	Landeck Burg	LINESTRING(7.837882 48.149839,7.8378696 48.1497991)
914	Teningen	Landeck Rebstock	de:08316:5104:0:2	48.149887	7.837873	bus	MATCHED	n459179877	4.7	0.79	Landeck Rebstock	270	Mundingen Landecker Straße / Mundingen Am Alemannenbuck	Mundingen Landecker Straße / Mundingen Am Alemannenbuck	LINESTRING(7.837873 48.149887,7.8378956 48.1499267)
915	Teningen	Neubaugebiet	de:08316:5293	48.12108	7.821236		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.821236 48.12108)
916	Teningen	Neudorfstraße	de:08316:952:0:1	48.126573	7.811076		MATCHED	n4810859788	3.5	0.7	Neudorfstraße			Feuerwehrhaus	LINESTRING(7.811076 48.126573,7.811068700000001 48.1265422)
917	Teningen	Neudorfstraße	de:08316:952:0:2	48.126669	7.811049	bus	MATCHED	n4810859789	2.3	0.8	Neudorfstraße	520,City8	Teningen Feuerwehrhaus / Teningen AWO / Teningen Rathaus	AWO / Teningen Rathaus	LINESTRING(7.811049 48.126669,7.8110653 48.1266516)
918	Teningen	Nimburg Bahnhof	de:08316:509:1:1	48.106008	7.760079	train	MATCHED	n7561221429	28.4	1.0	Nimburg (Baden)	S11	Eichstetten a K Bahnhof	Eichstetten am Kaiserstuhl	LINESTRING(7.760079 48.106008,7.7601085 48.1057533)
919	Teningen	Nimburg Bahnhof	de:08316:509:2:2	48.106002	7.760025	train	MATCHED	n7561221428	18.2	1.0	Nimburg (Baden)	S11	Bahlingen Riedlen	Bahlingen Riedlen	LINESTRING(7.760025 48.106002,7.7601322 48.105854900000004)
920	Teningen	Nimburg Bahnhof	de:08316:509:3:1	48.105444	7.76051	bus	MATCHED	n794953997	3.3	1.0	Nimburg Bahnhof	512,520	Nimburg Breisacher Straße	Breisacher Straße	LINESTRING(7.76051 48.105444,7.760554300000001 48.105443400000006)
921	Teningen	Nimburg Bahnhof	de:08316:509:3:2	48.105498	7.760384	bus	MATCHED	n794954057	2.1	1.0	Nimburg Bahnhof	520,City8	Nimburg Waidplatz / Eichstetten Zehntscheuer	Zehntscheuer	LINESTRING(7.760384 48.105498,7.7603702000000006 48.1054818)
922	Teningen	Nimburg Breisacher Straße	de:08316:991:0:1	48.106614	7.773544	bus	MATCHED	n2392909530	2.5	0.73	Breisacher Straße	512	Nimburg Krone / Bottingen WG Platz / Nimburg Waidplatz	Krone / Bottingen WG-Platz / Waidplatz	LINESTRING(7.773544 48.106614,7.7735577000000005 48.1065934)
923	Teningen	Nimburg Burgstrasse	de:08316:11219:0:1	48.104293	7.778503	bus	MATCHED	n7266503338	1.6	0.65	Burgstraße	City8	Teningen Rohrlache / Bottingen WG Platz / Nimburg Waidplatz	Waidplatz / Bottingen WG-Platz	LINESTRING(7.778503 48.104293,7.7785235 48.1042879)
924	Teningen	Nimburg Kaiserstuhlstraße	de:08316:949:0:1	48.104155	7.771667	bus	MATCHED	n2132333835	1.3	0.76	Kaiserstuhlstraße	City8	Nimburg Langstraße	Langstraße	LINESTRING(7.771667 48.104155,7.771675200000001 48.1041656)
925	Teningen	Nimburg Krone	de:08316:947:0:1	48.104623	7.778593	bus	MATCHED	n614248662	100.8	0.19	Krone	512,520,City8	Nimburg Rathaus / Nimburg Waidplatz	Waidplatz / Nimburg Rathaus	LINESTRING(7.778593 48.104623,7.7790112 48.1037602)
