	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
325	Emden	Wybelsum Logumer Straße Ost	de:03402:24385::1	53.349248	7.119468	bus	MATCHED	n6855764578	3.8	0.74	Logumer Straße Ost	422	Emden Randzelweg	Randzelweg	LINESTRING(7.119468 53.349248,7.119420900000001 53.349228800000006)
326	Emden	Wybelsum Logumer Straße Ost	de:03402:24385::2	53.349275	7.119452	bus	MATCHED	n6855764579	2.2	0.79	Logumer Straße Ost	422	Emden-Wybelsum Logumer Straße/Mitte	Logumer Straße Mitte	LINESTRING(7.119452 53.349275,7.1194826 53.349281700000006)
327	Emden	Wybelsum Logumer Straße/Mitte	de:03402:24386::1	53.350322	7.114012	bus	MATCHED	n6855764580	3.5	0.71	Logumer Straße Mitte	422	Emden-Wybelsum Logumer Straße Ost	Logumer Straße Ost	LINESTRING(7.114012 53.350322,7.1140391 53.350294700000006)
328	Emden	Wybelsum Logumer Straße/Mitte	de:03402:24386::2	53.350349	7.114026	bus	MATCHED	n6855764581	2.5	0.74	Logumer Straße Mitte	422	Emden(Ostfriesl) Kloster-Langen-Straße	Kloster-Langen-Straße	LINESTRING(7.114026 53.350349,7.114013600000001 53.350370000000005)
329	Emden	Wybelsum Rysumer Landstraße	de:03402:24387::1	53.358365	7.085822	bus	MATCHED	n6858269296	20.5	0.34	Rysumer Landstraße	422	Emden-Wybelsum Abzw. Knock / Rysum Rysumer Landstraße/Ostl.	Rysumer Landstraße/Ostl.	LINESTRING(7.085822 53.358365,7.0860395 53.35823490000001)
330	Emden	Wybelsum Schule	de:03402:24388::1	53.352819	7.105564	bus	MATCHED	n6563337499	42.3	0.26	Schule Wybelsum	422	Emden(Ostfriesl) Kloster-Langen-Straße	Kloster-Langen-Straße / Spiekerburger Weg	LINESTRING(7.105564 53.352819,7.1050751000000005 53.352576600000006)
331	Emden	Wybelsum Schule	de:03402:24388::2	53.352867	7.106146	bus	MATCHED	n6563337498	1.6	0.91	Schule Wybelsum	422	Emden-Wybelsum Abzw. Knock	Abzweig Knock	LINESTRING(7.106146 53.352867,7.1061695 53.352864800000006)
332	Emden	Ziegeleistraße	de:03402:40600::1	53.372218	7.224264		MATCHED	n12644731172	0.6	0.9	Ziegeleistraße				LINESTRING(7.224264 53.372218,7.2242718 53.372220500000005)
333	Emden	Ziegeleistraße	de:03402:40600::2	53.372565	7.22409		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.22409 53.372565)
334	Emden	Zu den Hafenbecken	de:03402:71100::1	53.357122	7.196424		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.196424 53.357122)
335	Emden	Zu den Hafenbecken	de:03402:71100::2	53.356912	7.196405		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.196405 53.356912)
336	Emden	Zum Uphuser Meer	de:03402:24360::1	53.384323	7.263685	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					450,6	Emden(Ostfriesl) Uphuser Klappe / Emden(Ostfriesl) Hechtstraße		POINT(7.263685 53.384323)
337	Emden	Zum Uphuser Meer	de:03402:24360::2	53.384329	7.263689	bus	MATCHED	n6849430647	1.9	0.83	Zum Uphuser Meer	450	Emden(Ostfriesl) Uphuser Klappe / Emden(Ostfriesl) Hechtstraße	Hechtstraße / Uphuser Klappe	LINESTRING(7.263689 53.384329,7.263717700000001 53.384327000000006)
