	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
309	Hof	Wartturmweg	de:09464:94:0:1	50.310938	11.939068	bus	MATCHED	n6337156769	8.1	1.0	Wartturmweg	1509,1513,15E7	HofBad / Gruene Au / Nahversorgungszentrum	Grüne Au	LINESTRING(11.939068 50.310938,11.939174900000001 50.310912800000004)
310	Hof	Wartturmweg	de:09464:94:0:2	50.310364	11.93976	bus	MATCHED	n6337156768	0.5	1.0	Wartturmweg	15E18	Pfarrhofstr.	Hangleite	LINESTRING(11.93976 50.310364,11.939764700000001 50.3103604)
311	Hof	Wiesental	de:09464:99012:0:1	50.308896	11.937119	bus	MATCHED	n8879600048	12.9	1.0	Hof, Wiesental	1546,1554	Neudöhlau, Hofer Straße		LINESTRING(11.937119 50.308896,11.937194300000002 50.309001300000006)
312	Hof	Wiesental	de:09464:99012:0:2	50.308953	11.937335	bus	MATCHED	n8879600049	25.4	1.0	Hof, Wiesental	1546	HofBad		LINESTRING(11.937335 50.308953,11.937198 50.308742200000005)
313	Hof	Wilhelm-Raabe-Str. 	de:09464:118:0:1	50.297397	11.897952	bus	MATCHED	n6337193288	21.1	1.0	Hof Wilhelm-Raabe-Straße	1502,1503,1517	Ludwig-Uhland-Str.	Ludwig-Uhland-Str.	LINESTRING(11.897952 50.297397,11.8979329 50.297586100000004)
314	Hof	Wilhelm-Raabe-Str. 	de:09464:118:0:2	50.297638	11.897997	bus	MATCHED	n6337193287	4.4	1.0	Hof Wilhelm-Raabe-Straße	1503	Kroetenhof	Krötenhof	LINESTRING(11.897997 50.297638,11.8980306 50.2976709)
315	Hof	Wirthstr. 	de:09464:85:0:1	50.324464	11.934181	bus	MATCHED	n501785177	8.2	1.0	Wirthstr.	1505,1507,1518,15E11	Hof Hbf / Gabelsbergerstr.	Gabelsbergerstr.	LINESTRING(11.934181 50.324464,11.934067 50.3244574)
316	Hof	Wirthstr. 	de:09464:85:0:2	50.32428	11.934352	bus	MATCHED	n510117224	10.7	1.0	Wirthstr.	1505,1507,1515,1518	Hochschule / Hochschule	Hochschule	LINESTRING(11.934352 50.32428,11.934360700000001 50.324376300000004)
317	Hof	Woelbattendorf	de:09464:1300:0:1	50.308488	11.853701	bus	MATCHED	n6337210136	28.2	1.0	Wölbattendorf	1512,15E19	Woelbattendorf Ortsmitte		LINESTRING(11.853701 50.308488,11.8533491 50.3083729)
318	Hof	Woelbattendorf Ortsmitte	de:09464:1400:0:1	50.307852	11.850423	bus	MATCHED	n6337211506	41.5	1.0	Wölbattendorf Ortsmitte	1512,15E19	Quellitz B15 / Quellitz / Quellitz B15 / Föhrenreuth	Quellitz B15	LINESTRING(11.850423 50.307852,11.8498935 50.3076963)
319	Hof	Zedtwitzer Str. 	de:09464:142:0:1	50.343489	11.908364	bus	MATCHED	n6337214902	50.6	1.0	Zedtwitzer Str.	1504	Studentenberg		LINESTRING(11.908364 50.343489,11.9076848 50.3433542)
320	Hof	Ziegelacker	de:09464:123:0:1	50.327824	11.898698	bus	MATCHED	n6337233928	18.2	1.0	Ziegelacker	1501	Torhausstr.	Torhausstr.	LINESTRING(11.898698 50.327824,11.898947600000001 50.3277895)
321	Hof	Ziegelacker	de:09464:123:0:2	50.327773	11.899084	bus	MATCHED	n6337233927	3.8	1.0	Ziegelacker	1501,1516	Joensuustr. / Heideweg	Ogdenstr.	LINESTRING(11.899084 50.327773,11.899133500000001 50.3277596)
322	Hof	Zobelsreuther Str. 	de:09464:58:0:1	50.301707	11.90213	bus	MATCHED	n6337260963	27.9	1.0	Zobelsreuther Str.	1502,1510,15E2	Michael-Gehringer-Str.	Michael-Gehringer-Str.	LINESTRING(11.90213 50.301707,11.902159500000002 50.301957300000005)
323	Hof	Zoo	de:09464:109:0:1	50.330187	11.920213	bus	MATCHED	n6337272256	12.8	1.0	Zoo	1562	Trogen, Kienberg	Labyrinth / Friedhof Haupteingang	LINESTRING(11.920213 50.330187,11.920038700000001 50.330215700000004)
324	Hof	Zoo	de:09464:109:0:2	50.330267	11.920123	bus	MATCHED	n6337272257	10.0	1.0	Zoo	1503,1504,1513,15E17	Friedhof Haupteingang / Friedhof Haupteingang / Labyrinth	Friedhof Haupteingang / Labyrinth	LINESTRING(11.920123 50.330267,11.9201216 50.330176800000004)
325	Hof	eck	de:09464:4:0:1	50.330365	11.893075		MATCHED	n6332777004	36.2	1.0	Hofeck			Silberbergstr.	LINESTRING(11.893075 50.330365,11.893581900000001 50.3303394)
326	Hof	eck	de:09464:4:0:2	50.330365	11.89364		MATCHED	n6332777003	11.3	1.0	Hofeck			Joensuustr.	LINESTRING(11.89364 50.330365,11.8937843 50.3304076)
327	Hof (Saale)	Am Lindenbühl	de:09464:9800:0:1	50.286011	11.916314		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.916314 50.286011)
328	Hof (Saale)	Busbahnhof	de:09464:1:0:1	50.314529	11.915443		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.915443 50.314529)
329	Hof (Saale)	Busbahnhof	de:09464:1:0:2	50.314529	11.915245		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.915245 50.314529)
330	Hof (Saale)	Busbahnhof	de:09464:1:0:3	50.314357	11.914796		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.914796 50.314357)
331	Hof (Saale)	Busbahnhof	de:09464:1:0:4	50.314306	11.914805		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.914805 50.314306)
332	Hof (Saale)	Busbahnhof	de:09464:1:0:5	50.314529	11.915245		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.915245 50.314529)
333	Hof (Saale)	Busbahnhof	de:09464:1:0:6	50.314311	11.913251		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.913251 50.314311)
334	Hof (Saale)	Freiheitshalle/ AOK	de:09464:11:0:N	50.319789	11.901743	bus	MATCHED	n6332619531	1.3	1.0	Freiheitshalle	1501,1502,1511,1516,15E3	Am Milchhof / Hof (Saale), Theater / Leopoldstr. / Berliner Platz	Theater / Berliner Platz	LINESTRING(11.901743 50.319789,11.9017456 50.3197777)
335	Hof (Saale)	Freiheitshalle/ AOK	de:09464:11:0:S	50.319801	11.901968	bus	MATCHED	n6332619530	48.2	1.0	Freiheitshalle	1501,1502,1511,1516,15E8	Torhausstr. / Konradskirche / Bergstr. / Leopoldstr. / Hof (Saale), Theater	Torhausstr. / Konradskirche / Leopoldstr.	LINESTRING(11.901968 50.319801,11.9024975 50.319531100000006)
336	Hof (Saale)	Krötenbrucker Str. Tankstelle	de:09464:1050:0:1	50.289363	11.92483		MATCHED	n6332915825	5.0	0.51	Kroetenbrucker Str. Tankst.			Kösseinestr.	LINESTRING(11.92483 50.289363,11.9247875 50.289327500000006)
337	Hof (Saale)	Longoliusplatz	de:09464:177:0:1	50.319841	11.914077		MATCHED	n6332978945	3.9	0.68	Longoliusplatz				LINESTRING(11.914077 50.319841,11.9140438 50.3198134)
338	Hof (Saale)	Theater	de:09464:12:0:1	50.31999	11.905157	bus	MATCHED	w391546898	34.5	0.28	Theater	1509,1511,1516,1548,1556,15E3	Kreuzsteinstr. / Freiheitshalle	Kreuzsteinstr.	LINESTRING(11.905157 50.31999,11.9048823 50.320245500000006)
339	Hof (Saale)	Theater	de:09464:12:0:2	50.320655	11.905031	bus	MATCHED	w391546900	0.4	0.91	Theater	1509,1511,1548,1556	Dr.-Enders-Str. / Freiheitshalle / Kreuzsteinstr.	Freiheitshalle / Dr.-Enders-Straße	LINESTRING(11.905031 50.320655,11.905029906690146 50.32065126523578)
340	Hof (Saale)	Theater	de:09464:12:0:3	50.320609	11.905139	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.905139 50.320609)
341	Jägersruh	Abzweig Waldfrieden	de:09464:99005:0:1	50.321372	11.96909	bus	MATCHED	n1854096853	14.7	1.0	Jägersruh, Abzw Waldfrieden	1578	Jaegersruh Forststr.		LINESTRING(11.96909 50.321372,11.969265 50.3214428)
342	Jägersruh	Abzweig Waldfrieden	de:09464:99005:0:2	50.321344	11.969108	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1578	Neugattendorf Oeslnitzer Str.		POINT(11.969108 50.321344)
343	Schwarzenbach (Saale)	Wendeschleife	de:09464:8831	50.214801	11.949974		MATCHED_AMBIGUOUSLY	w452672787	23.3	0.29	Schwarzenbach (Saale), Wendeschleife				LINESTRING(11.949974 50.214801,11.949688028631495 50.21470079571942)
344	Schwarzenbach (Saale)	Wendeschleife	de:09464:8831	50.214801	11.949974		MATCHED_AMBIGUOUSLY	w452672788	12.2	0.43	Schwarzenbach (Saale), Wendeschleife				LINESTRING(11.949974 50.214801,11.949809541228438 50.21482915574146)
345	ZEPP	Hof (Saale)	de:09464:6400:0:1	50.306406	11.909729		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.909729 50.306406)
