	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1688	Wetter (Ruhr)	Stadtsaal	de:05954:8081:0:1	51.384112	7.392982	bus	MATCHED	n2455256423	21.6	1.0	Stadtsaal	E	Herdecke Kirche / Wetter Harkortsee / Wetter Freiheit / Wetter Voßhöfener Str.	Freiheit / Harkortsee	LINESTRING(7.392982 51.384112,7.3926945 51.3840397)
1689	Wetter (Ruhr)	Stadtsaal	de:05954:8081:0:2	51.384101	7.392775	bus	MATCHED	n2455256426	5.1	1.0	Stadtsaal	E	Wetter Voßhöfener Str. / Wetter Oberwengern Bf. / Wetter Kaiserstr. / Hagen Vorhalle Mitte	Lidl / Ruhrstraße / Kaiserstraße / Oberwengern Bahnhof	LINESTRING(7.392775 51.384101,7.392827400000001 51.3841326)
1690	Wetter (Ruhr)	Steveling	de:05954:8277:0:1	51.36135	7.374234	bus	MATCHED	n2464059854	6.8	1.0	Steveling	553,555,E553	Wetter Am Grünewald	Am Grünewald	LINESTRING(7.374234 51.36135,7.374230000000001 51.3614107)
1691	Wetter (Ruhr)	Steveling	de:05954:8277:0:2	51.361311	7.373534	bus	MATCHED	n2464060259	10.5	1.0	Steveling	553,555,E553	Wetter Gewerbegeb Schmandbruch	Gewerbegebiet Schmandbruch	LINESTRING(7.373534 51.361311,7.3736673 51.3612668)
1692	Wetter (Ruhr)	Sunderweg	de:05954:8370	51.390447	7.398417	bus	MATCHED	n2455710140	30.4	0.48	Sunderweg	595	Wetter Wolfgang-Reuter-Str.	Wolfgang-Reuter-Straße	LINESTRING(7.398417 51.390447,7.3984407 51.390174)
1693	Wetter (Ruhr)	Transformator	de:05954:8245:0:1	51.387005	7.337394	bus	MATCHED	n1081997071	5.5	1.0	Transformator	584	Wetter Im Korten	Im Korten	LINESTRING(7.337394 51.387005,7.3374221 51.387051500000005)
1694	Wetter (Ruhr)	Transformator	de:05954:8245:0:2	51.387184	7.337852	bus	MATCHED	n2456188580	3.5	1.0	Transformator	599	Wetter Am Brömken	Am Brömken	LINESTRING(7.337852 51.387184,7.337900500000001 51.3871764)
1695	Wetter (Ruhr)	Varney	de:05954:8346:0:1	51.392851	7.359098	bus	MATCHED	n2455905610	5.5	1.0	Varney	584	Wetter Auf der Bleiche	Auf der Bleiche	LINESTRING(7.359098 51.392851,7.3590749 51.392898200000005)
1696	Wetter (Ruhr)	Varney	de:05954:8346:0:2	51.392493	7.359906	bus	MATCHED	n2455897356	5.1	1.0	Varney	592,599	Wetter Voßhöfener Str. / Wetter Voßhöfener Str.	Voßhöfener Straße	LINESTRING(7.359906 51.392493,7.359862000000001 51.3924564)
1697	Wetter (Ruhr)	Volmarst. Sparkasse	de:05954:8849:0:1	51.370402	7.3854	bus	MATCHED	n2464065178	4.3	1.0	Volmarstein Sparkasse	553,555,584,E553	Wetter Hauptstr.	Hauptstraße	LINESTRING(7.3854 51.370402,7.385461800000001 51.3703975)
1698	Wetter (Ruhr)	Volmarstein Bf.	de:05954:8320	51.371928	7.388446	bus	MATCHED_AMBIGUOUSLY	n4325163885	18.9	0.37	Volmarstein Bahnhof	591	Wetter Hagener Str. / Hagen Volmarsteiner Str.	Volmarsteiner Straße	LINESTRING(7.388446 51.371928,7.388455100000001 51.371758500000006)
1699	Wetter (Ruhr)	Volmarstein Bf.	de:05954:8320	51.371928	7.388446	bus	MATCHED_AMBIGUOUSLY	n1619042618	1.4	0.78	Volmarstein Bahnhof	591	Wetter Hagener Str. / Hagen Volmarsteiner Str.	Hagener Straße	LINESTRING(7.388446 51.371928,7.3884609 51.37192)
1700	Wetter (Ruhr)	Volmarstein Dorfplatz	de:05954:8066:0:1	51.370739	7.384646	bus	MATCHED	n2471969923	8.0	1.0	Volmarstein Dorfplatz	553,555,584,E553	Wetter Hartmannstr.	Hartmannstraße	LINESTRING(7.384646 51.370739,7.3845575000000006 51.3706935)
1701	Wetter (Ruhr)	Voßhöfener Str.	de:05954:8347:0:1	51.391074	7.368485	bus	MATCHED	w237709805	7.5	1.0	Voßhöfener Straße	592,593	Wetter Bf. / Wetter Am Wilshause / Wetter Oberwengern Bf.	Stadtsaal / Am Wilshause / Oberwengern Bahnhof	LINESTRING(7.368485 51.391074,7.36838105 51.39105775)
1702	Wetter (Ruhr)	Voßhöfener Str.	de:05954:8347:0:2	51.391052	7.368728	bus	MATCHED	w237709804	3.4	1.0	Voßhöfener Straße	584	Wetter Varney / Wetter Varney	Varney / Lidl	LINESTRING(7.368728 51.391052,7.36877655 51.39105295)
1703	Wetter (Ruhr)	Voßhöfener Str.	de:05954:8347:2:3	51.390699	7.368395	bus	MATCHED	n2680675313	3.2	1.0	Voßhöfener Straße	585	Wetter Bf. / Wetter Am Wilshause / Wetter Stadtsaal	Oberwengern Bahnhof / Voßhöfener Straße	LINESTRING(7.368395 51.390699,7.3684400000000005 51.3906933)
1704	Wetter (Ruhr)	Voßhöfener Str.	de:05954:8347:2:4	51.39048	7.368072	bus	MATCHED	n2501610848	3.1	1.0	Voßhöfener Straße	599	Wetter Im Mühlenteich / Wetter Varney	Im Mühlenteich	LINESTRING(7.368072 51.39048,7.3680297 51.3904889)
1705	Wetter (Ruhr)	Voßkuhle	de:05954:2668	51.394118	7.371845		MATCHED_AMBIGUOUSLY	n2613236553	4.2	0.68	Voßkuhle			Herdecke Krankenhaus	LINESTRING(7.371845 51.394118,7.3718012 51.3941444)
1706	Wetter (Ruhr)	Voßkuhle	de:05954:2668	51.394118	7.371845		MATCHED_AMBIGUOUSLY	n2613236556	6.8	0.58	Voßkuhle			Lidl	LINESTRING(7.371845 51.394118,7.3717489 51.394106300000004)
1707	Wetter (Ruhr)	Waldenburger Str.	de:05954:2654:0:1	51.391798	7.394842		MATCHED	n2459265973	0.6	0.72	Waldenburger Straße			Memelstraße / Danziger Straße	LINESTRING(7.394842 51.391798,7.394839 51.391792800000005)
1708	Wetter (Ruhr)	Waldenburger Str.	de:05954:8906	51.391831	7.394698		MATCHED	n2459268674	12.3	0.36	Waldenburger Straße			Memelstraße	LINESTRING(7.394698 51.391831,7.3948321 51.3917596)
1709	Wetter (Ruhr)	Waldstadion	de:05954:2653:0:1	51.394124	7.394662		MATCHED	n2458209940	4.5	0.52	Waldstadion / Kletterwald			Waldenburger Straße	LINESTRING(7.394662 51.394124,7.3946319 51.3941596)
1710	Wetter (Ruhr)	Wasserstr.	de:05954:8899:0:1	51.384364	7.384493		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.384493 51.384364)
1711	Wetter (Ruhr)	Wasserstr.	de:05954:8899:0:2	51.384123	7.384547		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.384547 51.384123)
1712	Wetter (Ruhr)	Wengern Denkmal	de:05954:8348:0:1	51.401023	7.34335	bus	MATCHED	n2456148265	6.3	1.0	Denkmal	584	Wetter Zum Viadukt	Zum Viadukt / Nordstraße	LINESTRING(7.34335 51.401023,7.3432592 51.4010205)
1713	Wetter (Ruhr)	Wengern Denkmal	de:05954:8348:0:2	51.401186	7.34415	bus	MATCHED	n2456016068	3.8	1.0	Wengern Denkmal	599	Wetter Nordstr.	Nordstraße / Wengern Denkmal	LINESTRING(7.34415 51.401186,7.344173700000001 51.401155700000004)
1714	Wetter (Ruhr)	Wengern Ost	de:05954:2603:0:1	51.3996	7.350824	trainish	MATCHED	n5249609576	5.9	0.65	Wengern Ost			Witten-Bommern	LINESTRING(7.350824 51.3996,7.3508214 51.399652700000004)
1715	Wetter (Ruhr)	Wengern Ost	de:05954:2603:0:2	51.3996	7.350725	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.350725 51.3996)
1716	Wetter (Ruhr)	Wetter Loh	de:05954:8062:0:1	51.362876	7.367057	bus	MATCHED_THOUGH_NAMES_DIFFER	n4325212711	5.8	1.0	Loh	552			LINESTRING(7.367057 51.362876,7.366980900000001 51.362854600000006)
1717	Wetter (Ruhr)	Wetter Loh	de:05954:8062:0:2	51.362691	7.367003	bus	MATCHED_THOUGH_NAMES_DIFFER	n2464039104	14.1	1.0	Loh	552,553,555,584,E553	Wetter Am Grünewald	Am Grünewald	LINESTRING(7.367003 51.362691,7.366811200000001 51.3626517)
1718	Wetter (Ruhr)	Wetter Loh	de:05954:8062:0:3	51.362685	7.367111	bus	MATCHED_THOUGH_NAMES_DIFFER	n2464033582	20.4	1.0	Loh	553,555,584,E553	Wetter Köhlerstr.	Köhlerstraße	LINESTRING(7.367111 51.362685,7.366859900000001 51.362591)
1719	Wetter (Ruhr)	Wilhelmstr. / Hochstr.	de:05954:2666:0:1	51.387122	7.395434		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.395434 51.387122)
1720	Wetter (Ruhr)	Wilhelmstr. /Hochstr.	de:05954:8909	51.387089	7.395381		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.395381 51.387089)
1721	Wetter (Ruhr)	Wilhelmstr. /Zauleckhaus	de:05954:8910	51.386691	7.395605		MATCHED	n2400281908	10.9	0.2	Zauleck-Haus			Harkortsee	LINESTRING(7.395605 51.386691,7.395757000000001 51.3867131)
1722	Wetter (Ruhr)	Wilhelmstr. Zauleckhaus	de:05954:2658:0:1	51.386696	7.395695		MATCHED	n2458325325	0.2	0.42	Zauleck-Haus			Harkortsee	LINESTRING(7.395695 51.386696,7.395692700000001 51.386694600000006)
1723	Wetter (Ruhr)	Wolfgang-Reuter-Str.	de:05954:8352	51.392246	7.393422	bus	MATCHED	n4325629238	2.5	0.79	Wolfgang-Reuter-Straße	595	Wetter Memelstr.	Memelstraße / Waldstadion / Kletterwald	LINESTRING(7.393422 51.392246,7.3934071 51.3922663)
1724	Wetter (Ruhr)	Zum Viadukt	de:05954:8926:0:1	51.399729	7.341131	bus	MATCHED	n2456180775	2.2	1.0	Zum Viadukt	584	Wetter Am Brömken	Am Brömken / Zum Viadukt	LINESTRING(7.341131 51.399729,7.3411286 51.399748800000005)
1725	Wetter (Ruhr)	Zum Viadukt	de:05954:8926:0:2	51.399734	7.341185	bus	MATCHED	n2456180774	3.2	1.0	Zum Viadukt	599	Wetter Wengern Denkmal	Wengern Denkmal / Albringhausen Dorfschänke	LINESTRING(7.341185 51.399734,7.341190600000001 51.39970580000001)
1726	Witten	Adolf-Manns-Str.	de:05954:5047:1:01	51.448612	7.404382	bus	MATCHED	n1334990570	3.0	0.74	Adolf-Manns-Straße	320,E20	Witten Wemerstr.	Wemerstraße	LINESTRING(7.404382 51.448612,7.404395600000001 51.448637600000005)
1727	Witten	Adolf-Reichwein-Schule	de:05954:6716:0:01	51.450297	7.338347		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.338347 51.450297)
1728	Witten	Albrecht-Dürer-Str.	de:05954:5535:0:01	51.422936	7.341607	bus	MATCHED	n409915019	8.8	0.63	Albrecht-Dürer-Straße	379,E79	Witten Im Klive	Im Klive	LINESTRING(7.341607 51.422936,7.3416129 51.422857300000004)
1729	Witten	Albrecht-Dürer-Str.	de:05954:5535:0:02	51.422914	7.341931	bus	MATCHED	n409915022	6.7	0.67	Albrecht-Dürer-Straße	379,E79	Witten Bundesverlag	Bundesverlag	LINESTRING(7.341931 51.422914,7.341928800000001 51.4229744)
1730	Witten	Almtal	de:05954:5631	51.415138	7.353492		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.353492 51.415138)
1731	Witten	Alte Burg	de:05954:5177:0:01	51.408807	7.258226	bus	MATCHED	n1334910960	5.9	0.76	Alte Burg	E67,SB67	Hattingen Steinenhaus	Steinenhaus	LINESTRING(7.258226 51.408807,7.258161200000001 51.4088416)
1732	Witten	Alte Burg	de:05954:5177:0:02	51.408773	7.258136	bus	MATCHED	n34462075	9.9	0.68	Alte Burg	E67	Witten Kämpenstr.	Kämpenstraße	LINESTRING(7.258136 51.408773,7.2582779 51.4087636)
1733	Witten	Altenhain	de:05954:5178:0:01	51.401505	7.275923	bus	MATCHED	n685957812	6.7	0.74	Altenhain	375,E33,E79	Witten Kämpen	Kämpen	LINESTRING(7.275923 51.401505,7.2759852 51.4014589)
1734	Witten	Altenhain	de:05954:5178:0:02	51.401561	7.275914	bus	MATCHED	n690463782	5.1	0.78	Altenhain	375,E33,E79	Witten Speckbahn / Witten Speckbahn	Speckbahn	LINESTRING(7.275914 51.401561,7.2758487 51.4015405)
1735	Witten	Am Hang	de:05954:5392:0:01	51.447442	7.388895	bus	MATCHED	n3836305563	4.3	0.8	Am Hang	320,E20	Witten Brunebecker Str.	Brunebecker Straße	LINESTRING(7.388895 51.447442,7.388927300000001 51.4474086)
1736	Witten	Am Hang	de:05954:5392:0:02	51.447369	7.388661	bus	MATCHED	n3836305564	5.1	0.78	Am Hang	320,E20	Witten Kerschensteinerstr.	Kerschensteinerstraße	LINESTRING(7.388661 51.447369,7.388633700000001 51.4474117)
1737	Witten	Am Hedreisch	de:05954:5045:1:01	51.454026	7.408703	bus	MATCHED	n3836305566	9.7	0.68	Am Hedreisch	320,E20	Witten Erbstollenstr.	Erbstollenstraße	LINESTRING(7.408703 51.454026,7.408664600000001 51.4539417)
1738	Witten	Am Köller	de:05954:5610:0:01	51.392997	7.261478	bus	MATCHED	n662322938	6.9	0.74	Am Köller	320,E20,E559,E67	Sprockhövel Schultenbuschstr.	Schultenbuschstraße	LINESTRING(7.261478 51.392997,7.2613849 51.3929745)
1739	Witten	Am Köller	de:05954:5610:0:02	51.393378	7.261271	bus	MATCHED	n602233433	6.0	0.76	Am Köller	320,E559,E67,SB67	Witten Rauhe Egge	Rauhe Egge	LINESTRING(7.261271 51.393378,7.2613421 51.3934093)
1740	Witten	Am Steinberg	de:05954:5676:0:91	51.439223	7.303609	bus	MATCHED	n6833097005	6.0	0.76	Am Steinberg	18,310E	Witten Heven Hellweg	Heven Hellweg	LINESTRING(7.303609 51.439223,7.3036741 51.439188200000004)
1741	Witten	Am Steinberg	de:05954:5676:1:01	51.440309	7.303824	tram	MATCHED	n11638536326	4.5	0.64	Am Steinberg	309,310	Witten Heven Hellweg / Witten Heven Dorf		LINESTRING(7.303824 51.440309,7.3038882 51.4403117)
1742	Witten	Am Steinberg	de:05954:5676:2:02	51.439531	7.304507	bus	MATCHED	n6833096993	4.3	0.8	Am Steinberg	18,310E,375,375E,376E,E75,NE17	Witten Heven Dorf	Heven Dorf	LINESTRING(7.304507 51.439531,7.304482900000001 51.4395667)
1743	Witten	Am Steinberg	de:05954:5676:3:03	51.43924	7.303627	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					375,375E,E75	Witten Heven Hellweg		POINT(7.303627 51.43924)
1744	Witten	Annen Markt	de:05954:5039:1:01	51.448629	7.376848	bus	MATCHED	n3550776548	10.0	0.69	Annen Markt	375,375E,E373,E73	Witten Witten-Annen / Witten Witten-Annen / Witten Witten-Annen	Witten-Annen S	LINESTRING(7.376848 51.448629,7.376737500000001 51.4485709)
1745	Witten	Annen Markt	de:05954:5039:1:02	51.449139	7.376839	bus	MATCHED	n6830518877	6.8	0.75	Annen Markt	375,375E,E373,E73,NE18	Witten Dortmunder Str.	Dortmunder Straße	LINESTRING(7.376839 51.449139,7.376903400000001 51.449092500000006)
1746	Witten	Annenstr.	de:05954:5593:0:01	51.439172	7.355073	bus	MATCHED	n725617395	6.1	0.59	Annenstraße	320,E20	Witten Bruchschule	Bruchschule	LINESTRING(7.355073 51.439172,7.3550468 51.4392239)
1747	Witten	Annenstr.	de:05954:5593:0:02	51.439363	7.355441	bus	MATCHED	n725617394	7.0	0.57	Annenstraße	320,E20,NE18	Witten Schleiermacherstr.	Schleiermacherstraße	LINESTRING(7.355441 51.439363,7.355497300000001 51.439310600000006)
1748	Witten	Auf dem Hee	de:05954:5536:0:01	51.437868	7.312637	bus	MATCHED	n1334939529	1.7	0.83	Auf dem Hee	320,E20,E33,E38	Witten Sprockhöveler Str. / Witten Potthofstr.	Potthofstraße	LINESTRING(7.312637 51.437868,7.3126604 51.4378717)
1749	Witten	Auf dem Hee	de:05954:5536:0:02	51.437778	7.31261		MATCHED	n1334939525	1.7	0.8	Auf dem Hee			Sprockhöveler Straße	LINESTRING(7.31261 51.437778,7.312589300000001 51.437769900000006)
1750	Witten	Auf dem Kamp	de:05954:5170:0:01	51.450012	7.336981	bus	MATCHED	n1262384980	6.8	0.62	Auf dem Kamp	379,E371,E79,NE18	Witten Breite Str. / Witten Goldammerweg / Witten Himmelohstr.	Goldammerweg	LINESTRING(7.336981 51.450012,7.336989000000001 51.4499514)
1751	Witten	Auf dem Kamp	de:05954:5170:0:02	51.450012	7.33681	bus	MATCHED	n1262387668	5.5	0.77	Auf dem Kamp	379,E33,E371,E79	Witten Breite Str. / Witten Breite Str.	Breite Straße	LINESTRING(7.33681 51.450012,7.336784000000001 51.4500589)
1752	Witten	Auf dem Kamp	de:05954:5170:0:03	51.450051	7.337565	bus	MATCHED	n2995775917	76.1	0.17	Auf dem Kamp	E33,E79	Witten Goldammerweg		LINESTRING(7.337565 51.450051,7.3386522 51.4501324)
1753	Witten	Auf dem Kamp	de:05954:5170:92:92	51.45051	7.33611		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.33611 51.45051)
1754	Witten	Auf dem Schnee	de:05954:5374:1:01	51.428089	7.414506	bus	MATCHED	n6830586482	10.0	0.5	Auf dem Schnee	376,376E,E76	Herdecke Wilhelm-Huck-Str.	Wilhelm-Huck-Straße	LINESTRING(7.414506 51.428089,7.4143793 51.4280461)
1755	Witten	Auf dem Schnee	de:05954:5374:2:02	51.429092	7.413751	bus	MATCHED	n4182238890	19.7	0.41	Auf dem Schnee	376,376E,E76	Witten Zum Hasenhölzken	Zum Hasenhölzken	LINESTRING(7.413751 51.429092,7.4139875 51.428994100000004)
1756	Witten	Auf dem Schnee	de:05954:5374:3:03	51.428902	7.415036	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					564,E564	Herdecke Kermelberg		POINT(7.415036 51.428902)
1757	Witten	Auf dem Schnee	de:05954:5374:4:04	51.428448	7.413778	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					564,E564	Witten Oberer Grenzweg		POINT(7.413778 51.428448)
1758	Witten	Auf dem Wellerskamp	de:05954:5600:1:01	51.453354	7.404759	bus	MATCHED	w856853395	2.3	0.87	Auf dem Wellerskamp	448	Dortmund Stahlhöferweg	Am Hedreisch / Stahlhöferweg	LINESTRING(7.404759 51.453354,7.404725750000001 51.45335165)
1759	Witten	Auf dem Wellerskamp	de:05954:5600:2:02	51.453337	7.404463	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					320,E20	Witten Am Hedreisch		POINT(7.404463 51.453337)
1760	Witten	Auf dem Wellerskamp	de:05954:5600:3:03	51.454989	7.405208		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.405208 51.454989)
1761	Witten	Auf der Heide	de:05954:5377:0:01	51.416886	7.284178	bus	MATCHED	n991148583	8.4	0.71	Auf der Heide	374,375,375E,E33,E38,E67,E75,E79	Witten Hardenstein Ges.Sch. / Witten Ruhrhöhe	Ruhrhöhe	LINESTRING(7.284178 51.416886,7.2841968 51.416960700000004)
1762	Witten	Auf der Heide	de:05954:5377:0:02	51.416819	7.283513	bus	MATCHED	n683080758	9.4	0.69	Auf der Heide	374,375,375E,E33,E38,E67,E75,E79	Witten Karl-Legien-Str. / Witten Otto-Hue-Str.	Otto-Hue-Straße / Karl-Legien-Straße	LINESTRING(7.283513 51.416819,7.2835517 51.416738200000005)
1763	Witten	Bachstr.	de:05954:6316:0:01	51.435835	7.342084	bus	MATCHED	n13383923334	11.2	0.53	Bachstraße	376E,E20,E76,NE18	Witten Husemannstr. / Witten Bruchschule / Witten Saalbau / Witten Bruchschule	Husemannstraße	LINESTRING(7.342084 51.435835,7.3419376000000005 51.435877500000004)
1764	Witten	Bahnhofstr.	de:05954:5369:5:05	51.437537	7.328959	tram	MATCHED	n1043515994	5.1	0.55	Bahnhofstraße	309,310	Witten Berliner Str.	Berliner Straße	LINESTRING(7.328959 51.437537,7.328887900000001 51.437527200000005)
1765	Witten	Bahnhofstr.	de:05954:5369:6:06	51.437548	7.328815	tram	MATCHED	n1043515981	0.1	0.73	Bahnhofstraße	309,310	Witten Hans-Böckler-Str.	Hans-Böckler-Straße	LINESTRING(7.328815 51.437548,7.328816600000001 51.4375477)
1766	Witten	Bahnhofstr.	de:05954:5369:7:07	51.437733	7.328474	bus	MATCHED	n2495078523	6.4	0.47	Bahnhofstraße	376E,E20,E38,E75,NE17	Witten Tor Thyssen / Witten Hbf / Witten Hbf	Tor Thyssen	LINESTRING(7.328474 51.437733,7.328391000000001 51.4377088)
1767	Witten	Bahnhofstr.	de:05954:5369:8:08	51.437308	7.328456	bus	MATCHED	n2495078519	3.6	0.69	Bahnhofstraße	320,375,375E,376E,E20,E33,E38,E75	Witten Tor Thyssen / Witten Karl-Marx-Platz	Karl-Marx-Platz / Tor Thyssen	LINESTRING(7.328456 51.437308,7.3285023 51.437323400000004)
1768	Witten	Bahnhofstr.	de:05954:5369:91:91	51.437504	7.328142	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					18,310E	Witten Hans-Böckler-Str.		POINT(7.328142 51.437504)
1769	Witten	Bahnhofstr.	de:05954:5369:92:92	51.437498	7.328196	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					18,310E	Witten Berliner Str.		POINT(7.328196 51.437498)
1770	Witten	Bahnhofstr.	de:05954:5369:9:09	51.437218	7.328384	bus	MATCHED	n6832987095	4.5	0.67	Bahnhofstraße	320,375,375E,E20,E33,E38,NE17,NE18	Witten Hbf / Witten Hbf	Witten Hauptbahnhof	LINESTRING(7.328384 51.437218,7.328320000000001 51.4372155)
1771	Witten	Bebbelsdorf	de:05954:5679:0:01	51.45154	7.349531	bus	MATCHED	n1333725338	9.5	1.0	Bebbelsdorf	371,E371,NE18	Witten Ziegelstr.	Ziegelstraße	LINESTRING(7.349531 51.45154,7.3494251 51.4515936)
1772	Witten	Bebbelsdorf	de:05954:5679:0:02	51.451249	7.349144	bus	MATCHED	n3267304824	9.5	1.0	Bebbelsdorf	371,E371	Witten Universität Witten-Herd	Universität Witten-Herdecke	LINESTRING(7.349144 51.451249,7.349236500000001 51.4511866)
1773	Witten	Bebbelsdorf	de:05954:5679:3:03	51.452906	7.350986		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.350986 51.452906)
1774	Witten	Bebelstr.	de:05954:5872:0:01	51.445516	7.377369	bus	MATCHED	n6830518871	7.4	0.59	Bebelstraße	320,373,375,375E,E20	Witten Marktweg / Witten Wendeschleife Am Hang	Wendeschleife Am Hang / Marktweg	LINESTRING(7.377369 51.445516,7.3773337 51.445453300000004)
1775	Witten	Bebelstr.	de:05954:5872:0:02	51.445555	7.377468	bus	MATCHED	n2495141534	11.5	0.53	Bebelstraße	320,373,375,375E,E20	Witten Witten-Annen	Witten-Annen S	LINESTRING(7.377468 51.445555,7.377302800000001 51.4455456)
1776	Witten	Bergheide	de:05954:5375:0:01	51.409221	7.323417	bus	MATCHED	n6833032851	4.2	0.82	Bergheide	379,E79	Witten Bommeraner Heide / Witten Bommeraner Heide	Bommeraner Heide	LINESTRING(7.323417 51.409221,7.323373800000001 51.4092478)
1777	Witten	Berliner Str.	de:05954:5269:1:01	51.438136	7.332499	tram	MATCHED	n1043515819	0.4	0.71	Berliner Straße	309,310	Witten Bahnhofstr.	Bahnhofstraße	LINESTRING(7.332499 51.438136,7.3325002 51.4381326)
1778	Witten	Berliner Str.	de:05954:5269:1:91	51.438131	7.332499	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					18,310E	Witten Bahnhofstr.		POINT(7.332499 51.438131)
1779	Witten	Berliner Str.	de:05954:5269:2:02	51.438148	7.332669	tram	MATCHED	n1043516122	0.9	0.69	Berliner Straße	309,310	Witten Rathaus	Witten Rathaus	LINESTRING(7.332669 51.438148,7.332673600000001 51.438140100000005)
1780	Witten	Berliner Str.	de:05954:5269:2:92	51.438176	7.332822	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					18,310E	Witten Rathaus		POINT(7.332822 51.438176)
1781	Witten	Betriebshof Witten	de:05954:5359:1:01	51.449066	7.326579	tram	MATCHED	n2494792603	0.7	0.9	Betriebshof Witten	309,310	Witten Breite Str.	Breite Straße	LINESTRING(7.326579 51.449066,7.326568900000001 51.4490646)
1782	Witten	Betriebshof Witten	de:05954:5359:1:05	51.449071	7.32657	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					NE18	Witten Ossietzkyplatz		POINT(7.32657 51.449071)
1783	Witten	Betriebshof Witten	de:05954:5359:1:95	51.44906	7.326543	bus	MATCHED	w241906764	5.1	0.77	Betriebshof Witten	18,310E	Witten Breite Str.	Breite Straße	LINESTRING(7.326543 51.44906,7.326504993476455 51.44902101550659)
1784	Witten	Betriebshof Witten	de:05954:5359:2:02	51.448685	7.327504	tram	MATCHED	n1043477457	0.4	0.92	Betriebshof Witten	309,310	Witten Crengeldanz	Crengeldanz	LINESTRING(7.327504 51.448685,7.3275088 51.4486823)
1785	Witten	Betriebshof Witten	de:05954:5359:2:04	51.448674	7.327549		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.327549 51.448674)
1786	Witten	Betriebshof Witten	de:05954:5359:2:94	51.448657	7.327585	bus	MATCHED	w241906765	10.8	0.64	Betriebshof Witten	18,310E	Witten Crengeldanz	Crengeldanz	LINESTRING(7.327585 51.448657,7.32751335 51.4487431)
1787	Witten	Betriebshof Witten	de:05954:5359:3:03	51.448769	7.326597		MATCHED	n4173464501	3.6	0.71	Betriebshof Witten				LINESTRING(7.326597 51.448769,7.3266295 51.448743400000005)
1788	Witten	Bommeraner Heide	de:05954:6800:0:1	51.406986	7.321764	bus	MATCHED	n6833032850	7.7	0.73	Bommeraner Heide	379,E79,NE17	Witten Trienendorfer Str. / Witten Bommern Wasserturm / Witten Bommern Wasserturm	Trienendorfer Straße	LINESTRING(7.321764 51.406986,7.3216584000000005 51.40696500000001)
1789	Witten	Bommeraner Heide	de:05954:6800:0:2	51.406862	7.321791	bus	MATCHED	n6833032843	7.8	0.61	Bommeraner Heide	379,E79	Witten Trienendorfer Str.	Bommern Wasserturm / Trienendorfer Straße	LINESTRING(7.321791 51.406862,7.3218538 51.406804400000006)
1790	Witten	Bommeregge	de:05954:5275:0:01	51.413351	7.327881	bus	MATCHED	n6833032846	4.0	0.82	Bommeregge	379,E79	Witten In den Espeln	In den Espeln	LINESTRING(7.327881 51.413351,7.3278357000000005 51.4133736)
1791	Witten	Bommerholz	de:05954:5656:0:01	51.388552	7.302612	bus	MATCHED	n2493602498	4.5	0.81	Bommerholz	379,E79	Witten Hiddinghauser Str.	Hiddinghauser Straße	LINESTRING(7.302612 51.388552,7.302547100000001 51.388553)
1792	Witten	Bommerholz	de:05954:5656:0:02	51.387823	7.301929	bus	MATCHED	n2493601507	4.4	0.81	Bommerholz	379,E79	Witten Peters	Peters	LINESTRING(7.301929 51.387823,7.3019765 51.3877972)
1793	Witten	Bommerholzer Str.	de:05954:5539:0:01	51.401096	7.31517	bus	MATCHED	n6833032845	4.7	0.69	Bommerholzer Straße	379,E79	Witten Haus Bommerholz	Haus Bommerholz	LINESTRING(7.31517 51.401096,7.3151074000000005 51.401110900000006)
1794	Witten	Bommerholzer Str.	de:05954:5539:0:02	51.401387	7.315529	bus	MATCHED	n6833032853	4.1	0.7	Bommerholzer Straße	379,E79	Witten Bommern Wasserturm	Bommern Wasserturm	LINESTRING(7.315529 51.401387,7.3155809000000005 51.401368700000006)
