	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
878	Odelzhausen	Rudolf-Diesel-Str	de:09174:7087:2:2	48.307678	11.203689	bus	MATCHED	n3810339917	0.7	1.0	Odelzhausen, Rudolf-Diesel-Straße	703,721,X731,X733	Odelzhausen, Hauptstraße	Hauptstraße	LINESTRING(11.203689 48.307678,11.203680700000001 48.307674600000006)
879	Odelzhausen	Schloßstraße	de:09174:6861:0:1	48.31045	11.198803	bus	MATCHED	n4921172541	2.4	1.0	Odelzhausen, Schlossstraße	703,721,721V	Odelzhausen, Rudolf-Diesel-Str / Odelzhausen, Hauptstraße	Hauptstraße / Odelzhausen, Rudolf-Diesel-Straße	LINESTRING(11.198803 48.31045,11.198771 48.3104504)
880	Odelzhausen	Schloßstraße	de:09174:6861:0:2	48.31045	11.19891	bus	MATCHED	n4921172540	1.0	1.0	Odelzhausen, Schlossstraße	721,721V	Taxa, Am Schlossberg	Taxa, Am Schlossberg	LINESTRING(11.19891 48.31045,11.1989129 48.3104413)
881	Odelzhausen	Schule	de:09174:7107:0:1	48.305204	11.192721	bus	MATCHED	n4864396629	1.8	1.0	Odelzhausen, Schule	703,715,721,721V,871	Egenhofen, Oststraße / Höfa, Feldstraße / Odelzhausen, Hauptstraße / Höfa, Abzw. Unterumbach / Höfa / Sittenbach, Nelkenweg	Egenhofen, Oststraße / Einsbach, Kreisstraße / Höfa, Abzweig Unterumbach / Höfa / Hauptstraße / Sittenbach, Nelkenweg	LINESTRING(11.192721 48.305204,11.1927448 48.30520670000001)
882	Odelzhausen	Sixtnitgern	de:09174:7112:0:1	48.334361	11.20775	bus	MATCHED	n1750578409	0.7	1.0	Sixtnitgern	703,721V	Roßbach / Sittenbach, Nelkenweg	Sittenbach, Nelkenweg / Roßbach	LINESTRING(11.20775 48.334361,11.2077443 48.3343658)
883	Odelzhausen	Sixtnitgern	de:09174:7112:0:2	48.331793	11.210786	bus	MATCHED	n5651956265	0.6	1.0	Sixtnitgern	703,721V	Sixtnitgern	Sixtnitgern / Roßbach	LINESTRING(11.210786 48.331793,11.210783600000001 48.331788)
884	Odelzhausen	Taxa	de:09174:6856:0:1	48.316652	11.212017	bus	MATCHED	n561107205	1.2	1.0	Taxa	721,721V	Essenbach	Essenbach	LINESTRING(11.212017 48.316652,11.2120124 48.3166413)
885	Odelzhausen	Taxa	de:09174:6856:0:2	48.316729	11.212026	bus	MATCHED	n561107206	0.3	1.0	Taxa	721,721V	Taxa, Am Schlossberg	Taxa, Am Schlossberg	LINESTRING(11.212026 48.316729,11.2120289 48.316730500000006)
886	Ottershausen	Brücke	de:09174:7330:0:1	48.303035	11.528385	bus	MATCHED	n312337294	0.9	1.0	Ottershausen, Brücke	725,772	Kaltmühle	Kaltmühle	LINESTRING(11.528385 48.303035,11.5283966 48.303034700000005)
887	Ottershausen	Brücke	de:09174:7330:0:2	48.302928	11.528682	bus	MATCHED	n312337296	1.7	1.0	Ottershausen, Brücke	725,725V,772,772V	Ottershausen, Maibaum	Ottershausen, Maibaum	LINESTRING(11.528682 48.302928,11.528659000000001 48.302929400000004)
888	Ottershausen	Leitenweg	de:09174:7305:0:1	48.307463	11.540477	bus	MATCHED	n5616026626	0.5	1.0	Ottershausen, Leitenweg	725,725V,772V	Haimhausen, Schloss / Haimhausen, Schule	Haimhausen, Schloß	LINESTRING(11.540477 48.307463,11.540476100000001 48.307467900000006)
889	Ottershausen	Maibaum	de:09174:7302:0:1	48.306794	11.537485	bus	MATCHED	n312334451	2.7	1.0	Ottershausen, Maibaum	693,725,725V,772,772V	Ottershausen, Leitenweg / Haimhausen, Schloss / Haimhausen, Kramerkreuz	Ottershausen, Leitenweg / Haimhausen, Schloß / Haimhausen, Kirche	LINESTRING(11.537485 48.306794,11.5375206 48.3067873)
890	Ottershausen	Maibaum	de:09174:7302:0:2	48.306913	11.537512	bus	MATCHED	n312334445	2.7	1.0	Ottershausen, Maibaum	693,723,725,725V,772,772V	Ottershausen, Mühlenstraße / Ottershausen, Brücke	Haimhausen, Mittlerer Heuweg / Ottershausen, Brücke / Ottershausen, Mühlenstraße	LINESTRING(11.537512 48.306913,11.537483 48.3068985)
891	Ottershausen	Mühlenstraße	de:09174:7304:0:1	48.302438	11.529445	bus	MATCHED	n312334535	4.5	1.0	Ottershausen, Mühlenstraße	693,723,725V,772V	Haimhausen, Mittlerer Heuweg / Ottershausen, Maibaum / Kaltmühle / Haimhausen, Schloss	Ottershausen, Maibaum / Kaltmühle / Haimhausen, Mittlerer Heuweg / Haimhausen, Schloß	LINESTRING(11.529445 48.302438,11.5294445 48.302478400000005)
892	Pasenbach	Jedenhofener Straße	de:09174:7269:0:1	48.367118	11.443953	bus	MATCHED	n5274017900	0.8	1.0	Jedenhofener Straße	708V	Jedenhofen, Süd	Jedenhofen, Süd	LINESTRING(11.443953 48.367118,11.4439621 48.3671218)
893	Pasenbach	Jedenhofener Straße	de:09174:7269:0:2	48.367244	11.443944	bus	MATCHED	n5274017899	0.6	1.0	Jedenhofener Straße	708V	Pasenbach	Pasenbach	LINESTRING(11.443944 48.367244,11.443936 48.3672423)
894	Pellheim	Abzw. Oberweilbach	de:09174:7282:0:1	48.294818	11.420471	bus	MATCHED	n5783290800	0.6	1.0	Pellheim, Abzw. Oberweilbach	723,727V	Goppertshofen	Goppertshofen	LINESTRING(11.420471 48.294818,11.4204638 48.294820900000005)
895	Pellheim	Abzw. Oberweilbach	de:09174:7282:0:2	48.295022	11.420722	bus	MATCHED	n5783290801	0.4	1.0	Pellheim, Abzw. Oberweilbach	723,727V	Oberweilbach	Oberweilbach / Goppertshofen	LINESTRING(11.420722 48.295022,11.4207239 48.295025200000005)
896	Pellheim	Kirche	de:09174:6987	48.295129	11.41703		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.41703 48.295129)
897	Pellheim	Ort	de:09174:9898:0:1	48.295093	11.416689	bus	MATCHED	n10692997527	109.8	1.0	Pellheim, Ort	704	Pullhausen, Ort / Webling, Ziegelei	Pullhausen, Ort	LINESTRING(11.416689 48.295093,11.415217400000001 48.294986)
898	Pellheim	Ort	de:09174:9898:0:2	48.295075	11.416976		MATCHED	n10692997526	123.2	1.0	Pellheim, Ort			Webling, Ziegelei	LINESTRING(11.416976 48.295075,11.415331400000001 48.294920000000005)
899	Petershausen	Am Wendelstein	de:09174:6839:0:1	48.403802	11.476238	bus	MATCHED	n836916581	1.2	1.0	Petershausen, Am Wendelstein	728,771	Kollbach, Rettenbacher Straße / Kollbach, Westenstraße	Kollbach, Westenstraße / Kollbach, Rettenbacher Straße	LINESTRING(11.476238 48.403802,11.476222900000002 48.403798200000004)
900	Petershausen	Am Wendelstein	de:09174:6839:0:2	48.403182	11.476894	bus	MATCHED	n836916582	0.8	1.0	Petershausen, Am Wendelstein	771,785	Petershausen, Schule / Petershausen, Jetzendorfer Str	Petershausen, Jetzendorfer Straße / Schule	LINESTRING(11.476894 48.403182,11.476898700000001 48.403188)
901	Petershausen	Asbach (b. Petershausen)	de:09174:7378:0:1	48.392446	11.461102	bus	MATCHED	n5787269873	0.4	1.0	Asbach (bei Petershausen)	785	Kollbach, Westenstraße	Kollbach, Westenstraße	LINESTRING(11.461102 48.392446,11.461097 48.3924455)
902	Petershausen	Asbach (b. Petershausen)	de:09174:7378:0:2	48.393424	11.461102	bus	MATCHED	n9196347285	57.9	1.0	Asbach (bei Petershausen)	728,785	Ebersbach, Aussiedlerhof / Ebersbach, Seniorenwohnpark	Ebersbach, Seniorenwohnpark / Ebersbach, Aussiedlerhof	LINESTRING(11.461102 48.393424,11.461088400000001 48.392903700000005)
903	Petershausen	Freisinger Str. 	de:09174:7383:0:1	48.404983	11.476616	bus	MATCHED	n1406501202	2.6	1.0	Freisinger Straße	785	Glonnbercha	Glonnbercha, Petershausen	LINESTRING(11.476616 48.404983,11.4766501 48.4049898)
904	Petershausen	Freisinger Str. 	de:09174:7383:0:2	48.405043	11.476562	bus	MATCHED	n5810025484	2.7	1.0	Freisinger Straße	728,785	Petershausen, Am Wendelstein / Petershausen, Jetzendorfer Str	Petershausen, Am Wendelstein / Petershausen, Jetzendorfer Straße	LINESTRING(11.476562 48.405043,11.476591500000001 48.4050567)
905	Petershausen	Freymann	de:09174:7159:0:1	48.430918	11.47154	bus	MATCHED	n76670736	2.3	0.81	Freymann	9202	Obermarbach	Oberhausen / Obermarbach / Petershausen (S/R) West	LINESTRING(11.47154 48.430918,11.471525600000001 48.430899200000006)
906	Petershausen	Freymann	de:09174:7159:0:2	48.430811	11.471702	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					9202	Oberhausen		POINT(11.471702 48.430811)
907	Petershausen	Glonnbercha	de:09174:6854:0:1	48.409974	11.490863	bus	MATCHED	n2082713356	1.4	1.0	Glonnbercha, Petershausen	785	Mühldorf (Petershausen)	Mühldorf (Petershausen)	LINESTRING(11.490863 48.409974,11.4908497 48.409964800000004)
908	Petershausen	Glonnbercha	de:09174:6854:0:2	48.409968	11.490683	bus	MATCHED	n2082713355	1.7	1.0	Glonnbercha, Petershausen	728,785	Petershausen, Freisinger Str.	Freisinger Straße	LINESTRING(11.490683 48.409968,11.4906936 48.40998200000001)
909	Petershausen	Göppertshausen	de:09174:6843:0:1	48.419377	11.482958	bus	MATCHED	n2327527844	1.8	1.0	Göppertshausen	665,728	Petershausen, Marbacher Str.	Marbacher Straße	LINESTRING(11.482958 48.419377,11.4829366 48.4193853)
910	Petershausen	Göppertshausen	de:09174:6843:0:2	48.419461	11.483371	bus	MATCHED	n2327527845	0.1	1.0	Göppertshausen	665,728	Mittermarbach / Mittermarbach, Ortsstraße / Obermarbach	Mittermarbach / Obermarbach / Mittermarbach, Ortsstraße	LINESTRING(11.483371 48.419461,11.4833727 48.4194608)
911	Petershausen	Jetzendorfer Str	de:09174:7176:0:1	48.409104	11.468162	bus	MATCHED_THOUGH_REVERSED_DIR	n5175201831	227.3	1.0	Petershausen, Jetzendorfer Straße	771,785	Petershausen, Westring / Petershausen, Schule	Petershausen (S/R) West	LINESTRING(11.468162 48.409104,11.4656175 48.4102478)
912	Petershausen	Jetzendorfer Str	de:09174:7176:0:2	48.409277	11.467947	bus	MATCHED_THOUGH_REVERSED_DIR	n5175201832	203.5	1.0	Petershausen, Jetzendorfer Straße	771,785	Petershausen (S) West / Petershausen (S) West	Schule / Westring	LINESTRING(11.467947 48.409277,11.465561500000002 48.4101864)
913	Petershausen	Marbacher Str. 	de:09174:7166:0:1	48.414083	11.475268	bus	MATCHED	n2327527847	0.5	1.0	Marbacher Straße	665,728,9202	Petershausen (S) West / Petershausen (S) Ost	Petershausen (S/R) West / Petershausen (S/R) Ost	LINESTRING(11.475268 48.414083,11.475262 48.4140839)
914	Petershausen	Marbacher Str. 	de:09174:7166:0:2	48.414029	11.475376	bus	MATCHED	n2327527846	0.5	1.0	Marbacher Straße	665,728	Göppertshausen	Göppertshausen	LINESTRING(11.475376 48.414029,11.475372400000001 48.4140256)
915	Petershausen	Mittermarbach	de:09174:6845:0:1	48.428009	11.500448	bus	MATCHED	n2327527848	3.3	1.0	Mittermarbach	665	Göppertshausen	Göppertshausen	LINESTRING(11.500448 48.428009,11.5004179 48.4280308)
916	Petershausen	Mittermarbach	de:09174:6845:0:2	48.42783	11.500304	bus	MATCHED	n670646761	3.4	1.0	Mittermarbach	665,728	Untermarbach	Untermarbach	LINESTRING(11.500304 48.42783,11.5003278 48.4278562)
917	Petershausen	Mühldorf (Petershausen)	de:09174:6855:0:1	48.414822	11.499199	bus	MATCHED	n5123866647	0.5	1.0	Mühldorf (Petershausen)	785	Herschenhofen, Süd	Herschenhofen, Süd	LINESTRING(11.499199 48.414822,11.4992026 48.414818700000005)
918	Petershausen	Mühldorf (Petershausen)	de:09174:6855:0:2	48.414941	11.498499	bus	MATCHED	n5123866646	1.7	1.0	Mühldorf (Petershausen)	728,785	Glonnbercha	Glonnbercha, Petershausen	LINESTRING(11.498499 48.414941,11.498512300000002 48.414953600000004)
919	Petershausen	Oberhausen	de:09174:7170:0:1	48.434995	11.463401	bus	MATCHED	n4938896602	6.5	1.0	Oberhausen	9202	Freymann	Obermarbach / Petershausen (S/R) West	LINESTRING(11.463401 48.434995,11.4633134 48.434997800000005)
920	Petershausen	Oberhausen	de:09174:7170:0:2	48.435174	11.463159	bus	MATCHED	n4938896603	3.0	1.0	Oberhausen	9202	Steinkirchen, Petershausener Straße / Oberpaindorf, Am Bahnhof	Oberpaindorf, Abzweig Bahnhof / Steinkirchen	LINESTRING(11.463159 48.435174,11.463194000000001 48.4351597)
921	Petershausen	Obermarbach	de:09174:7168:0:1	48.426072	11.479068	bus	MATCHED	n4897043061	9.7	1.0	Obermarbach	728,9202	Petershausen (S) West / Mittermarbach, Ortsstraße / Petershausen (S) West / Petershausen, Schule / Petershausen, Marbacher Str.	Oberhausen / Petershausen, Schule / Mittermarbach, Ortsstraße	LINESTRING(11.479068 48.426072,11.4791956 48.426092100000005)
922	Petershausen	Obermarbach	de:09174:7168:0:2	48.425309	11.479059	bus	MATCHED	n4897043060	3.0	1.0	Obermarbach	728,9202	Mittermarbach, Ortsstraße / Freymann	Mittermarbach, Ortsstraße / Marbacher Straße	LINESTRING(11.479059 48.425309,11.479020100000001 48.4253178)
923	Petershausen	Ost	de:09174:7399:1:1	48.412604	11.469914	bus	NO_MATCH					665,728,9202	Petershausen, Westring / Petershausen, Marbacher Str. / Ebersbach, Seniorenwohnpark / Petershausen, Schule		POINT(11.469914 48.412604)
924	Petershausen	Petershausen	de:09174:6840:1:1	48.412604	11.469923	bus	MATCHED	n8315929126	1.3	1.0	Petershausen (S/R) Ost			Petershausen, Schule / Ebersbach, Seniorenwohnpark / Westring / Marbacher Straße	LINESTRING(11.469923 48.412604,11.469914500000002 48.412614100000006)
925	Petershausen	Petershausen	de:09174:6840:21:24	48.413665	11.470238	train	MATCHED	n472591626	4.7	0.74	Petershausen (Oberbay)	RB16,RE1	München Hbf / Dachau Bahnhof / München Hbf / München Hbf / München Hbf / München Hbf / München Hbf / München Hbf / Dachau Bahnhof / München Hbf	Paindorf / Dachau Bahnhof / München Hauptbahnhof	LINESTRING(11.470238 48.413665,11.470235 48.413623)
926	Petershausen	Petershausen	de:09174:6840:21:25	48.413713	11.470148	train	MATCHED	n472591563	4.0	0.72	Petershausen (Oberbay)	S2	Vierkirchen-Esterhofen		LINESTRING(11.470148 48.413713,11.4701052 48.4136911)
927	Petershausen	Petershausen	de:09174:6840:60:21	48.414023	11.471064	train	MATCHED	n13878903	32.7	0.31	Petershausen (Oberbay)	RB16,RE1	Dachau Bahnhof / Pfaffenhofen (Ilm) / Reichertshausen (Ilm) / Paindorf	Ingolstadt Hbf Gleis 4 / Paindorf / Rohrbach (Ilm)	LINESTRING(11.471064 48.414023,11.4713439 48.414250800000005)
928	Petershausen	Petershausen	de:09174:6840:61:26	48.413755	11.470076	train	MATCHED	n2118701308	3.6	0.73	Petershausen (Oberbay)	S2	Vierkirchen-Esterhofen	Vierkirchen-Esterhofen	LINESTRING(11.470076 48.413755,11.4700555 48.413725400000004)
929	Petershausen	Piflitz	de:09174:7325:0:1	48.380562	11.496378	bus	MATCHED	n8948894605	4.7	1.0	Piflitz	728	Kollbach, Westenstraße	Kollbach, Westenstraße	LINESTRING(11.496378 48.380562,11.4963475 48.3805995)
930	Petershausen	Schule	de:09174:6853:0:1	48.408436	11.471055	bus	MATCHED	n830678604	19.4	0.41	Petershausen, Schule	728	Petershausen, Marbacher Str. / Petershausen, Westring / Petershausen (S) Ost	Marbacher Straße / Westring / Petershausen (S/R) Ost	LINESTRING(11.471055 48.408436,11.4709575 48.4082743)
931	Petershausen	Schule	de:09174:6853:0:2	48.409145	11.47004	bus	MATCHED	n12993966055	8.6	0.71	Schule	771	Petershausen, Jetzendorfer Str	Petershausen, Jetzendorfer Straße	LINESTRING(11.47004 48.409145,11.470145 48.409111)
932	Petershausen	Schule	de:09174:6853:0:3	48.409038	11.470211	bus	MATCHED	n12993966054	3.8	0.83	Schule	771	Petershausen, Am Wendelstein	Petershausen, Am Wendelstein	LINESTRING(11.470211 48.409038,11.4701638 48.4090514)
933	Petershausen	Sollern	de:09174:6849:0:1	48.411137	11.439479	bus	MATCHED	n5791989098	1.6	1.0	Petershausen, Sollern	728,785	Petershausen, Westring / Ziegelberg/Petershsn	Ziegelberg / Westring	LINESTRING(11.439479 48.411137,11.4394738 48.4111513)
934	Petershausen	Weißling	de:09174:6857:0:1	48.398858	11.524999	bus	MATCHED	n268328376	0.9	1.0	Weißling	728,785	Kollbach, Schmiedstraße / Hohenkammer, Pelka / Piflitz	Kollbach, Rettenbacher Straße / Kollbach, Schmiedstraße / Pelka / Piflitz	LINESTRING(11.524999 48.398858,11.5249874 48.3988608)
935	Petershausen	West	de:09174:7167:0:1	48.413361	11.469357	bus	MATCHED	n8948452935	32.9	1.0	Petershausen (S/R) West	785,9159,9202	Petershausen, Jetzendorfer Str / Obermarbach	Petershausen, Jetzendorfer Straße	LINESTRING(11.469357 48.413361,11.4690654 48.4131383)
936	Petershausen	West	de:09174:7167:0:2	48.413266	11.46924	bus	MATCHED	n8948452937	0.5	1.0	Petershausen (S/R) West	707,9159,9202	Jetzendorf, Hauptstraße / Jetzendorf, Hauptstraße	Aresing, Fa. Bauer / Jetzendorf, Hauptstraße / Petershausen, Jetzendorfer Straße / Gerolsbach, Riedener Äcker / Jetzendorf, Gh. Post / Obermarbach	LINESTRING(11.46924 48.413266,11.4692384 48.413262)
937	Petershausen	West	de:09174:7167:0:3	48.413141	11.469061	bus	MATCHED	n9169197802	32.3	1.0	Petershausen (S/R) West	771	Petershausen, Jetzendorfer Str		LINESTRING(11.469061 48.413141,11.4693597 48.4133531)
938	Petershausen	West	de:09174:7167:1:4	48.412884	11.468692		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.468692 48.412884)
939	Petershausen	West	de:09174:7167:1:5	48.41298	11.468648		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.468648 48.41298)
940	Petershausen	Westring	de:09174:6851:0:1	48.405913	11.460832	bus	MATCHED	n2503349408	0.9	1.0	Westring	728,785	Petershausen, Jetzendorfer Str / Petershausen, Schule	Petershausen, Jetzendorfer Straße / Petershausen, Schule	LINESTRING(11.460832 48.405913,11.4608323 48.40590520000001)
941	Petershausen	Westring	de:09174:6851:0:2	48.405967	11.460769	bus	MATCHED	n2503349409	1.3	1.0	Westring	728,785	Petershausen, Sollern / Ziegelberg/Petershsn	Petershausen, Sollern / Ziegelberg	LINESTRING(11.460769 48.405967,11.4607802 48.4059764)
942	Petershausen	Ziegelberg/Petershsn	de:09174:7217:0:1	48.404071	11.449451	bus	MATCHED	n5787269868	1.4	1.0	Ziegelberg	728,785	Petershausen, Sollern	Petershausen, Sollern	LINESTRING(11.449451 48.404071,11.449469200000001 48.4040721)
943	Petershausen	Ziegelberg/Petershsn	de:09174:7217:0:2	48.403898	11.449352	bus	MATCHED	n5787269869	0.5	1.0	Ziegelberg	728,785	Wasenhof, Abzw.	Wasenhof, Abzweig	LINESTRING(11.449352 48.403898,11.449346 48.4038989)
944	Pfaffenhofen	Innovationspark	de:09174:7411:0:1	48.294818	11.147338	bus	MATCHED	n12898109727	3.6	0.84	Pfaffenhofen, Innovationspark	721	Egenburg	Egenburg	LINESTRING(11.147338 48.294818,11.147384500000001 48.2948274)
945	Pfaffenhofen	Innovationspark	de:09174:7411:0:2	48.294842	11.147518	bus	MATCHED	n12898109732	4.6	0.81	Pfaffenhofen, Innovationspark	721	Ebersried, Kreisstraße	Ebersried, Kreisstraße	LINESTRING(11.147518 48.294842,11.147456400000001 48.2948442)
946	Pfaffenhofen (Altomünster)	Staatsstraße	de:09174:7414:0:1	48.394373	11.207175	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					704	Pfaffenhofen/Alto.,Süd		POINT(11.207175 48.394373)
947	Pfaffenhofen (Altomünster)	Staatsstraße	de:09174:7414:0:2	48.394588	11.207283	bus	MATCHED	n11085863095	0.8	1.0	Pfaffenhofen, Staatsstraße	704	Wollomoos, Weilachstraße	Wollomoos, Weilachstraße	LINESTRING(11.207283 48.394588,11.207274400000001 48.3945834)
948	Pfaffenhofen a.d. Glonn	(a. d. Glonn)	de:09174:7256:0:1	48.295093	11.163041	bus	MATCHED	n8315265191	80.6	1.0	Pfaffenhofen an der Glonn	721,721V,X733	Weitenried / Wagenhofen	Wagenhofen / Kaltenbach Abzweig	LINESTRING(11.163041 48.295093,11.1640884 48.295285500000006)
949	Pfaffenhofen a.d. Glonn	(a. d. Glonn)	de:09174:7256:0:2	48.295159	11.162897	bus	MATCHED	n8289907185	84.5	1.0	Pfaffenhofen an der Glonn	721,721V,X733	Egenburg	Egenburg	LINESTRING(11.162897 48.295159,11.1639984 48.295351600000004)
950	Pfaffenhofen a.d. Glonn	Bayerzell	de:09174:7263:0:1	48.279325	11.130683	bus	MATCHED	n5781797902	1.0	1.0	Bayerzell	721V	Ebersried, Ort	Ebersried, Ort	LINESTRING(11.130683 48.279325,11.130669800000002 48.2793259)
951	Pfaffenhofen a.d. Glonn	Egenburg	de:09174:7258:0:1	48.292535	11.152081	bus	MATCHED	n1867709993	1.0	1.0	Egenburg	721,721V,X733	Pfaffenhofen (a.d.Glonn)	Pfaffenhofen an der Glonn	LINESTRING(11.152081 48.292535,11.1520746 48.2925266)
952	Pfaffenhofen a.d. Glonn	Egenburg	de:09174:7258:0:2	48.292667	11.152926	bus	MATCHED	n1867710001	0.6	1.0	Egenburg	721,721V,X733	Ebersried, Kreisstraße / Stockach, Abzw. Oberumbach / Oberumbach / Pfaffenhofen, Innovationspark	Ebersried, Kreisstraße / Pfaffenhofen, Innovationspark / Stockach, Abzweig Oberumbach / Oberumbach	LINESTRING(11.152926 48.292667,11.152933 48.2926652)
953	Pfaffenhofen a.d. Glonn	Miesberg	de:09174:7264:0:1	48.310122	11.128869	bus	MATCHED	n5781797899	0.6	1.0	Miesberg	721V	Stockach, Ort	Stockach	LINESTRING(11.128869 48.310122,11.1288631 48.3101186)
954	Pfaffenhofen a.d. Glonn	Oberumbach	de:09174:7268:0:1	48.311598	11.148461	bus	MATCHED	n1755138719	0.9	1.0	Oberumbach	207	Stockach, Abzw. Oberumbach / Unterumbach	Stockach, Abzweig Oberumbach	LINESTRING(11.148461 48.311598,11.148462 48.3115898)
955	Pfaffenhofen a.d. Glonn	Oberumbach	de:09174:7268:0:2	48.311615	11.148551	bus	MATCHED	n1755138720	0.8	1.0	Oberumbach	207	Unterumbach / Unterumbach	Unterumbach	LINESTRING(11.148551 48.311615,11.148541600000001 48.3116107)
956	Pfaffenhofen a.d. Glonn	Unterumbach	de:09174:7270:0:1	48.313814	11.164981	bus	MATCHED	n846162064	3.4	1.0	Unterumbach	207	Oberumbach / Freienried	Oberumbach	LINESTRING(11.164981 48.313814,11.164937400000001 48.313805200000004)
957	Pfaffenhofen a.d. Glonn	Unterumbach	de:09174:7270:0:2	48.313653	11.164262	bus	MATCHED	n846162061	3.5	1.0	Unterumbach	207	Höfa, Feldstraße / Odelzhausen, Schule	Freienried / Höfa, Feldstraße / Odelzhausen, Schule	LINESTRING(11.164262 48.313653,11.1643088 48.313652000000005)
958	Pfaffenhofen a.d. Glonn	Wagenhofen	de:09174:7254:0:1	48.302253	11.174818	bus	MATCHED	n5781797891	4.3	1.0	Wagenhofen	721,X733	Höfa	Höfa	LINESTRING(11.174818 48.302253,11.1747601 48.302256400000005)
959	Pfaffenhofen a.d. Glonn	Wagenhofen	de:09174:7254:0:2	48.301374	11.171835	bus	MATCHED	n5781797892	2.6	1.0	Wagenhofen	721,721V,X733	Pfaffenhofen (a.d.Glonn) / Egenhofen	Egenhofen / Pfaffenhofen an der Glonn	LINESTRING(11.171835 48.301374,11.1718095 48.301357900000006)
960	Pfaffenhofen a.d. Glonn	Weitenried	de:09174:7271:0:1	48.292499	11.126335	bus	MATCHED	n5781797901	116.4	1.0	Weitenried	721V	Miesberg	Miesberg	LINESTRING(11.126335 48.292499,11.127854300000001 48.2927588)
961	Pfaffenhofen/Alto.	Ort	de:09174:7109:0:1	48.39309	11.205666	bus	MATCHED	n2399211085	0.4	1.0	Pfaffenhofen, Ort	9158	Wollomoos, Weilachstraße / Humersberg, Abzw.	Wollomoos, Weilachstraße	LINESTRING(11.205666 48.39309,11.205668300000001 48.393086800000006)
962	Pfaffenhofen/Alto.	Ort	de:09174:7109:0:2	48.393496	11.205639	bus	MATCHED	n2399211091	0.3	1.0	Pfaffenhofen, Ort	9158	Pfaffenhofen/Alto.,Süd / Wollomoos, Weilachstraße	Humersberg, Abzweig / Pfaffenhofen, Süd	LINESTRING(11.205639 48.393496,11.2056359 48.393494000000004)
963	Pfaffenhofen/Alto.	Pfaffenberg	de:09174:7332:0:1	48.395458	11.206582		MATCHED	n8315012572	132.3	1.0	Pfaffenhofen, Staatsstraße			Pfaffenhofen, Süd	LINESTRING(11.206582 48.395458,11.2071968 48.3943407)
964	Pfaffenhofen/Alto.	Pfaffenberg	de:09174:7332:0:2	48.395685	11.206582		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.206582 48.395685)
965	Pfaffenhofen/Alto.	Süd	de:09174:7213:0:1	48.388706	11.212394	bus	MATCHED	n5142605861	1.0	1.0	Pfaffenhofen, Süd	704	Oberzeitlbach, Ort / Humersberg, Abzw.	Humersberg, Abzweig / Oberzeitlbach, Ort	LINESTRING(11.212394 48.388706,11.2124047 48.3887001)
966	Pfaffenhofen/Alto.	Süd	de:09174:7213:0:2	48.388777	11.212457	bus	MATCHED	n5142605860	7.8	1.0	Pfaffenhofen, Süd	704,782	Pfaffenhofen/Alto.,Ort / Pfaffenhofen (Altomünster), Staatsstraße	Pfaffenhofen, Ort / Pfaffenhofen, Staatsstraße	LINESTRING(11.212457 48.388777,11.2123635 48.3888089)
967	Pipinsried	Ilmstraße	de:09174:7343:0:1	48.405466	11.292874	bus	MATCHED	n4951385861	12.7	1.0	Ilmstraße	706	Tandern, Ottelsburger Straße		LINESTRING(11.292874 48.405466,11.2928523 48.4053527)
968	Pipinsried	Ilmstraße	de:09174:7343:0:2	48.405329	11.292721	bus	MATCHED	n4951385862	0.5	1.0	Ilmstraße	706	Wagenried	Wagenried	LINESTRING(11.292721 48.405329,11.292718500000001 48.4053248)
969	Priel	Kreisstraße	de:09174:6828:1:1	48.266715	11.316518	bus	MATCHED	n4864396639	7.6	1.0	Priel, Kreisstraße	721,721V	Palsweis / Eisolzried	Palsweis / Kreuzholzhausen, Am Kirchberg / Eisolzried	LINESTRING(11.316518 48.266715,11.3165954 48.2666698)
970	Priel	Kreisstraße	de:09174:6828:1:2	48.266853	11.316608	bus	MATCHED	n649006189	0.6	1.0	Priel, Kreisstraße	721,721V	Lauterbach (b.Dachau)	Lauterbach / Lauterbach, Palsweiser Straße	LINESTRING(11.316608 48.266853,11.3166156 48.2668556)
971	Priel	Kreisstraße	de:09174:6828:2:3	48.267265	11.31791	bus	MATCHED	n11166482531	6.9	1.0	Priel, Kreisstraße	791	Lauterbach, Palsweiser Straße		LINESTRING(11.31791 48.267265,11.3178978 48.2672031)
972	Priel	Kreisstraße	de:09174:6828:2:4	48.267277	11.318036	bus	MATCHED	n649006193	15.4	1.0	Priel, Kreisstraße	791	Kreuzholzhausen, Am Kirchberg		LINESTRING(11.318036 48.267277,11.3180204 48.2671391)
973	Prittlbach	Abzw. 	de:09174:7272:0:1	48.283109	11.457517	bus	MATCHED	n962284455	0.7	1.0	Prittlbach, Abzweig	727	Dachau, Kloster Karmel	Kloster Karmel	LINESTRING(11.457517 48.283109,11.4575204 48.2831027)
