	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
630	Ramstein	Schulzentrum	de:07335:94438:0:1	49.448529	7.565845	bus	NO_MATCH					144,161	Landstuhl, Schulzentrum / Landstuhl, In den Langwiesen		POINT(7.565845 49.448529)
631	Ramstein	Schulzentrum	de:07335:94438:0:2	49.448518	7.565944	bus	NO_MATCH					144,149	Ramstein, Pletsch / Ramstein, Wendelinusschule / Ramstein, ZOB / Ramstein, Azurbad / Miesenbach, Ramsteiner Straße		POINT(7.565944 49.448518)
632	Ramstein	Schulzentrum	de:07335:94438:0:3	49.448518	7.566051	bus	NO_MATCH					153,2153	Ramstein, Azurbad / Miesenbach, Ramsteiner Straße		POINT(7.566051 49.448518)
633	Ramstein	Schulzentrum	de:07335:94438:0:4	49.448518	7.566132	bus	NO_MATCH					142	Ramstein, ZOB		POINT(7.566132 49.448518)
634	Ramstein	Schulzentrum	de:07335:94438:0:5	49.448512	7.566231		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.566231 49.448512)
635	Ramstein	Schulzentrum	de:07335:94438:0:6	49.448512	7.566321	bus	NO_MATCH					148	Ramstein, Azurbad		POINT(7.566321 49.448512)
636	Ramstein	Schulzentrum	de:07335:94438:0:7	49.448518	7.566402	bus	NO_MATCH					148	Ramstein, Azurbad		POINT(7.566402 49.448518)
637	Ramstein	Schulzentrum	de:07335:94438:0:8	49.448512	7.566501	bus	NO_MATCH					139,160	Ramstein, Pletsch / Ramstein, Azurbad / Ramstein, Autobahnmeisterei / Ramstein, ZOB / Miesenbach, Ramsteiner Straße / Ramstein, ZOB		POINT(7.566501 49.448512)
638	Ramstein	Shell Tankstelle	de:07335:94465	49.423311	7.559		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.559 49.423311)
639	Ramstein	Spesbacher Straße	de:07335:94460:0:RiO	49.444903	7.549388	bus	MATCHED	n10239080506	3.5	0.65	Ramstein Spesbacher Str.	142,144,148,2142	Ramstein, Wendelinusschule / Ramstein, ZOB / Ramstein, ZOB		LINESTRING(7.549388 49.444903,7.5494367 49.444905000000006)
640	Ramstein	Spesbacher Straße	de:07335:94460:0:RiW	49.444552	7.548462	bus	MATCHED	n1371136627	7.7	0.53	Ramstein Spesbacher Str.	142,148,2142	Ramstein, IZ Westrich		LINESTRING(7.548462 49.444552,7.548508200000001 49.444614200000004)
641	Ramstein	Sportplatz	de:07335:94461:0:RiN	49.441719	7.563006	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					147,153,2147,2153	Ramstein, Kindsbacher Straße		POINT(7.563006 49.441719)
642	Ramstein	Sportplatz	de:07335:94461:0:RiS	49.441188	7.563626	bus	MATCHED	n1371136628	25.8	0.35	Ramstein Sportplatz	147,153,2147,2153	Ramstein, Azurbad / Ramstein, Air Base Westgate		LINESTRING(7.563626 49.441188,7.563919 49.441057)
643	Ramstein	Turnhalle	de:07335:94462:0:1	49.441404	7.555775	bus	MATCHED	n1371136629	0.8	0.92	Ramstein Turnhalle	139,148,149,160	Ramstein, Autobahnmeisterei	Ramstein Autobahnmeisterei	LINESTRING(7.555775 49.441404,7.5557781 49.4413968)
644	Ramstein	Waldgarten	de:07335:94464	49.452582	7.562126		MATCHED	n1371136636	1.5	0.83	Ramstein Waldgarten				LINESTRING(7.562126 49.452582,7.562112000000001 49.452572)
645	Ramstein	Wendelinusschule	de:07335:94439:0:1	49.442741	7.552631	bus	MATCHED	n1371136637	20.6	0.38	Ramstein Wendelinusschule	139,144,149	Ramstein, Buchenstraße / Ramstein, Pletsch / Ramstein, Schulzentrum / Ramstein, ZOB / Ramstein, Schulzentrum		LINESTRING(7.552631 49.442741,7.552889 49.442819)
646	Ramstein	ZOB	de:07335:85410:0:1	49.448308	7.556287		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.556287 49.448308)
647	Ramstein	ZOB	de:07335:85410:0:2	49.448302	7.556287		MATCHED	w252453876	8.5	0.55	Ramstein ZOB				LINESTRING(7.556287 49.448302,7.55633171117755 49.44823133380159)
648	Ramstein	ZOB	de:07335:85410:0:3	49.44829	7.556206		MATCHED	w252453877	9.5	0.53	Ramstein ZOB				LINESTRING(7.556206 49.44829,7.556221833229737 49.44820487074301)
649	Ramstein	ZOB	de:07335:85410:0:4	49.448068	7.556269		MATCHED	n4545478198	42.4	0.19	Ramstein ZOB 4				LINESTRING(7.556269 49.448068,7.556803500000001 49.448222300000005)
650	Ramstein	ZOB	de:07335:85410:0:5	49.448267	7.556143		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.556143 49.448267)
651	Ramstein	ZOB	de:07335:85410:0:A	49.44829	7.55652	bus	MATCHED	w252453879	2.4	0.64	Ramstein ZOB	139,141,145	Ramstein, Miesenbacher Straße / Ramstein, Pletsch	Ramstein Turnhalle	LINESTRING(7.55652 49.44829,7.556505599961519 49.448270989715716)
652	Ramstein	ZOB	de:07335:85410:0:B	49.448296	7.55635	bus	MATCHED	n4545478201	26.7	0.19	Ramstein ZOB 5	160	Ramstein, Turnhalle		LINESTRING(7.55635 49.448296,7.556699500000001 49.448371800000004)
653	Ramstein	ZOB	de:07335:85410:0:C	49.448167	7.556431	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					139,142,144,2142	Ramstein, Turnhalle / Weltersbach, Hauptstraße / Ramstein, Kindsbacher Straße / Ramstein, Spesbacher Straße		POINT(7.556431 49.448167)
654	Ramstein	ZOB	de:07335:85410:0:D	49.448121	7.556206	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					147,148,2147	Ramstein, Turnhalle / Ramstein, Spesbacher Straße / Ramstein, Kindsbacher Straße		POINT(7.556206 49.448121)
655	Ramstein	ZOB	de:07335:85410:0:E	49.448267	7.556116	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					149,153,2153	Ramstein, Wendelinusschule / Ramstein, Kindsbacher Straße / Ramstein, Pletsch / Ramstein, Schulzentrum		POINT(7.556116 49.448267)
656	Reichenbach	Abzw. Albersbach	de:07335:94475:0:RiO	49.503	7.535167	bus	MATCHED	n8068869543	7.9	0.71	Reichenbach Albersbach Abzw	136,138,139,140,149,153,2138,2153	Steegen, Post / Reichenbach, Grundschule	Reichenbach-Steegen Post	LINESTRING(7.535167 49.503,7.5352049 49.5029334)
657	Reichenbach	Abzw. Albersbach	de:07335:94475:0:RiW	49.503257	7.53488	bus	MATCHED	n1371136642	5.4	0.76	Reichenbach Albersbach Abzw	138,139,140,144,149,153,2138,2153	Albersbach, Ort / Reichenbach, Vivo	Reichenbach Vivo	LINESTRING(7.53488 49.503257,7.5349038 49.5033028)
658	Reichenbach	Abzw. Limbach	de:07335:94476:0:1	49.503735	7.525376	bus	MATCHED	n1371136645	9.1	0.53	Reichenbach Limbach Abzw	138,139,149	Reichenbach, Vivo / Reichenbach, Vivo / Fockenberg-Limbach, Ort		LINESTRING(7.525376 49.503735,7.525266500000001 49.503695400000005)
659	Reichenbach	Grundschule	de:07335:94480:0:RiO	49.501209	7.538554	bus	MATCHED	n1371136644	4.1	0.49	Reichenbach Kindergarten	138	Reichenbach, Kindergarten / Steegen, Post		LINESTRING(7.538554 49.501209,7.5384983000000005 49.501204300000005)
660	Reichenbach	Grundschule	de:07335:94480:0:RiW	49.501343	7.538446	bus	MATCHED	n1371136643	11.8	0.51	Reichenbach Grundschule	138,139	Reichenbach, Abzw. Albersbach / Schwedelbach, Abzw. Wolfstein / Albersbach, Wendeplatz		LINESTRING(7.538446 49.501343,7.5385504 49.5012618)
661	Reichenbach	Kindergarten	de:07335:94479:0:1	49.501612	7.538788	bus	NO_MATCH					138			POINT(7.538788 49.501612)
662	Reichenbach	Vivo	de:07335:94474:0:1	49.503928	7.529427	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					138,139,140,144,149,153,2138,2153,2953,2978	Reichenbach, Abzw. Limbach / Oberstaufenbach, Wendeplatz / Albersbach, Ort / Albersbach, Wendeplatz / Fockenberg-Limbach, Ort / Oberstaufenbach, Wartehalle		POINT(7.529427 49.503928)
663	Reichenbach	Vivo	de:07335:94474:0:2	49.503858	7.5294	bus	MATCHED	n1371136646	2.8	0.79	Reichenbach Vivo	136,138,140,149,153,2138,2153,2953	Reichenbach, Abzw. Albersbach / Albersbach, Ort / Albersbach, Wendeplatz	Reichenbach Albersbach Abzw	LINESTRING(7.5294 49.503858,7.5294239 49.503877800000005)
664	Reuschbach	Kirchstraße	de:07335:94485:0:1	49.476064	7.481879	bus	MATCHED	n1371136652	59.1	0.2	Reuschbach Kirchstraße	144	Reuschbach, Kreuz / Obermohr, Ort		LINESTRING(7.481879 49.476064,7.482351 49.47563)
665	Reuschbach	Kreuz	de:07335:94483:0:1	49.479689	7.485913	bus	MATCHED	n1371136653	1.5	0.84	Reuschbach Kreuz	144,1571	Reuschbach, Ortsstraße		LINESTRING(7.485913 49.479689,7.485902100000001 49.4797005)
666	Reuschbach	Niedermohr Abzw. 	de:07335:94484:0:1	49.476111	7.481421	bus	MATCHED	n1371136654	6.0	0.62	Reuschbach Niedermohr Abzw	144,1571	Reuschbach, Kreuz / Niedermohr, Friedhof / Schrollbach, Alte Schule / Reuschbach, Ortsstraße		LINESTRING(7.481421 49.476111,7.481488000000001 49.476142)
667	Reuschbach	Ortsstraße	de:07335:94486:0:1	49.477833	7.482167	bus	MATCHED	n1371136655	16.2	0.43	Reuschbach Ortsstraße	144,1571	Reuschbach, Niedermohr Abzw. / Reuschbach, Kirchstraße / Reuschbach, Kreuz		LINESTRING(7.482167 49.477833,7.482333000000001 49.477931000000005)
668	Rodenbach	Abzw. Bahnhof	de:07335:94490:0:RiO	49.473794	7.659333	bus	MATCHED	n8916307499	5.6	0.78	Rodenbach Abzw. Bahnhof	136,139,140,141,145	Rodenbach, Aral	Rodenbach Aral	LINESTRING(7.659333 49.473794,7.659364300000001 49.473747800000005)
669	Rodenbach	Abzw. Bahnhof	de:07335:94490:0:RiW	49.473654	7.659791	bus	MATCHED	n8916307498	5.6	0.78	Rodenbach Abzw. Bahnhof	136,139,140,141,145,SWK N1 / 121	Rodenbach, Ortsmitte	Rodenbach Ortsmitte	LINESTRING(7.659791 49.473654,7.6598686 49.4736563)
670	Rodenbach	Aral	de:07335:94489:0:RiO	49.47213	7.664866	bus	MATCHED	n8916307496	8.0	0.73	Rodenbach Aral	136,139,140,141,145	K'lautern,  IG Nord Bäckerei / Siegelbach, Rodenbacher Straße	Siegelbach Zwerchäcker / Opel	LINESTRING(7.664866 49.47213,7.6647569 49.4721173)
671	Rodenbach	Aral	de:07335:94489:0:RiW	49.472136	7.66519	bus	MATCHED	n8916307497	14.7	0.62	Rodenbach Aral	136,139,140,141,145,SWK N1 / 121	Rodenbach, Abzw. Bahnhof	Rodenbach Abzw. Bahnhof	LINESTRING(7.66519 49.472136,7.6653872000000005 49.472168700000005)
672	Rodenbach	Hauptstr. 72	de:07335:94495	49.473671	7.652694		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.652694 49.473671)
673	Rodenbach	Hünengrab	de:07335:94491:0:RiO	49.47272	7.646837	bus	MATCHED	n778195183	10.0	0.55	Rodenbach Hünengrab	138,139,140	Rodenbach, Ortsmitte / Rodenbach, Weilerb. Wäldchen / Eulenbis, Ortseingang / Rodenbach, Weilerb. Wäldchen	Rodenbach Schwimmbad / Siegelbach Rodenbacher Straße	LINESTRING(7.646837 49.47272,7.6466992000000005 49.472718400000005)
674	Rodenbach	Hünengrab	de:07335:94491:0:RiW	49.472714	7.646532	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					139,140	Rodenbach, Schwimmbad		POINT(7.646532 49.472714)
675	Rodenbach	Ortsmitte	de:07335:94492:0:RiO	49.473268	7.655344	bus	MATCHED	n1650587604	4.4	0.81	Rodenbach Ortsmitte	136,139,140,141,145	Rodenbach, Abzw. Bahnhof	Rodenbach Abzw. Bahnhof	LINESTRING(7.655344 49.473268,7.6553959 49.4732472)
676	Rodenbach	Ortsmitte	de:07335:94492:0:RiW	49.473473	7.654239	bus	MATCHED	n1644129955	2.3	0.88	Rodenbach Ortsmitte	136,139,140,141,145,SWK N1 / 121	Rodenbach, Hünengrab / Rodenbach, Weilerb. Wäldchen	Weilerbach Abzw. Bahnhof	LINESTRING(7.654239 49.473473,7.654208400000001 49.4734689)
677	Rodenbach	Schwimmbad	de:07335:94493:0:RiO	49.471902	7.642193	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					138,139,140	Rodenbach, Hünengrab		POINT(7.642193 49.471902)
678	Rodenbach	Schwimmbad	de:07335:94493:0:RiW	49.472037	7.642498	bus	MATCHED	n7058283873	9.5	0.56	Rodenbach Schwimmbad	139,140	Weilerbach, Abzw. Bahnhof / Rodenbach, Hünengrab	Weilerbach Abzw. Bahnhof / Rodenbach Hünengrab	LINESTRING(7.642498 49.472037,7.6424028 49.4719789)
679	Rodenbach	Weilerb. Wäldchen	de:07335:94494:0:1	49.47492	7.65008	bus	MATCHED	n7041167075	24.2	0.32	Weilerbacher Wäldchen	136,139,141,145	Rodenbach, Ortsmitte / Rodenbach, Hünengrab / Rodenbach, Hünengrab		LINESTRING(7.65008 49.47492,7.6498334 49.4750674)
680	Rodenbach	Weilerb. Wäldchen	de:07335:94494:0:2	49.4752	7.649658	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					136,138,139,141,145,SWK N1 / 121	Weilerbach, Spar / Weilerbach, Abzw. Bahnhof		POINT(7.649658 49.4752)
681	Sambach	DGH	de:07335:94313:0:1	49.493823	7.715639	bus	NO_MATCH					134	Otterbach, Konrad-Adenauer-Str		POINT(7.715639 49.493823)
682	Sambach	Ort	de:07335:94310:0:RiO	49.492883	7.714875	bus	MATCHED	n8912895713	10.3	0.68	Sambach Ort	134,136,139,SWK N7 / 127	Otterbach, Bahnhof / Lampertsmühle, Spinnerei / Otterbach, Konrad-Adenauer-Str	Otterbach, Bahnhof	LINESTRING(7.714875 49.492883,7.7147332 49.492888900000004)
683	Sambach	Ort	de:07335:94310:0:RiW	49.493	7.714848	bus	MATCHED	n8912895714	1.7	0.9	Sambach Ort	134,136,139,2130,275,SWK N7 / 127	Katzweiler, Abzw. Bahnhof	Katzweiler Abzw. Bahnhof	LINESTRING(7.714848 49.493,7.714851200000001 49.4930152)
684	Sambach	Sonnenstraße	de:07335:94311:0:1	49.493869	7.716367	bus	NO_MATCH					134	Sambach, DGH		POINT(7.716367 49.493869)
685	Samuelshof	Ort	de:07335:94500:0:1	49.490806	7.635707	bus	NO_MATCH					138,2138	Eulenbis, Ende / Erzenhausen, Hauptstraße / Eulenbis, Ortseingang		POINT(7.635707 49.490806)
686	Schallodenbach	Felsstraße	de:07335:94504:0:1	49.548989	7.712378	bus	MATCHED	n8906537673	11.2	0.53	Schallodenbach Felsstraße	130,131,2130	Holbornerhof, Ort / Schallodenbach, Ort	Holbornerhof Ort	LINESTRING(7.712378 49.548989,7.712532400000001 49.5489837)
687	Schallodenbach	Felsstraße	de:07335:94504:0:2	49.547783	7.714768	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					131	Otterberg, Bergstraße		POINT(7.714768 49.547783)
688	Schallodenbach	Grundschule	de:07335:94499:0:1	49.548558	7.714336	bus	NO_MATCH					131	Heiligenmoschel, Alte Schule / Schallodenbach, Felsstraße		POINT(7.714336 49.548558)
689	Schallodenbach	Kindergarten	de:07335:94501:0:1	49.547054	7.719053		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.719053 49.547054)
690	Schallodenbach	Ort	de:07335:94502:0:RiO	49.544111	7.71519	bus	MATCHED	n489276137	30.8	0.48	Schallodenbach Ort	130,131,136,139,2130	Schneckenhausen, Hauptstraße / Heiligenmoschel, Alte Schule	Schneckenhausen Hauptstraße	LINESTRING(7.71519 49.544111,7.7147759 49.5441742)
691	Schallodenbach	Ort	de:07335:94502:0:RiW	49.544146	7.715369	bus	MATCHED	n4823659934	10.6	0.68	Schallodenbach Ort	130,131,136,139,2130	Wörsbach, Abzw. Neuhof / Schallodenbach, Felsstraße / Niederkirchen, Heimkircher St.	Abzw. Neuhof / Schallodenbach Felsstraße	LINESTRING(7.715369 49.544146,7.7154904 49.544092400000004)
692	Schernau	Ort	de:07335:94375	49.372068	7.47869		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.47869 49.372068)
693	Schmalenberg	Meisertal Ort	de:07335:94316:0:RiO	49.331638	7.764292	bus	MATCHED	n2851889312	2.7	0.79	Schmalenberg, Meisertal Ort	170	Meisertal, Plicker-Weiher		LINESTRING(7.764292 49.331638,7.764328000000001 49.3316438)
694	Schmalenberg	Meisertal Ort	de:07335:94316:0:RiW	49.331703	7.764175	bus	MATCHED	n2851889314	14.4	0.47	Schmalenberg, Meisertal Ort	170	Schmalenberg, Pfarramt		LINESTRING(7.764175 49.331703,7.764351700000001 49.331761)
695	Schneckenhausen	Alte Schule	de:07335:94508	49.538171	7.746083		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.746083 49.538171)
696	Schneckenhausen	Hauptstraße	de:07335:94505:0:RiO	49.539004	7.742517	bus	MATCHED	n8906219601	4.5	0.81	Schneckenhausen Hauptstraße	130,131,139,2130	Schneckenhausen, Ziegelhütte / Schneckenhausen, Kirchplatz	Schneckenhausen, Ziegelhütte	LINESTRING(7.742517 49.539004,7.742577900000001 49.5390099)
697	Schneckenhausen	Hauptstraße	de:07335:94505:0:RiW	49.53915	7.742481	bus	MATCHED	n8906219602	1.9	0.89	Schneckenhausen Hauptstraße	130,131,139,2130	Schallodenbach, Ort / Heiligenmoschel, Alte Schule	Schallodenbach Ort	LINESTRING(7.742481 49.53915,7.7424873000000005 49.539167000000006)
698	Schneckenhausen	Kirchplatz	de:07335:94507:0:1	49.538153	7.746532	bus	NO_MATCH					131,136	Heiligenmoschel, Alte Schule / Otterberg, Lauerhof		POINT(7.746532 49.538153)
699	Schneckenhausen	Ziegelhütte	de:07335:94506:0:RiN	49.534667	7.743469	bus	MATCHED	n1711493338	22.6	0.54	Schneckenhausen, Ziegelhütte	130,131,139,2130	Schneckenhausen, Hauptstraße	Schneckenhausen Hauptstraße	LINESTRING(7.743469 49.534667,7.7434896 49.534870000000005)
700	Schneckenhausen	Ziegelhütte	de:07335:94506:0:RiS	49.534685	7.743442	bus	MATCHED	n1711493333	17.5	0.59	Schneckenhausen, Ziegelhütte	130,131,139,2130	Otterberg, Bergstraße / Otterberg, Siedlung / Otterberg, Stadtmitte	Ottterberg Siedlung	LINESTRING(7.743442 49.534685,7.7432366 49.5347682)
701	Schopp	Abzw. Bahnhof	de:07335:94510:0:RiN	49.358262	7.68798	bus	NO_MATCH					161	Krickenbach, Ortseingang / Stelzenberg, Abzw. Karlstal / Horbach, Am Zollstock		POINT(7.68798 49.358262)
702	Schopp	Abzw. Bahnhof	de:07335:94510:0:RiS	49.358016	7.687827	bus	NO_MATCH					SWK N3 / 123	Schopp, Bürgermeisteramt		POINT(7.687827 49.358016)
703	Schopp	Bahnhof	de:07335:8144:1:2	49.358946	7.687243	trainish	MATCHED	n5077296432	11.3	0.31	Schopp			Kaiserslautern-Hohenecken / Steinalben	LINESTRING(7.687243 49.358946,7.6871894 49.3588505)
704	Schopp	Bahnhof	de:07335:8144:1:DB	49.358929	7.687288	train	MATCHED	n1588437647	11.1	0.18	Schopp	RB64	Hohenecken, Bahnhof / Steinalben, Bahnhof		LINESTRING(7.687288 49.358929,7.687276600000001 49.3588296)
705	Schopp	Bahnhof	de:07335:8144:2:Bus	49.358929	7.68754	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					161	Schopp, Gasthaus Tankstelle		POINT(7.68754 49.358929)
706	Schopp	Bürgermeisteramt	de:07335:94511:0:RiN	49.352539	7.687836	bus	MATCHED_THOUGH_OSM_NO_NAME	n259176158	0.6	0.35		161	Schopp, Abzw. Bahnhof		LINESTRING(7.687836 49.352539,7.687828100000001 49.3525402)
707	Schopp	Bürgermeisteramt	de:07335:94511:0:RiS	49.352053	7.687396	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					SWK N3 / 123	Schopp, Gasthaus Tankstelle		POINT(7.687396 49.352053)
708	Schopp	Friedhofstraße	de:07335:94524	49.354827	7.690432		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.690432 49.354827)
709	Schopp	Gasthaus Tankstelle	de:07335:94512:0:RiN	49.348314	7.685312	bus	NO_MATCH					161	Schopp, Bürgermeisteramt		POINT(7.685312 49.348314)
710	Schopp	Gasthaus Tankstelle	de:07335:94512:0:RiS	49.347981	7.685051	bus	NO_MATCH					SWK N3 / 123	Krickenbach, Ortseingang		POINT(7.685051 49.347981)
711	Schopp	Hombergstraße	de:07335:94518	49.34863	7.688133		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.688133 49.34863)
712	Schopp	Waldstraße	de:07335:94517	49.353025	7.691717		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.691717 49.353025)
713	Schrollbach	Alte Schule	de:07335:94307:0:1	49.454977	7.484628	bus	NO_MATCH					144,1571	Obermohr, Ort / Schrollbach, Dorfkrug / Reuschbach, Niedermohr Abzw. / Niedermohr, Friedhof / Niedermohr, Bahnhof / Niedermohr, Abzw. Schrollbach		POINT(7.484628 49.454977)
714	Schrollbach	Dorfkrug	de:07335:94309:0:1	49.453359	7.485455	bus	NO_MATCH					144,1571	Spesbach, Schrollbacher Straße / Schrollbach, Alte Schule		POINT(7.485455 49.453359)
715	Schwanden	Reichenb. Str. 80a	de:07335:94515	49.482665	7.534592		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.534592 49.482665)
716	Schwanden	Wendeplatz	de:07335:94523:0:1	49.4827	7.534305	bus	MATCHED	n1371136779	2.7	0.78	Schwanden Wendeplatz	139,144,149,153,2153	Kottweiler, Miesenbacher Str. / Steegen, Post / Kottweiler, Kindergarten / Weltersbach, Hauptstraße / Steegen, Post		LINESTRING(7.534305 49.4827,7.5343181 49.482722700000004)
717	Schwedelbach	Abzw. Pörrbach	de:07335:94588	49.497604	7.592399		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.592399 49.497604)
718	Schwedelbach	Abzw. Wolfstein	de:07335:94520:0:RiN	49.495929	7.593199	bus	MATCHED	n6969848346	7.8	0.59	Schwedelbach Abzw. Wolfstein	136,138,139,140,149,2138	Pörrbach, Ort / Erzenhausen, Eckstraße 4 / Kollweiler, Änni-Zimmermann-Pl / Schwedelbach, Alte Schule / Kollweiler, Wendeplatz / Schwedelbach, Scholl	Schwedelbach Alte Schule / Schwedelbach Scholl / Reichenbach Vivo	LINESTRING(7.593199 49.495929,7.5933007 49.495951700000006)
719	Schwedelbach	Abzw. Wolfstein	de:07335:94520:0:RiS	49.495935	7.593702		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.593702 49.495935)
720	Schwedelbach	Alte Schule	de:07335:94519:0:RiO	49.495789	7.596648	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					138,140	Weilerbach, Abzw. Spitzäcker		POINT(7.596648 49.495789)
721	Schwedelbach	Alte Schule	de:07335:94519:0:RiW	49.495818	7.59681	bus	MATCHED	n6969796646	4.4	0.72	Schwedelbach Alte Schule	138,139,140	Schwedelbach, Abzw. Wolfstein	Schwedelbach Abzw. Wolfstein / Weilerbach Abzw. Spitzäcker	LINESTRING(7.59681 49.495818,7.5967729 49.495786800000005)
722	Schwedelbach	Kindergarten	de:07335:94522:0:1	49.495276	7.589722	bus	NO_MATCH					138	Schwedelbach, Abzw. Wolfstein		POINT(7.589722 49.495276)
723	Schwedelbach	Scholl	de:07335:94521:0:RiN	49.494488	7.592013	bus	MATCHED	n6969848347	8.2	0.6	Schwedelbach Scholl	136,138,139,140,149	Schwedelbach, Abzw. Wolfstein / Schwedelbach, Alte Schule	Reichenbach Vivo / Schwedelbach Abzw. Wolfstein	LINESTRING(7.592013 49.494488,7.5920554000000005 49.494556100000004)
724	Schwedelbach	Scholl	de:07335:94521:0:RiS	49.494657	7.592121	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					136,138,139,140,149	Mackenbach, Grundschule / Steegen, Ort / Mackenbach, Busbahnhof		POINT(7.592121 49.494657)
725	Sembach	Betonstraße	de:07335:94526	49.510158	7.850323		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.850323 49.510158)
726	Sembach	Festhalle	de:07335:94528	49.512257	7.857411		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.857411 49.512257)
727	Sembach	Johannisstraße	de:07335:94529:0:1	49.51399	7.861606	bus	NO_MATCH					137	Sembach, Lindbergh-Allee / Sembach, Siedlung		POINT(7.861606 49.51399)
728	Sembach	Kaiserstraße	de:07335:94530:0:RiN	49.51196	7.852542	bus	MATCHED	n8913629230	1.2	0.92	Sembach Kaiserstraße	136,137,1557,2137,911	Sembach, Ort / Rohrbach, Ort	Sembach Ort	LINESTRING(7.852542 49.51196,7.852525000000001 49.511961500000005)
729	Sembach	Kaiserstraße	de:07335:94530:0:RiS	49.512281	7.852722	bus	MATCHED	n8913629239	3.1	0.85	Sembach Kaiserstraße	137,1557,2137,911	Mehlingerhof, Ort / Mehlingen, Abzw. Baalborn / Baalborn, Brunnen / Sembach, Lindbergh-Allee / Mehlingen, Abzw. Baalborn / Mehlingen, Hauptstraße	Baalborn Ort	LINESTRING(7.852722 49.512281,7.852683300000001 49.512268500000005)
730	Sembach	Kaiserstraße Abzw. 	de:07335:94582	49.512479	7.852955		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.852955 49.512479)
731	Sembach	Lindbergh-Allee	de:07335:94572:0:RiO	49.509726	7.869718	bus	NO_MATCH					137,1557	Baalborn, Brunnen / Sembach, Williams Road / Sembach, Siedlung		POINT(7.869718 49.509726)
732	Sembach	Lindbergh-Allee	de:07335:94572:0:RiW	49.509761	7.869655	bus	NO_MATCH					137,1557	Sembach, Johannisstraße / Sembach, Williams Road		POINT(7.869655 49.509761)
733	Sembach	Ort	de:07335:94531:0:RiO	49.512986	7.858058	bus	MATCHED	n8913629231	6.4	0.65	Sembach Ort	132,136,137,1557,2137,SWK N12 / 128	Sembach, Siedlung / Sembach, Siedlung / Baalborn, Ort / Mehlingen, Abzw. Baalborn	Sembach Siedlung	LINESTRING(7.858058 49.512986,7.858142900000001 49.512970700000004)
734	Sembach	Ort	de:07335:94531:0:RiW	49.513039	7.85804	bus	MATCHED	n8913629237	6.1	0.77	Sembach Ort	136,137,1557,2137	Baalborn, Brunnen / Sembach, Kaiserstraße / Mehlingen, Industriegebiet	Sembach Kaiserstraße	LINESTRING(7.85804 49.513039,7.8581164 49.5130616)
735	Sembach	Raiffeisenstraße	de:07335:94532	49.512794	7.865325		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.865325 49.512794)
736	Sembach	Siedlung	de:07335:94533:0:RiO	49.513325	7.864678	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					132,136,137,1557,2137,SWK N12 / 128	Sembach, Lindbergh-Allee / Eselsfürth / Sembach, Lindbergh-Allee / Sembach, Johannisstraße / Sembach, Ort / Rohrbach, Ort / Enkenbach, Altersheim / Neuhemsbach, Bahnhof		POINT(7.864678 49.513325)
737	Sembach	Siedlung	de:07335:94533:0:RiW	49.513389	7.86458	bus	MATCHED	n8913629238	9.0	0.57	Sembach Siedlung	136,137,1557,2137	Baalborn, Ort / Sembach, Ort	Sembach Ort	LINESTRING(7.86458 49.513389,7.864462700000001 49.513417000000004)
