	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
323	Helmstedt	Wilhelmstraße	de:03154:1510:1:2	52.224461	11.009312	bus	MATCHED	n6804926099	14.8	0.62	Wilhelmstraße	370,380,390,393,394,395,396,397	Helmstedt, Bahnhof / Helmstedt, Ludgerihof / Helmstedt, Bahnhof / Helmstedt, Bahnhof	Bahnhof	LINESTRING(11.009312 52.224461,11.009411 52.2243422)
324	Helmstedt	Willy-Brand-Ring	de:03154:8682:0:A	52.219959	11.026083		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.026083 52.219959)
325	Helmstedt	Willy-Brand-Ring	de:03154:8682:0:B	52.219959	11.026092		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.026092 52.219959)
326	Hoiersdorf	Schule	de:03154:6754:0:1	52.127776	10.945999		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.945999 52.127776)
327	Hoiersdorf	Schule	de:03154:6754:0:2	52.127792	10.945981		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.945981 52.127792)
328	Ingeleben	Abzw. Ziegelei	de:03154:6721:1:1	52.116447	10.875122	bus	MATCHED	n6812604660	42.7	0.24	Ingeleben, Abzweig Ziegelei	371,397	Wobeck / Ingeleben, Ort / Ingeleben, Ort		LINESTRING(10.875122 52.116447,10.875301400000001 52.116814500000004)
329	Ingeleben	Abzw. Ziegelei	de:03154:6721:1:2	52.116546	10.875077	bus	MATCHED	n6812604659	3.7	0.7	Ingeleben, Abzweig Ziegelei	371,397	Wobeck / Ingeleben, Ort	Ingeleben, Ort	LINESTRING(10.875077 52.116546,10.875045400000001 52.116519000000004)
330	Ingeleben	Ort	de:03154:3254:1:1	52.108188	10.872516	bus	MATCHED	n6812604662	27.1	0.34	Ingeleben, Ort	371,397	Ingeleben, Abzw. Ziegelei / Dobbeln, Wobecker Straße / Dobbeln, Dorfstraße	Wobeck	LINESTRING(10.872516 52.108188,10.872546 52.108431200000005)
331	Ingeleben	Ort	de:03154:3254:1:2	52.108255	10.872427	bus	MATCHED	n6812604664	39.5	0.27	Ingeleben, Ort	371,397	Dobbeln, Wobecker Straße / Ingeleben, Abzw. Ziegelei	Dobbeln, Wobecker Straße	LINESTRING(10.872427 52.108255,10.872415700000001 52.1086101)
332	Ingeleben	Ort	de:03154:3254:1:3	52.107819	10.872463	bus	MATCHED_THOUGH_OSM_NO_NAME	n2603097818	38.1	0.09		371,397	Dobbeln, Dorfstraße / Dobbeln, Wobecker Straße / Watenstedt (HE), Post		LINESTRING(10.872463 52.107819,10.8726068 52.107488000000004)
333	Jerxheim	Abzweig Bahnhof	de:03154:1547:1:1	52.067469	10.89139	bus	MATCHED	n6812770467	41.5	0.43	Jerxheim, Abzweig Bahnhof	372,397	Jerxheim, Bahnhof	Jerxheim, Bahnhof	LINESTRING(10.89139 52.067469,10.8912483 52.0671059)
334	Jerxheim	Abzweig Bahnhof	de:03154:1547:1:2	52.067469	10.891417	bus	MATCHED	n6812770469	16.7	0.6	Jerxheim, Abzweig Bahnhof	372,397	Jerxheim, Domäne	Jerxheim, Domäne	LINESTRING(10.891417 52.067469,10.891490200000002 52.0673255)
335	Jerxheim	Bahnhof	de:03154:1546:1:1	52.067293	10.882048	bus	MATCHED	n6812770470	109.9	0.28	Jerxheim, Bahnhof	372,397	Beierstedt, Zur Quelle / Beierstedt, Schöninger Straße	Beierstedt, Zur Quelle	LINESTRING(10.882048 52.067293,10.8836484 52.06723830000001)
336	Jerxheim	Bahnhof	de:03154:1546:1:2	52.067177	10.882084	bus	MATCHED	n6812770471	86.4	0.31	Jerxheim, Bahnhof	372,397	Jerxheim, Abzweig Bahnhof	Jerxheim, Abzweig Bahnhof	LINESTRING(10.882084 52.067177,10.883343100000001 52.06713980000001)
337	Jerxheim	Domäne	de:03154:1548:1:1	52.083327	10.896681	bus	MATCHED	n6812770466	8.1	0.73	Jerxheim, Domäne	372,397	Beierstedt, Schöninger Straße / Jerxheim, Abzweig Bahnhof	Jerxheim, Abzweig Bahnhof	LINESTRING(10.896681 52.083327,10.896793 52.0833493)
338	Jerxheim	Domäne	de:03154:1548:1:2	52.083194	10.896717	bus	MATCHED	n6812770464	68.7	0.35	Jerxheim, Domäne	372,397	Jerxheim, Unterdorf / Jerxheim, Schule	Jerxheim, Unterdorf	LINESTRING(10.896717 52.083194,10.89771 52.0832757)
339	Jerxheim	Schule	de:03154:3492:0:1	52.081069	10.899134	bus	NO_MATCH					397	Beierstedt, Schöninger Straße / Jerxheim, Domäne / Jerxheim, Unterdorf		POINT(10.899134 52.081069)
340	Jerxheim	Siedlung Am Heeseberg	de:03154:6838:0:1	52.093168	10.870585	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					397	Jerxheim, Schule / Gevensleben, Mitte		POINT(10.870585 52.093168)
341	Jerxheim	Siedlung Am Heeseberg	de:03154:6838:0:2	52.093157	10.870558		MATCHED	n4183070840	0.5	0.78	Siedlung am Heeseberg				LINESTRING(10.870558 52.093157,10.8705504 52.0931562)
342	Jerxheim	Unterdorf	de:03154:1549:1:1	52.08358	10.903517	bus	MATCHED	n6812770463	40.9	0.43	Jerxheim, Unterdorf	372,397	Jerxheim, Schule / Jerxheim, Domäne	Jerxheim, Domäne	LINESTRING(10.903517 52.08358,10.902933500000001 52.0835024)
343	Jerxheim	Unterdorf	de:03154:1549:1:2	52.083437	10.903553	bus	MATCHED	n6812770461	63.9	0.36	Jerxheim, Unterdorf	372,397	Söllingen, Zur Eiche		LINESTRING(10.903553 52.083437,10.9044547 52.0835823)
344	Klein Brunsrode	Kreuzung	de:03154:651:0:1	52.368718	10.672255	bus	MATCHED	n6576755443	33.0	0.29	Klein Brunsrode, Kreuzung	231,386,Flexo	Klein Brunsrode, Kurze Kamp / Essenrode, v.-Hardenberg-Str. / Essenrode, Sportplatz / Essenrode, Schule / Essenrode, v.-Hardenberg-Str.	von-Hardenberg-Straße / Essenrode Schule	LINESTRING(10.672255 52.368718,10.6717815 52.36878110000001)
345	Klein Brunsrode	Kreuzung	de:03154:651:0:2	52.368718	10.672273	bus	MATCHED	n6780926233	28.2	0.49	Klein Brunsrode, Kreuzung	231,386	Klein Brunsrode, Ortsmitte / Klein Brunsrode, Ortsmitte / Groß Brunsrode	Flechtorf, Berliner Straße / Klein Brunsrode, Ortsmitte	LINESTRING(10.672273 52.368718,10.671868700000001 52.3686639)
346	Klein Brunsrode	Kurze Kamp	de:03154:653:0:1	52.373364	10.675696	bus	MATCHED	n6835664310	175.8	0.09	Klein Brunsrode, Kurze Kamp	386,Flexo	Klein Brunsrode, Kreuzung / Klein Brunsrode, Ortsmitte / Groß Brunsrode	Groß Brunsrode / Klein Brunsrode, Kreuzung	LINESTRING(10.675696 52.373364,10.6731137 52.3733407)
347	Klein Brunsrode	Kurze Kamp	de:03154:653:0:2	52.373369	10.675705	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.675705 52.373369)
348	Klein Brunsrode	Ortsmitte	de:03154:652:0:1	52.371378	10.674914	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					386,Flexo	Klein Brunsrode, Kurze Kamp / Groß Brunsrode, Bahnhofstraße		POINT(10.674914 52.371378)
349	Klein Brunsrode	Ortsmitte	de:03154:652:0:2	52.371367	10.674941	bus	MATCHED	n2262496724	29.0	0.49	Klein Brunsrode, Ortsmitte	231	Wolfsburg, Dammstraße	Klein Brunsrode, Kurze Kamp / Dammstraße	LINESTRING(10.674941 52.371367,10.675354700000002 52.371303700000006)
350	Klein Steimke	Alte Ziegelei	de:03154:8755:0:A	52.318404	10.817755		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.817755 52.318404)
351	Klein Steimke	Alte Ziegelei	de:03154:8755:0:B	52.318409	10.817773	bus	MATCHED	n6814653333	101.1	0.29	Klein Steimke, Alte Ziegelei	384,385	Klein Steimke, Ort	Klein Steimke	LINESTRING(10.817773 52.318409,10.817661800000002 52.3175025)
352	Klein Steimke	Neindorfer Str. 	de:03154:3145:1:1	52.320474	10.819561	bus	MATCHED	n662997388	8.1	0.41	Klein Steimke	360,384,385	Wolfsburg, Neindorf / Wolfsburg, Neindorf Schule / Wolfsburg, Neindorf / Rhode, Gut	Klein Steimke, Neindorfer Straße	LINESTRING(10.819561 52.320474,10.8196238 52.3204123)
353	Klein Steimke	Neindorfer Str. 	de:03154:3145:1:2	52.320562	10.819597	bus	MATCHED_THOUGH_DISTANT	n3474188670	336.7	0.15	Klein Steimke, Neindorfer Straße	360,384,385	Klein Steimke, Ort	Klein Steimke	LINESTRING(10.819597 52.320562,10.8229089 52.3228067)
354	Klein Steimke	Ort	de:03154:1559:1:1	52.319903	10.818366	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					360,384,385	Klein Steimke, Neindorfer Str.		POINT(10.818366 52.319903)
355	Klein Steimke	Ort	de:03154:1559:1:2	52.319985	10.818339	bus	MATCHED	n662997383	5.3	0.72	Klein Steimke	360,384,385	Ochsendorf, Ort / Ochsendorf, Ort	Ochsendorf	LINESTRING(10.818339 52.319985,10.818268000000002 52.32000540000001)
356	Klein Twülpstedt	Dorf	de:03154:1560:0:1	52.386425	10.925275	bus	MATCHED	n6813206943	167.7	0.23	Klein Twülpstedt, Dorf	380,382	Velpke, Markt / Velpke, Meinkoter Str. / Velpke, Schule	Velpke, Markt	LINESTRING(10.925275 52.386425,10.9236827 52.3852752)
357	Klein Twülpstedt	Dorf	de:03154:1560:0:2	52.386436	10.925275	bus	MATCHED	n6813206944	61.8	0.36	Klein Twülpstedt, Dorf	380,382	Klein Twülpstedt, Friedhof	Klein Twülpstedt, Friedhof	LINESTRING(10.925275 52.386436,10.9246675 52.3860237)
358	Klein Twülpstedt	Friedhof	de:03154:1561:0:1	52.383942	10.91966	bus	MATCHED	n6813206941	45.2	0.41	Klein Twülpstedt, Friedhof	380,382	Klein Twülpstedt, Dorf	Klein Twülpstedt, Dorf	LINESTRING(10.91966 52.383942,10.9198097 52.3843381)
359	Klein Twülpstedt	Friedhof	de:03154:1561:0:2	52.383942	10.91966	bus	MATCHED	n6813206942	59.5	0.36	Klein Twülpstedt, Friedhof	380,382	Groß Twülpstedt, Schule / Groß Twülpstedt, Dorf	Groß Twülpstedt, Dorf	LINESTRING(10.91966 52.383942,10.9196779 52.384476600000006)
360	Kraftwerk	BUSCHHAUS	de:03154:1767:0:1	52.17553	10.976649	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.976649 52.17553)
361	Kraftwerk	BUSCHHAUS	de:03154:1767:0:2	52.17553	10.976658	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.976658 52.17553)
362	Königslutter	Am Markt	de:03154:247:1:A	52.251801	10.81718	bus	MATCHED	n3593342942	5.7	0.61	Markt	360,390,393	Königslutter, Kupfermühlenberg / Königslutter, Bahnhof / Königslutter, Bahnhof	Königslutter, ZOB	LINESTRING(10.81718 52.251801,10.8171744 52.2518522)
363	Königslutter	Am Markt	de:03154:247:1:B	52.25179	10.817153	bus	MATCHED	n3593342940	3.8	0.65	Markt	390,393	Königslutter, Am Spitzen Kamp / Königslutter, Driebe/Schule / Königslutter, Rottorfer Straße	Am Spitzen Kamp	LINESTRING(10.817153 52.25179,10.8171022 52.251803)
364	Königslutter	Am Spitzen Kamp	de:03154:246:0:12	52.245152	10.823244	bus	MATCHED	n3592920546	25.2	0.52	Am Spitzen Kamp	390	Sunstedt	Sunstedt	LINESTRING(10.823244 52.245152,10.823280200000001 52.2449267)
365	Königslutter	Am Spitzen Kamp	de:03154:246:1:11	52.245229	10.823172	bus	MATCHED	n3592920549	56.6	0.38	Am Spitzen Kamp	360,390	Königslutter, Niedernhof / Königslutter, Am Markt / Königslutter, Driebe/Schule	Niedernhof / Markt	LINESTRING(10.823172 52.245229,10.822911000000001 52.2457117)
366	Königslutter	An d. Stadtmauer	de:03154:243:1:1	52.252423	10.815788	bus	MATCHED_THOUGH_REVERSED_DIR	n6797053410	10.7	0.39	An der Stadtmauer	360,384,385,393	Königslutter, Braunschweiger Str. / Königslutter, Braunschweiger Str. / Königslutter, Bahnhof / Königslutter, Bahnhof	Königslutter, ZOB / Kupfermühlenberg	LINESTRING(10.815788 52.252423,10.8157671 52.2523276)
367	Königslutter	An d. Stadtmauer	de:03154:243:1:2	52.25239	10.814629	bus	MATCHED_THOUGH_REVERSED_DIR	n6797053411	11.8	0.36	An der Stadtmauer	384,385,387,393	Königslutter, Kupfermühlenberg / Königslutter, Bahnhof / Königslutter, Driebe/Schule	Königslutter, ZOB / Braunschweiger Straße	LINESTRING(10.814629 52.25239,10.8146594 52.252494600000006)
368	Königslutter	Bahnhof	de:03154:244:2:11	52.256761	10.813111	bus	MATCHED	w352239857	3.9	0.55	Königslutter, ZOB	384,385	Königslutter, An d. Stadtmauer / Königslutter, An d. Stadtmauer / Königslutter, Kupfermühlenberg / Rieseberg, Pappelhof	An der Stadtmauer / Markt	LINESTRING(10.813111 52.256761,10.813145950000001 52.256789250000004)
369	Königslutter	Bahnhof	de:03154:244:90:901	52.257185	10.81241	trainish	MATCHED	w115578048	16.1	0.34	Königslutter				LINESTRING(10.81241 52.257185,10.812178415926391 52.257212373555014)
370	Königslutter	Bahnhof	de:03154:244:92:922	52.257212	10.812491	trainish	MATCHED	w115578054	12.2	0.36	Königslutter				LINESTRING(10.812491 52.257212,10.812668158434043 52.25719516314552)
371	Königslutter	Braunschweiger Str. 	de:03154:1550:1:1	52.253599	10.808323	bus	MATCHED	n1801579317	7.5	0.67	Braunschweiger Straße	384	Bornum/Elm, Mitte / Lauingen, Schule / Bornum/Elm, Dorfstraße	Bornum/Elm, Dorfstraße / Schule	LINESTRING(10.808323 52.253599,10.8083478 52.2536647)
372	Königslutter	Braunschweiger Str. 	de:03154:1550:1:2	52.253401	10.808871	bus	MATCHED	n1801579316	0.5	0.87	Braunschweiger Straße	384	Königslutter, Bahnhof / Königslutter, An d. Stadtmauer	Königslutter, ZOB / An der Stadtmauer	LINESTRING(10.808871 52.253401,10.8088648 52.253399400000006)
373	Königslutter	Braunschweiger Str. 	de:03154:1550:1:3	52.25311	10.808449	bus	MATCHED	w416747724	30.6	0.44	Braunschweiger Straße	360	Königslutter, Krankenhaus	Krankenhaus	LINESTRING(10.808449 52.25311,10.80856005 52.25284310000001)
374	Königslutter	Driebe/Schule	de:03154:1551:0:1	52.246538	10.81754	bus	MATCHED	n309530204	0.6	0.78	Driebe-Schule	384,390,393	Königslutter, Klosterstraße / Königslutter, Am Markt / Schickelsheim / Königslutter, Kupfermühlenberg		LINESTRING(10.81754 52.246538,10.817531800000001 52.2465386)
375	Königslutter	Fischersteg	de:03154:2284:1:1	52.259021	10.819094	bus	MATCHED	n11366945129	25.3	0.52	Fischersteg	360,385,393	Königslutter, Kupfermühlenberg	Kupfermühlenberg	LINESTRING(10.819094 52.259021,10.818931000000001 52.2588164)
376	Königslutter	Fuhren	de:03154:1552:1:1	52.279691	10.817198		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.817198 52.279691)
377	Königslutter	Fuhren	de:03154:1552:1:2	52.279696	10.817198		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.817198 52.279696)
378	Königslutter	Kaiserdom	de:03154:642:1:1	52.24497	10.817827	bus	MATCHED_THOUGH_DISTANT	n3592920550	209.2	0.21	Kaiserdom	360	Königslutter, Klosterstraße	Klosterstraße	LINESTRING(10.817827 52.24497,10.8159769 52.2464694)
379	Königslutter	Klosterstraße	de:03154:245:1:11	52.24392	10.821699	bus	MATCHED	n3592780531	2.8	0.86	Klosterstraße	269,360,390	Sunstedt / Königslutter, Am Spitzen Kamp	Am Spitzen Kamp	LINESTRING(10.821699 52.24392,10.821729000000001 52.243936600000005)
380	Königslutter	Klosterstraße	de:03154:245:1:12	52.244305	10.820836	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					269	Königslutter, Niedernhof		POINT(10.820836 52.244305)
381	Königslutter	Krankenhaus	de:03154:643:1:1	52.24772	10.811413	bus	MATCHED	n3581113096	19.8	0.56	Krankenhaus	360	Königslutter, Kaiserdom	Kaiserdom	LINESTRING(10.811413 52.24772,10.811326900000001 52.247889900000004)
382	Königslutter	Kupfermühlenberg	de:03154:2266:1:1	52.257245	10.819579	bus	MATCHED	n2516000560	40.8	0.43	Kupfermühlenberg	269,360,384,385,387,390,393	Königslutter, Lerchenfeld / Königslutter, W.-Bode-Schule	Lerchenfeld	LINESTRING(10.819579 52.257245,10.819478700000001 52.257606200000005)
383	Königslutter	Kupfermühlenberg	de:03154:2266:1:2	52.256426	10.819507	bus	MATCHED	n3686158888	5.2	0.79	Kupfermühlenberg	269,360,384,385,390,393	Königslutter, Bahnhof / Königslutter, Bahnhof / Königslutter, Niedernhof / Königslutter, Bahnhof / Königslutter, An d. Stadtmauer	An der Stadtmauer	LINESTRING(10.819507 52.256426,10.819435100000002 52.256440100000006)
384	Königslutter	Langelebener Pfahl	de:03154:262:0:11	52.206826	10.801828	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.801828 52.206826)
385	Königslutter	Langelebener Pfahl	de:03154:262:0:12	52.206738	10.801729	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.801729 52.206738)
386	Königslutter	Lerchenfeld	de:03154:2263:1:1	52.263739	10.818582	bus	MATCHED	n3693837870	15.0	0.62	Lerchenfeld	269,360,385,387,390,393	Königslutter, W.-Bode-Schule / Königslutter, Nord / Königslutter, Schoderstedter Str.	Nord	LINESTRING(10.818582 52.263739,10.8185973 52.263873600000004)
387	Königslutter	Lerchenfeld	de:03154:2263:1:2	52.26375	10.818483	bus	MATCHED	n3693837869	7.1	0.75	Lerchenfeld	269,360,385,390,393	Königslutter, Fischersteg / Königslutter, Kupfermühlenberg / Königslutter, W.-Bode-Schule	Fischersteg / Kupfermühlenberg	LINESTRING(10.818483 52.26375,10.818402500000001 52.2637097)
388	Königslutter	Lutterheide	de:03154:1553:1:1	52.291929	10.818115		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.818115 52.291929)
389	Königslutter	Lutterheide	de:03154:1553:1:2	52.291918	10.818061		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.818061 52.291918)
390	Königslutter	Lutterspring	de:03154:282:0:11	52.235377	10.807425	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.807425 52.235377)
391	Königslutter	Lutterspring	de:03154:282:0:12	52.235234	10.807362	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.807362 52.235234)
392	Königslutter	Niedernhof	de:03154:8746:1:1	52.251031	10.818923	bus	MATCHED	n3350526396	2.4	0.88	Niedernhof	269,360	Königslutter, Kupfermühlenberg	Kupfermühlenberg	LINESTRING(10.818923 52.251031,10.8188891 52.25102570000001)
393	Königslutter	Niedernhof	de:03154:8746:1:2	52.25102	10.818788	bus	MATCHED	n3350526395	2.3	0.82	Niedernhof	269,390,393	Königslutter, Driebe/Schule / Königslutter, Am Spitzen Kamp / Königslutter, Klosterstraße		LINESTRING(10.818788 52.25102,10.8187563 52.2510144)
394	Königslutter	Nord	de:03154:2267:1:1	52.268747	10.81824	bus	MATCHED	n3100766782	9.2	0.7	Nord	269,360,385,387	Beienrode (Kö.), Wolfsburger Str / Boimstorf / Beienrode (Kö.), Wolfsburger Str / Ochsendorf, Ort	Ochsendorf / Beienrode, Wolfsburger Straße / Boimstorf	LINESTRING(10.81824 52.268747,10.818277 52.2686678)
395	Königslutter	Nord	de:03154:2267:1:2	52.268632	10.818132	bus	MATCHED	n3100766781	1.7	0.9	Nord	269,360,385	Königslutter, Lerchenfeld	Lerchenfeld	LINESTRING(10.818132 52.268632,10.818111 52.268623100000006)
396	Königslutter	Reitlingstal	de:03154:346:0:11	52.207944	10.755736	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.755736 52.207944)
397	Königslutter	Reitlingstal	de:03154:346:0:12	52.207944	10.755736	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.755736 52.207944)
398	Königslutter	Rottorfer Straße	de:03154:1557:0:1	52.250536	10.822229	bus	MATCHED	n4792062796	42.6	0.25	Rottorfer Straße	393	Königslutter, Am Markt		LINESTRING(10.822229 52.250536,10.8218662 52.250224100000004)
399	Königslutter	Rottorfer Straße	de:03154:1557:0:2	52.250465	10.822157	bus	MATCHED	n4792062794	59.7	0.36	Rottorfer Straße	393	Rottorf (Kö), Teich	Rottorf, Teich	LINESTRING(10.822157 52.250465,10.821819900000001 52.249970100000006)
400	Königslutter	Schoderstedter Str. 	de:03154:8460:0:1	52.266499	10.828553	bus	MATCHED_THOUGH_OSM_NO_NAME	n4694133573	109.2	0.05		393	Königslutter, Lerchenfeld / Königslutter, W.-Bode-Schule		LINESTRING(10.828553 52.266499,10.8300967 52.266756300000004)
401	Königslutter	Schoderstedter Str. 	de:03154:8460:0:2	52.266499	10.828553	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					393	Schoderstedt		POINT(10.828553 52.266499)
402	Königslutter	Tetzelstein	de:03154:411:0:11	52.196272	10.789368	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.789368 52.196272)
403	Königslutter	Tetzelstein	de:03154:411:0:12	52.195451	10.789027	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.789027 52.195451)
404	Königslutter	W. -Bode-Schule	de:03154:1555:0:1	52.259945	10.815249	bus	MATCHED	n3874577852	6.4	0.49	Wilhelm-Bode-Schule	384,385,390,393	Scheppau, Ort / Königslutter, Nord / Königslutter, Lerchenfeld / Königslutter, Bahnhof / Königslutter, Kupfermühlenberg / Königslutter, Schoderstedter Str.		LINESTRING(10.815249 52.259945,10.815200500000001 52.259994500000005)
405	Königslutter	W. -Bode-Schule	de:03154:1555:0:2	52.259797	10.815231	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.815231 52.259797)
406	Königslutter am Elm	Bisdorf	de:03154:1832:0:1	52.327085	10.892666	bus	MATCHED_THOUGH_OSM_NO_NAME	n793253651	24.7	0.13		394	Rhode, Ort / Klein Sisbeck		LINESTRING(10.892666 52.327085,10.892696200000001 52.3268641)
407	Königslutter am Elm	Bisdorf	de:03154:1832:0:2	52.327096	10.892639	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.892639 52.327096)
408	Königslutter am Elm	Boimstorf	de:03154:1399:0:1	52.31032	10.77593	bus	MATCHED	n2305620523	13.7	0.59	Boimstorf	384	Glentorf, Siedlung	Glentorf, Siedlung	LINESTRING(10.77593 52.31032,10.7761305 52.3103112)
409	Königslutter am Elm	Boimstorf	de:03154:1399:0:2	52.31065	10.776765	bus	MATCHED	n2305620529	77.5	0.28	Boimstorf	384,387	Lehre, Kampstüh / Rotenkamp, Siedlungsweg	Rotenkamp, Siedlungsweg / Lehre, Kampstüh	LINESTRING(10.776765 52.31065,10.777726600000001 52.3110213)
410	Königslutter am Elm	Langeleben	de:03154:1563:0:1	52.209397	10.813012	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.813012 52.209397)
411	Königslutter am Elm	Langeleben	de:03154:1563:0:2	52.209397	10.813012	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.813012 52.209397)
412	Königslutter am Elm	Reitling	de:03154:593:0:11	52.209292	10.7617	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.7617 52.209292)
413	Königslutter am Elm	Reitling	de:03154:593:0:12	52.209281	10.761889	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.761889 52.209281)
414	Königslutter am Elm	Schickelsheim	de:03154:1625:0:1	52.254452	10.863866	bus	MATCHED_THOUGH_OSM_NO_NAME	n359102489	11.0	0.52	Schickelsheim	393	Rottorf (Kö), Teich / Rottorf (Kö), Ort		LINESTRING(10.863866 52.254452,10.863770800000001 52.2545317)
415	Königslutter am Elm	Schickelsheim	de:03154:1625:0:2	52.254452	10.863866	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					393	Groß Steinum, Ort / Groß Steinum, Am Kirchberg		POINT(10.863866 52.254452)
416	Königslutter am Elm	Schoderstedt	de:03154:1798:0:1	52.264855	10.836189	bus	MATCHED	n4848261028	185.8	0.09	Schoderstedt	393	Königslutter, Schoderstedter Str.		LINESTRING(10.836189 52.264855,10.8356463 52.266491900000005)
417	Königslutter am Elm	Schoderstedt	de:03154:1798:0:2	52.264855	10.836189	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					393	Rottorf (Kö), Ort		POINT(10.836189 52.264855)
418	Königslutter am Elm	Sunstedt	de:03154:1639:0:1	52.238111	10.835147	bus	MATCHED	n4840975586	19.4	0.56	Sunstedt	390	Königslutter, Am Spitzen Kamp	Am Spitzen Kamp	LINESTRING(10.835147 52.238111,10.8351573 52.2382854)
419	Königslutter am Elm	Sunstedt	de:03154:1639:0:2	52.238061	10.835075	bus	MATCHED	n6881214960	14.7	0.61	Sunstedt	390	Lelm, Laagstraße	Lelm, Laagstraße	LINESTRING(10.835075 52.238061,10.834880400000001 52.2381182)
420	Langeleben	Brunsleberfeld	de:03154:1852:0:1	52.182834	10.846735	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.846735 52.182834)
421	Langeleben	Brunsleberfeld	de:03154:1852:0:2	52.182834	10.846717	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.846717 52.182834)
422	Lauingen	Gut	de:03154:1785:0:1	52.268928	10.783179	bus	MATCHED	n6797150013	6.3	0.75	Gut	384	Rieseberg, Siedlung	Rieseberg, Siedlung	LINESTRING(10.783179 52.268928,10.7832708 52.268921500000005)
423	Lauingen	Gut	de:03154:1785:0:2	52.268511	10.782901	bus	MATCHED	n6797150014	15.2	0.61	Gut	384	Lauingen, Schule	Schule	LINESTRING(10.782901 52.268511,10.7829148 52.268647800000004)
424	Lauingen	Schule	de:03154:1786:0:1	52.266317	10.785452	bus	MATCHED	n6797150011	16.3	0.59	Schule	384	Bornum/Elm, Mitte / Lauingen, Gut	Gut	LINESTRING(10.785452 52.266317,10.785687600000001 52.266342300000005)
425	Lauingen	Schule	de:03154:1786:0:2	52.266295	10.785443	bus	MATCHED	n6797150012	52.0	0.39	Schule	384	Königslutter, Braunschweiger Str.	Braunschweiger Straße	LINESTRING(10.785443 52.266295,10.785031100000001 52.266688200000004)
426	Lehre	Bahnhof	de:03154:2706	52.33589	10.668922		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.668922 52.33589)
427	Lehre	Beienrode (Lehre)	de:03154:2249:0:1	52.353237	10.737329	bus	MATCHED	n319997248	7.7	0.72	Beienrode	218,227,230,231,386	Flechtorf, Kälberkamp / Flechtorf, Braunschweiger Str.	Kälberkamp	LINESTRING(10.737329 52.353237,10.7372796 52.353299)
428	Lehre	Beienrode (Lehre)	de:03154:2249:0:2	52.353105	10.737131	bus	MATCHED	n319997247	1.8	0.89	Beienrode	218,227,230,386	Wolfsburg, Kahlenberg / Flechtorf, Schule	Hattorf, Kahlenberg	LINESTRING(10.737131 52.353105,10.7371517 52.3530956)
429	Lehre	Birkenfeldstraße	de:03154:40056:1:A	52.324005	10.667296	bus	NO_MATCH					Flexo	Lehre, Boimstorfer Straße / Lehre, Boimstorfer Straße / Lehre, Eitelbrot / Lehre, Braunschweiger Straße		POINT(10.667296 52.324005)
430	Lehre	Boimstorfer Straße	de:03154:2279:1:1	52.324219	10.672147	bus	MATCHED	n7724191217	32.2	0.3	Lehre, Boimstorfer Straße	387,Flexo	Lehre, Rathaus / Lehre, Birkenfeldstraße / Lehre, Kampstüh / Lehre, Braunschweiger Straße		LINESTRING(10.672147 52.324219,10.672390100000001 52.323971300000004)
