	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
310	Poppenhausen	Hain Im Werntal	de:09678:27208:0:1	50.110036	10.148007	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					212	Pfersdorf Am Berg		POINT(10.148007 50.110036)
311	Poppenhausen	Hain Im Werntal	de:09678:27208:0:2	50.110036	10.148007	bus	MATCHED	n8621876005	15.8	1.0	Hain im Werntal	212	Maibach Holzhäuser Str.		LINESTRING(10.148007 50.110036,10.1479251 50.109904300000004)
312	Poppenhausen	Kronungen	de:09678:27284:0:1	50.083782	10.145052		MATCHED	n2425986350	16.4	1.0	Kronungen, Kronungen			Kützberg, Weinbergstraße	LINESTRING(10.145052 50.083782,10.1449575 50.083916200000004)
313	Poppenhausen	Kronungen	de:09678:27284:0:2	50.083782	10.145052	bus	MATCHED	n2425986351	49.9	1.0	Kronungen	160,169	Kützberg, Weinbergstraße		LINESTRING(10.145052 50.083782,10.1445851 50.08411520000001)
314	Poppenhausen	Kützberg Kirche	de:09678:27285:0:1	50.080738	10.116333	bus	MATCHED	n271821528	6.2	0.61	Kützberg, St.-Michael-Straße	160,169	Oberwerrn Rhönstraße	Oberwerrn, Bahnhofstraße	LINESTRING(10.116333 50.080738,10.1163136 50.0806832)
315	Poppenhausen	Maibach Holzhäuser Str. 	de:09678:27304:0:1	50.096306	10.176098	bus	MATCHED	n9210168692	54.6	1.0	Maibach Holzhäuser Str.	212	Holzhausen Abzw. Maibach / Hain Im Werntal		LINESTRING(10.176098 50.096306,10.1767704 50.096537500000004)
316	Poppenhausen	Maibach Holzhäuser Str. 	de:09678:27304:0:2	50.096306	10.176098	bus	MATCHED	n9210168691	51.8	1.0	Maibach Holzhäuser Str.	212	Schweinfurt Obertor		LINESTRING(10.176098 50.096306,10.1766805 50.096583100000004)
317	Poppenhausen	Pfersdorf Am Berg	de:09678:27383:0:1	50.129101	10.16	bus	MATCHED	n6515446261	3.9	1.0	Pfersdorf am Berg	212	Holzhausen Ortsmitte / Hain Im Werntal		LINESTRING(10.16 50.129101,10.1599611 50.129076100000006)
318	Poppenhausen	Pfersdorf Am Berg	de:09678:27383:0:2	50.129101	10.16		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.16 50.129101)
319	Poppenhausen	Pfersdorf Wethhof 6	de:09678:25878:0:1	50.128992	10.160099		MATCHED_THOUGH_OSM_NO_NAME	n6515446249	17.9	0.11					LINESTRING(10.160099 50.128992,10.160224600000001 50.1288531)
320	Poppenhausen	Poppenhausen	de:09678:75279:1:1	50.100766	10.138602	train	MATCHED	n95043461	19.5	0.4	Poppenhausen	RB40,RB50,RE7	Oberwerrn / Ebenhausen (Unterfr) / Schweinfurt Hbf / Ebenhausen (Unterfr) / Schweinfurt Hbf / Ebenhausen (Unterfr)	Schweinfurt Hbf / Oberwerrn / Ebenhausen (Unterfr)	LINESTRING(10.138602 50.100766,10.1387069 50.100604600000004)
321	Poppenhausen	Poppenhausen	de:09678:75279:30:1	50.100385	10.139824	bus	MATCHED	n12270008854	51.5	0.22	Poppenhausen				LINESTRING(10.139824 50.100385,10.139147000000001 50.100226000000006)
322	Poppenhausen	Rathaus	de:09678:27386:0:1	50.099901	10.144207		MATCHED	n12269990297	10.0	0.48	Poppenhausen Rathaus				LINESTRING(10.144207 50.099901,10.144072900000001 50.099926200000006)
323	Poppenhausen	Rathaus	de:09678:27386:0:2	50.099901	10.144207		MATCHED_THOUGH_OSM_NO_NAME	n12269990299	46.6	0.06					LINESTRING(10.144207 50.099901,10.144045400000001 50.0994954)
324	Poppenhausen	Schule	de:09678:75221:0:1	50.104448	10.140452		MATCHED	n8745566518	38.7	1.0	Poppenhausen, Schule				LINESTRING(10.140452 50.104448,10.1409903 50.1044141)
325	Prüßberg	Ortsmitte	de:09678:75070:0:1	49.913124	10.441864	bus	NO_MATCH					224/1193	Neuhausen (Ufr) / Michelau, Ortsmitte		POINT(10.441864 49.913124)
326	Pusselsheim	Kirche	de:09678:75094:0:1	49.983674	10.382863	bus	MATCHED	n768329545	4.8	0.7	Kirche	221	Donnersdorf (Ufr), Kirche		LINESTRING(10.382863 49.983674,10.382833300000001 49.983712700000005)
327	Pusselsheim	Kirche	de:09678:75094:0:2	49.983715	10.38271	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					221	Kleinrheinfeld, Kirche / Obereuerheim Feuerwehr / Obereuerheim, Schloss / Dürrfeld (Ufr)		POINT(10.38271 49.983715)
328	Pusselsheim	Kirche	de:09678:75094:0:3	49.983172	10.383465	bus	MATCHED_THOUGH_OSM_NO_NAME	n768329823	1.2	0.33		221	Falkenstein (Ufr), Ortsmitte		LINESTRING(10.383465 49.983172,10.383457 49.9831627)
329	Riedenberg	Trafo	de:09678:25608:0:2	50.322061	9.860376	bus	NO_MATCH					8057	Riedenberg Feuerwehrhaus		POINT(9.860376 50.322061)
330	Röthlein	Am Etzberg Röthlein	de:09678:3328:0:1	49.987394	10.23942	bus	MATCHED	n2674856449	7.0	1.0	Röthlein Am Etzberg	223	Schwebheim Heidenfelder Str. / Sennfeld Bahnübergang / Röthlein Siedlung	Röthlein Hauptstraße 63 / Am Kreuz	LINESTRING(10.23942 49.987394,10.2393408 49.9873576)
331	Röthlein	Hauptstraße 63	de:09678:27413:0:1	49.984997	10.214159	bus	MATCHED	n279843639	9.3	1.0	Röthlein Hauptstraße 63	218,223	Röthlein Rathaus / Grafenrheinfeld Basillastraße / Röthlein Siedlung	Röthlein Hauptstraße 72	LINESTRING(10.214159 49.984997,10.2140611 49.9850512)
332	Röthlein	Hauptstraße 72	de:09678:27431:0:1	49.985546	10.21504	bus	MATCHED	n8423718383	29.4	1.0	Röthlein Hauptstraße 72	223	Röthlein Siedlung	Siedlung	LINESTRING(10.21504 49.985546,10.214780000000001 49.985341500000004)
333	Röthlein	Heidenfeld Am Unkenbach	de:09678:27224:0:1	49.970549	10.206982	bus	MATCHED	n4307002595	10.4	1.0	Heidenfeld am Unkenbach	218,229	Röthlein Schule / Heidenfeld Post	Heidenfeld Post / Umgehungsstraße	LINESTRING(10.206982 49.970549,10.2071243 49.9705687)
334	Röthlein	Heidenfeld Am Unkenbach	de:09678:27224:0:2	49.970555	10.206964	bus	MATCHED	n246212949	4.6	0.36	Heidenfeld	218,223,229	Heidenfeld Dorfstraße / Röthlein Rathaus / Röthlein Siedlung	Umgehungsstraße / Heidenfeld Post	LINESTRING(10.206964 49.970555,10.2070173 49.9705772)
335	Röthlein	Heidenfeld Dorfstraße	de:09678:27226:0:1	49.968145	10.205095	bus	MATCHED	n8765323273	53.4	1.0	Heidenfeld Dorfstraße	223,229	Heidenfeld Am Unkenbach / Heidenfeld Post	Heidenfeld am Unkenbach / Heidenfeld Post	LINESTRING(10.205095 49.968145,10.2049546 49.967673600000005)
336	Röthlein	Heidenfeld Dorfstraße	de:09678:27226:0:2	49.968145	10.205095	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					229	Heidenfeld Post		POINT(10.205095 49.968145)
337	Röthlein	Heidenfeld Mehrzweckhalle	de:09678:75707:0:1	49.963401	10.205356		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.205356 49.963401)
338	Röthlein	Heidenfeld Post	de:09678:27225:0:1	49.965851	10.204287	bus	MATCHED_THOUGH_REVERSED_DIR	n4311358951	15.2	1.0	Heidenfeld Post	218,223,229	Hirschfeld St.-Kilian/Obere Straße / Gernach St. Ägidiusstraße / Heidenfeld Dorfstraße	Heidenfeld am Unkenbach / Herlheim	LINESTRING(10.204287 49.965851,10.2042435 49.965717000000005)
339	Röthlein	Heidenfeld Post	de:09678:27225:0:2	49.965851	10.204287	bus	MATCHED	n4311358950	15.9	1.0	Heidenfeld Post	218,223,229	Heidenfeld Am Unkenbach / Hirschfeld St.-Kilian/Obere Straße	Heidenfeld Post / St.-Kilian-Straße/Obere Straße / Gernach Am Graben	LINESTRING(10.204287 49.965851,10.204124400000001 49.965948100000006)
340	Röthlein	Hirschfeld St. -Kilian/Obere Straße	de:09678:27234:0:1	49.94612	10.187416	bus	MATCHED	n271746024	16.5	0.35	St.-Kilian-Straße/Obere Straße	218,223,229	Heidenfeld Post / Heidenfeld Post / Hirschfeld Umgehungsstraße	Hirschfeld Umgehungsstr.	LINESTRING(10.187416 49.94612,10.1875842 49.9460193)
341	Röthlein	Hirschfeld St. -Kilian/Obere Straße	de:09678:27234:0:2	49.945987	10.187668	bus	MATCHED	n8588875277	4.7	0.55	St.-Kilian-Straße/Obere Straße	223,229	Heidenfeld Post	St.-Kilian-Straße/Obere Straße	LINESTRING(10.187668 49.945987,10.187722200000001 49.945963600000006)
342	Röthlein	Hirschfeld Umgehungsstraße	de:09678:27235:0:1	49.94327	10.183922	bus	MATCHED	n615954311	20.4	0.5	Hirschfeld Umgehungsstr.	223	Kloster St. Ludwig	Lindach - Ortsmitte / Kloster Sankt Ludwig	LINESTRING(10.183922 49.94327,10.1838998 49.943453100000006)
343	Röthlein	Hirschfeld Umgehungsstraße	de:09678:27235:0:2	49.94327	10.183922	bus	MATCHED	n266713966	25.5	0.29	Hirschfeld Umgehungsstr.	223	Hirschfeld St.-Kilian/Obere Straße	Heidenfeld Post / Hirschfeld Umgehungsstr.	LINESTRING(10.183922 49.94327,10.1840028 49.943046900000006)
344	Röthlein	Rathaus	de:09678:27415:0:1	49.98141	10.211446	bus	MATCHED	n7636541069	11.6	0.65	Rathaus	218,223	Heidenfeld Dorfstraße / Stammheim Siedlung / Grafenrheinfeld Basillastraße / Heidenfeld Post / Heidenfeld Am Unkenbach	Heidenfeld Dorfstraße	LINESTRING(10.211446 49.98141,10.2114016 49.9815107)
345	Röthlein	Rathaus	de:09678:27415:0:2	49.981514	10.211536	bus	MATCHED	n276656512	19.4	0.4	Rathaus	223	Röthlein Hauptstraße 72	Heidenfeld Dorfstraße / Hirschfeld Umgehungsstr.	LINESTRING(10.211536 49.981514,10.211647600000001 49.9816725)
346	Röthlein	Schule	de:09678:27416:0:1	49.988012	10.217133	bus	MATCHED	n11379669144	9.6	1.0	Röthlein Schule	223,229	Heidenfeld Am Unkenbach / Röthlein Hauptstraße 63		LINESTRING(10.217133 49.988012,10.2170746 49.9880896)
347	Röthlein	Siedlung	de:09678:27417:0:1	49.988035	10.219944	bus	MATCHED_THOUGH_REVERSED_DIR	n279847557	36.5	1.0	Siedlung	218,223	Röthlein Hauptstraße 63 / Röthlein Schule	Siedlung / Rathaus	LINESTRING(10.219944 49.988035,10.219538400000001 49.9878361)
348	Röthlein	Siedlung	de:09678:27417:0:2	49.98792	10.219935	bus	MATCHED	n279847559	34.0	1.0	Siedlung	218,223	Röthlein Rathaus / Am Etzberg Röthlein	Rathaus / Gulbranssonstraße 21	LINESTRING(10.219935 49.98792,10.219632800000001 49.987684400000006)
349	Röthlein	Umgehungsstraße	de:09678:27418:0:1	49.984414	10.211743		MATCHED	n267978598	12.8	1.0	Umgehungsstraße			Basillastraße	LINESTRING(10.211743 49.984414,10.2118105 49.984307900000005)
350	Rügshofen	Ortsmitte	de:09678:75055:0:1	49.908901	10.359129	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					221	Mönchstockheim, Kirche		POINT(10.359129 49.908901)
351	Rügshofen	Ortsmitte	de:09678:75055:0:2	49.908884	10.358977	bus	MATCHED	n914909788	5.5	0.46	Rügshofen	221	Gerolzhofen Bahnhof / Gerolzhofen Schulzentrum		LINESTRING(10.358977 49.908884,10.3589079 49.908905600000004)
352	Schg	An der Tann	de:09678:75889:0:71	50.051047	10.308815	bus	NO_MATCH					180	Schonungen Am Schulzentrum		POINT(10.308815 50.051047)
353	Schonungen	Abersfeld Bürgstraße	de:09678:7445:0:1	50.07224	10.381605		MATCHED	n2924474576	29.2	1.0	Bürgstraße				LINESTRING(10.381605 50.07224,10.3820039 50.0722931)
354	Schonungen	Abersfeld Hauptstraße	de:09678:25879:0:1	50.072661	10.387947	bus	MATCHED	n8620982408	11.4	1.0	Abersfeld, Hauptstraße	214	Rednershof / Hof Zwirlein		LINESTRING(10.387947 50.072661,10.388031600000001 50.072747400000004)
355	Schonungen	Abersfeld Hauptstraße	de:09678:25879:0:2	50.072661	10.387983	bus	MATCHED	n269971503	14.4	1.0	Abersfeld, Hauptstraße	214	Waldsachsen (b. Schonungen)	Löffelsterz	LINESTRING(10.387983 50.072661,10.388168100000001 50.0727119)
356	Schonungen	Abersfeld Kirche	de:09678:27752:0:1	50.072506	10.387426		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.387426 50.072506)
357	Schonungen	Abersfeld Kirche	de:09678:3352:0:2	50.072506	10.387426	bus	MATCHED	n687476311	9.0	1.0	Abersfeld Kirche	214	Abersfeld Siedlung		LINESTRING(10.387426 50.072506,10.387312300000001 50.0725406)
358	Schonungen	Abersfeld Siedlung	de:09678:27751:0:1	50.070614	10.382306		MATCHED	n687476289	24.9	1.0	Abersfeld Siedlung				LINESTRING(10.382306 50.070614,10.3826526 50.0706317)
359	Schonungen	Abersfeld Siedlung	de:09678:27751:0:2	50.070857	10.382935	bus	MATCHED	n8797912422	0.9	1.0	Abersfeld Siedlung	214	Marktsteinach Kirche	Abersfeld, Hauptstraße	LINESTRING(10.382935 50.070857,10.3829478 50.0708563)
360	Schonungen	Am Schulzentrum	de:09678:75860:0:1	50.050366	10.311905	bus	MATCHED	n12801214752	9.4	0.52	Schonungen, Schulzentrum	214	Forst Hauptstraße / Schonungen, Rathaus		LINESTRING(10.311905 50.050366,10.311929600000001 50.0504486)
361	Schonungen	Am Schulzentrum	de:09678:75860:0:2	50.050366	10.311905	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					214			POINT(10.311905 50.050366)
362	Schonungen	Apotheke	de:09678:27843:0:1	50.051676	10.303533	bus	MATCHED	n989268639	23.0	1.0	Apotheke	214	Schonungen Hegholz/Seniorenzentrum / Mainberg Hauptstraße	Hegholz	LINESTRING(10.303533 50.051676,10.3035209 50.0514695)
363	Schonungen	Apotheke	de:09678:27843:0:2	50.051676	10.303533	bus	MATCHED	n963770657	25.8	1.0	Apotheke	214	Schonungen Hegholz/Seniorenzentrum / Mainberg Hauptstraße	Mainberg, Hauptstraße	LINESTRING(10.303533 50.051676,10.303375500000001 50.051467300000006)
364	Schonungen	Bachstraße	de:09678:75224:0:2	50.050724	10.303551		MATCHED	n529707411	3.9	1.0	Bachstraße			Realschule	LINESTRING(10.303551 50.050724,10.303580400000001 50.0506943)
365	Schonungen	Betzenmühle	de:09678:27089:0:1	50.056578	10.325757	bus	MATCHED	n8621095727	75.2	1.0	Betzenmühle	214	Marktsteinach Siedlung		LINESTRING(10.325757 50.056578,10.3247821 50.056326600000006)
366	Schonungen	Betzenmühle	de:09678:27089:0:2	50.056578	10.325757	bus	MATCHED	n8621095726	41.9	1.0	Betzenmühle	214	Schonungen Hegholz/Seniorenzentrum	Siedlung	LINESTRING(10.325757 50.056578,10.3252041 50.056454900000006)
367	Schonungen	Buchental	de:09678:3962:0:1	50.043865	10.312462	bus	MATCHED_AMBIGUOUSLY	n645528002	217.7	1.0	Schonungen Buchental	218	Hausen Schonunger Straße	Steinweg / Buchental	LINESTRING(10.312462 50.043865,10.314441700000001 50.042379800000006)
368	Schonungen	Buchental	de:09678:3962:0:1	50.043865	10.312462	bus	MATCHED_AMBIGUOUSLY	n989399119	272.9	1.0	Buchental	218	Hausen Schonunger Straße	Hausen - Kirchplatz	LINESTRING(10.312462 50.043865,10.314993000000001 50.042030800000006)
369	Schonungen	Buchental	de:09678:3962:0:2	50.042302	10.314375	bus	MATCHED_THOUGH_DISTANT	n12532890298	301.0	0.08	Tiefer Graben	214	Schonungen Am Schulzentrum / Schonungen Realschule / Schonungen Steinweg / Schonungen Steinweg	Schonungen Buchental	LINESTRING(10.314375 50.042302,10.315205200000001 50.0396483)
370	Schonungen	Buchental	de:09678:3962:0:3	50.042925	10.313315	bus	MATCHED	n12487508056	111.0	0.28	Buchental	180	Forst Hauptstraße / Gädheim Hauptstr./Dorfmitte / Schonungen, Tiefer Graben	Tiefer Graben	LINESTRING(10.313315 50.042925,10.3124868 50.0437687)
371	Schonungen	Forst Hauptstraße	de:09678:27158:0:1	50.038771	10.325011	bus	MATCHED	n2925128244	6.6	1.0	Forst Hauptstraße	214	Waldsachsen (b. Schonungen) / Gädheim Hauptstr./Dorfmitte	Waldsachsen	LINESTRING(10.325011 50.038771,10.3250004 50.0387119)
372	Schonungen	Forst Unterstellhalle	de:09678:25659:0:1	50.039152	10.3267	bus	MATCHED_THOUGH_NAMES_DIFFER	n271550549	127.7	0.05	Mainstraße	214	Schonungen Buchental		LINESTRING(10.3267 50.039152,10.3259551 50.0381085)
373	Schonungen	Forst Unterstellhalle	de:09678:25659:0:2	50.039192	10.326565	bus	MATCHED	n2925128250	3.3	1.0	Forst, Unterstellhalle	1151	Schonungen Buchental	Forst Hauptstraße	LINESTRING(10.326565 50.039192,10.326535100000001 50.039214)
374	Schonungen	Frühlingstraße	de:09678:75433:0:1	50.045394	10.312929		MATCHED	n988428019	8.2	0.54	Frühlingstraße				LINESTRING(10.312929 50.045394,10.3130348 50.0453661)
375	Schonungen	Fährhaus	de:09678:75428:0:1	50.052858	10.297909		MATCHED	n269398830	13.5	0.42	Fährhaus				LINESTRING(10.297909 50.052858,10.297778300000001 50.0529461)
376	Schonungen	Galgenberg	de:09678:75429:0:1	50.05257	10.311231		MATCHED	n1009109061	2.2	0.79	Galgenberg				LINESTRING(10.311231 50.05257,10.311239500000001 50.0525889)
377	Schonungen	Hausen Hauptstraße	de:09678:25737:0:1	50.069392	10.310926	bus	MATCHED	n1395377180	22.3	1.0	Hausen, Hauptstraße	180	Hausen Kirchplatz	Hausen - Kirchplatz	LINESTRING(10.310926 50.069392,10.311009700000001 50.0691987)
378	Schonungen	Hausen Hauptstraße	de:09678:25737:0:2	50.069392	10.310926	bus	MATCHED	n1395377085	34.9	1.0	Hausen, Hauptstraße	214,218	Schonungen Hegholz/Seniorenzentrum / Schonungen Am Schulzentrum / Hausen Schonunger Straße	Schonunger Straße	LINESTRING(10.310926 50.069392,10.3108003 50.06908910000001)
379	Schonungen	Hausen Kirchplatz	de:09678:2960:0:1	50.072235	10.3138	bus	MATCHED	n1395377214	9.3	1.0	Hausen - Kirchplatz	214	Hausen Hauptstraße	Hausen, Hauptstraße / Forst, Unterstellhalle	LINESTRING(10.3138 50.072235,10.3136708 50.0722268)
380	Schonungen	Hausen Schonunger Straße	de:09678:75426:0:1	50.062651	10.308374	bus	MATCHED	n277643804	87.3	0.14	Schonunger Straße	214,218	Hausen Kirchplatz / Schonungen Hegholz/Seniorenzentrum / Hausen Hauptstraße	Hegholz	LINESTRING(10.308374 50.062651,10.308246200000001 50.0618702)
381	Schonungen	Hausen Schonunger Straße	de:09678:75426:0:2	50.062542	10.308428	bus	MATCHED	n277643412	0.5	0.63	Hausen - Papiermühle	180	Hausen Hauptstraße	Hausen, Hauptstraße	LINESTRING(10.308428 50.062542,10.3084314 50.062538200000006)
382	Schonungen	Hegholz/Seniorenzentrum	de:09678:5851:0:1	50.05332	10.30647	bus	MATCHED	n277643409	53.2	1.0	Hegholz	214,218	Forst Hauptstraße / Hausen Schonunger Straße / Klüpfelsmühle	Bachstraße / Apotheke	LINESTRING(10.30647 50.05332,10.306886800000001 50.0537159)
383	Schonungen	Hegholz/Seniorenzentrum	de:09678:5851:0:2	50.053712	10.306919	bus	MATCHED	n274981710	54.8	0.12	Hegholz	214	Schonungen Apotheke / Schonungen Apotheke		LINESTRING(10.306919 50.053712,10.306524600000001 50.0532899)
384	Schonungen	Hegholz/Seniorenzentrum	de:09678:5851:0:3	50.054687	10.307683		MATCHED	n12801214748	87.9	0.07	Schonungen, Hegholz			Hausen - Papiermühle	LINESTRING(10.307683 50.054687,10.307267900000001 50.053942600000006)
385	Schonungen	Hof Zwirlein	de:09678:75482:0:1	50.063113	10.400416		MATCHED	n8841885026	7.3	1.0	Hof Zwierlein, Schonungen				LINESTRING(10.400416 50.063113,10.400394400000001 50.0630491)
386	Schonungen	Klüpfelsmühle	de:09678:25711:0:1	50.056907	10.32114	bus	MATCHED	n8610811533	65.8	1.0	Klüpfelsmühle	214	Betzenmühle	Betzenmühle	LINESTRING(10.32114 50.056907,10.3220586 50.0569343)
387	Schonungen	Kreuzbergring	de:09678:75432:0:1	50.046732	10.312417		MATCHED	n988428022	7.5	0.56	Kreuzbergring				LINESTRING(10.312417 50.046732,10.3123132 50.046742200000004)
388	Schonungen	Löffelsterz	de:09678:27297:0:1	50.090906	10.364115	bus	MATCHED	n2924464658	10.8	1.0	Löffelsterz	214	Reichmannshausen Kirche	Löffelsterz	LINESTRING(10.364115 50.090906,10.364152200000001 50.090811800000004)
389	Schonungen	Löffelsterz	de:09678:27297:0:2	50.090715	10.364286	bus	MATCHED	n269971421	48.0	0.23	Löffelsterz	214	Marktsteinach Post		LINESTRING(10.364286 50.090715,10.3649308 50.0908348)
390	Schonungen	Löffelsterz	de:09678:27297:0:3	50.090957	10.364178		MATCHED	n269971423	23.4	1.0	Löffelsterz			Rednershof	LINESTRING(10.364178 50.090957,10.364214500000001 50.0907476)
391	Schonungen	Mainberg Feuerwehrhaus	de:09678:25849:0:1	50.05907	10.289959		MATCHED	n2925010471	14.7	1.0	Mainberg, Feuerwehrhaus			Apotheke	LINESTRING(10.289959 50.05907,10.2900133 50.0589426)
392	Schonungen	Mainberg Hauptstraße	de:09678:27307:0:1	50.056734	10.286042	bus	MATCHED	w51312145	21.6	1.0	Mainberg, Hauptstraße	214	Schonungen Apotheke / Schonungen Apotheke / Schonungen, Rathaus / Schonungen	Apotheke	LINESTRING(10.286042 50.056734,10.2863297 50.056674650000005)
393	Schonungen	Mainberg Hauptstraße	de:09678:27307:0:2	50.056463	10.287794	bus	MATCHED	n439863576	18.7	1.0	Mainberg, Hauptstraße	214	Mainberg Steinberg / Schweinfurt Mainberger Straße / Mainberg Steinberg / Schweinfurt Söldnerstraße	Mainberger Straße / Mainberg, Feuerwehrhaus	LINESTRING(10.287794 50.056463,10.2880514 50.056489000000006)
394	Schonungen	Mainberg Steinberg	de:09678:75427:0:1	50.057288	10.282575	bus	MATCHED	n439863581	9.4	0.4	Steinbergstraße	180	Schweinfurt Mainberger Straße		LINESTRING(10.282575 50.057288,10.2824582 50.0573271)
395	Schonungen	Mainberg Steinberg	de:09678:75427:0:2	50.057259	10.282332	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					214	Schweinfurt Mainberger Straße		POINT(10.282332 50.057259)
396	Schonungen	Mainblick	de:09678:75430:0:1	50.049795	10.309057		MATCHED	n1009109056	0.3	0.92	Mainblick				LINESTRING(10.309057 50.049795,10.309052600000001 50.0497942)
397	Schonungen	Marktsteinach Kirche	de:09678:27837:0:1	50.069161	10.345304	bus	MATCHED	n2924476665	13.1	1.0	Kirche	214	Löffelsterz		LINESTRING(10.345304 50.069161,10.345336000000001 50.069276900000006)
398	Schonungen	Marktsteinach Post	de:09678:27310:0:1	50.069553	10.347757	bus	MATCHED_THOUGH_NAMES_DIFFER	n269971513	11.2	1.0	Post	214	Löffelsterz		LINESTRING(10.347757 50.069553,10.347601800000001 50.0695636)
399	Schonungen	Marktsteinach Post	de:09678:27310:0:2	50.069553	10.347757	bus	MATCHED_THOUGH_NAMES_DIFFER	n269971396	9.8	1.0	Post	214	Marktsteinach Siedlung	Abersfeld Siedlung	LINESTRING(10.347757 50.069553,10.347884200000001 50.069521200000004)
400	Schonungen	Marktsteinach Siedlung	de:09678:27311:0:1	50.068054	10.345017	bus	MATCHED	n269971517	52.5	0.26	Siedlung	214	Marktsteinach Post	Post	LINESTRING(10.345017 50.068054,10.3443307 50.0678885)
401	Schonungen	Marktsteinach Siedlung	de:09678:27311:0:2	50.067818	10.344469	bus	MATCHED	n269971516	83.8	0.09	Siedlung	214	Forst Unterstellhalle / Schonungen Am Schulzentrum / Betzenmühle		LINESTRING(10.344469 50.067818,10.3455283 50.068138700000006)
402	Schonungen	Realschule	de:09678:27840:0:1	50.050701	10.310369	bus	MATCHED	n2130875197	22.6	1.0	Realschule	214,218	Schonungen Hegholz/Seniorenzentrum / Hausen Schonunger Straße	Bahnhof	LINESTRING(10.310369 50.050701,10.3105942 50.050558300000006)
403	Schonungen	Realschule	de:09678:27840:0:2	50.050401	10.310063	bus	MATCHED_THOUGH_DISTANT	n12801214756	250.8	0.05	Schonungen, Mainblick	218	Gochsheim Südost / Weyer am Weiher		LINESTRING(10.310063 50.050401,10.3115594 50.052440000000004)
404	Schonungen	Realschule	de:09678:27840:0:3	50.050689	10.310351		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.310351 50.050689)
405	Schonungen	Realschule	de:09678:27840:0:4	50.050689	10.310342		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.310342 50.050689)
406	Schonungen	Rednershof	de:09678:27836:0:1	50.080502	10.415049	bus	MATCHED	n2924470109	18.5	1.0	Rednershof	214	Abersfeld Hauptstraße / Hof Zwirlein	Kreuzthal	LINESTRING(10.415049 50.080502,10.414842100000001 50.0804016)
407	Schonungen	Reichmannshausen Ferienhaussiedlung	de:09678:25848:0:1	50.121511	10.396113	bus	MATCHED	n679142974	15.2	1.0	Ferienhaussiedlung	214	Reichmannshausen Ortsmitte		LINESTRING(10.396113 50.121511,10.396322300000001 50.121536000000006)
408	Schonungen	Reichmannshausen Kirche	de:09678:3353:0:1	50.122478	10.386133	bus	MATCHED	n1003082273	6.5	1.0	Kirche	214	Kreuzthal Am Dorfplatz / Fuchsstadt (b. Stadtl.) / Reichmannshausen Ferienhaussiedlung	Humprechtshäuser Straße	LINESTRING(10.386133 50.122478,10.386222 50.1224909)
409	Schonungen	Reichmannshausen Ortsmitte	de:09678:27404:0:1	50.122104	10.384758	bus	MATCHED	n271550932	21.1	1.0	Ortsmitte	214	Löffelsterz	Humprechtshäuser Straße / Kirche	LINESTRING(10.384758 50.122104,10.384475700000001 50.122049200000006)
410	Schonungen	Schonungen	de:09678:27474:1:1	50.048786	10.3055	train	MATCHED	n4354773003	53.8	0.4	Schonungen	RB53,RE20,RE55	Schweinfurt Stadt	Schweinfurt Stadt	LINESTRING(10.3055 50.048786,10.3050168 50.0491569)
411	Schonungen	Schonungen	de:09678:27474:2:2	50.048959	10.305159	train	MATCHED	n197925500	67.2	0.36	Schonungen	RB53	Haßfurt / Haßfurt	Haßfurt	LINESTRING(10.305159 50.048959,10.3058019 50.0485186)
412	Schonungen	Schonungen	de:09678:27474:30:1	50.049611	10.304772	bus	MATCHED_THOUGH_NAMES_DIFFER	n441227343	4.3	1.0	Bahnhof	1151,180	Schonungen Steinweg / Gädheim Hauptstr./Dorfmitte / Mainberg Hauptstraße / Schonungen Steinweg	Steinweg	LINESTRING(10.304772 50.049611,10.3047223 50.0495899)
413	Schonungen	Schonungen	de:09678:27474:30:2	50.050453	10.303649	bus	MATCHED	n12801214758	119.5	0.21	Schonungen, Rathaus	180,214	Schonungen, Rathaus / Mainberg Hauptstraße	Mainberg, Hauptstraße / Bahnhof	LINESTRING(10.303649 50.050453,10.304734600000002 50.051269700000006)
414	Schonungen	Schrotberg	de:09678:75431:0:1	50.044806	10.31645		MATCHED	n988428025	2.9	0.75	Schrotberg				LINESTRING(10.31645 50.044806,10.316486600000001 50.044795400000005)
415	Schonungen	Schulweg	de:09678:27839:0:1	50.051618	10.301916		MATCHED	n277643876	9.6	1.0	Schulweg				LINESTRING(10.301916 50.051618,10.3020405 50.051649100000006)
416	Schonungen	Schulweg	de:09678:27839:0:2	50.051618	10.301916		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.301916 50.051618)
