	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1862	Unterhof	Abzw. 	de:08226:486:0:RiS	49.288152	8.767584	bus	MATCHED	n2386217139	42.2	0.16	Unterhof	702,703,7911	Horrenberg, Rathaus / Horrenberg, Einkaufsmarkt / Dielheim, Horrenberger Straße	Horrenberg Einkaufsmarkt	LINESTRING(8.767584 49.288152,8.768163300000001 49.2881664)
1863	Unterhof	Vogelsangstraße	de:08226:6693:0:1	49.290783	8.769677	bus	NO_MATCH					7909,7910	Horrenberg, Einkaufsmarkt / Oberhof (Dielheim), Kapelle / Dielheim, Talstraße/Industriestraße / Dielheim, Hauptstraße		POINT(8.769677 49.290783)
1864	Ursenbach	Estenklinge	de:08226:3485:0:1	49.48867	8.727465	bus	MATCHED	n364489984	12.4	0.64	Ursenbach Estenklinge	628	Ursenbach, Ursenbacher Hof / Ursenbach, Ursenbacher Hof	Ursenbacher Hof	LINESTRING(8.727465 49.48867,8.727440900000001 49.488780000000006)
1865	Ursenbach	Ort	de:08226:3486:0:1	49.494243	8.724726	bus	MATCHED	n364485914	10.5	0.67	Ursenbach Ort	628	Ursenbach, Estenklinge	Ursenbach Estenklinge	LINESTRING(8.724726 49.494243,8.724847 49.494190800000005)
1866	Ursenbach	Ursenbacher Hof	de:08226:3487:0:RiO	49.482461	8.728274	bus	MATCHED	n420356792	5.4	0.79	Ursenbacher Hof	628	Altenbach, Rathaus	Altenbach Rathaus	LINESTRING(8.728274 49.482461,8.728346100000001 49.482449700000004)
1867	Ursenbach	Ursenbacher Hof	de:08226:3487:0:RiW	49.482263	8.727349	bus	MATCHED	n1736200039	8.4	0.72	Ursenbacher Hof	628	Schriesheim, Schwimmbad	Schriesheim Schwimmbad	LINESTRING(8.727349 49.482263,8.727234600000001 49.4822743)
1868	Vorder-Heubach	Burg Waldeck	de:08226:5883:0:RiO	49.48797	8.785613	bus	MATCHED	n372977413	9.4	0.51	Vorderheubach, Burg Waldeck	624,735,BB HKS	Vorder-Heubach, Mitte / Vorder-Heubach, Schafhof	Vorderheubach, Schafhof	LINESTRING(8.785613 49.48797,8.7856927 49.487903300000006)
1869	Vorder-Heubach	Burg Waldeck	de:08226:5883:0:RiW	49.488011	8.785613	bus	MATCHED	n372977416	14.3	0.59	Vorderheubach, Burg Waldeck	735	Vorder-Heubach, Mitte	Vorderheubach, Mitte	LINESTRING(8.785613 49.488011,8.7858018 49.4879728)
1870	Vorder-Heubach	Höhe	de:08226:5876:0:RiO	49.488396	8.777349	bus	MATCHED	n372977423	22.1	0.53	Vorderheubach, Höhe	624,735,BB HKS	"Vorder-Heubach, Mitte / Vorderheub, Gew. ""Neuenacker"""	Vorderheubach, Mitte	LINESTRING(8.777349 49.488396,8.777654100000001 49.488393)
1871	Vorder-Heubach	Höhe	de:08226:5876:0:RiW	49.488402	8.777241	bus	MATCHED	n372977422	7.1	0.72	Vorderheubach, Höhe	735	Lampenhain, Rathaus	Lampenhain, Rathaus	LINESTRING(8.777241 49.488402,8.7773267 49.488433900000004)
1872	Vorder-Heubach	Mitte	de:08226:5875:0:RiO	49.489925	8.776666	bus	MATCHED	n372977420	14.2	0.43	Vorderheubach, Mitte	624,735,BB HKS	Vorder-Heubach, Höhe / Vorder-Heubach, Burg Waldeck	Vorderheubach, Burg Waldeck	LINESTRING(8.776666 49.489925,8.776839800000001 49.4898656)
1873	Vorder-Heubach	Mitte	de:08226:5875:0:RiW	49.489913	8.776927	bus	MATCHED	n372977419	15.3	0.57	Vorderheubach, Mitte	735	Vorder-Heubach, Höhe	Vorderheubach, Höhe	LINESTRING(8.776927 49.489913,8.777137 49.4898965)
1874	Vorder-Heubach	Schafhof	de:08226:1445:0:RiO	49.486079	8.78688	bus	MATCHED	n372977409	8.0	0.54	Vorderheubach, Schafhof	624,735,BB HKS	Vorder-Heubach, Burg Waldeck / Heiligkreuzsteinach, Grillht.	Heiligkreuzsteinach Marktplatz	LINESTRING(8.78688 49.486079,8.7868885 49.4860077)
1875	Vorder-Heubach	Schafhof	de:08226:1445:0:RiW	49.486301	8.787392	bus	MATCHED	n372977407	45.8	0.38	Vorderheubach, Schafhof	735	Vorder-Heubach, Burg Waldeck	Vorderheubach, Burg Waldeck	LINESTRING(8.787392 49.486301,8.7868973 49.486044500000006)
1876	Vorderheub	"Gew. ""Neuenacker"""	de:08226:58979:0:1	49.487597	8.77098	bus	NO_MATCH					BB HKS	Vorder-Heubach, Höhe / Lampenhain, Rathaus		POINT(8.77098 49.487597)
1877	Waibstadt	Altenheim	de:08226:3945:0:RiN	49.293648	8.919013	bus	MATCHED	n2559861387	2.6	0.87	Waibstadt, Altenheim	7960,797,899	Waibstadt, Lido	Waibstadt, Lido	LINESTRING(8.919013 49.293648,8.9190419 49.2936617)
1878	Waibstadt	Altenheim	de:08226:3945:0:RiS	49.293595	8.918851	bus	MATCHED	n2559892877	0.8	0.94	Waibstadt, Altenheim	795,7960,797,899	Sinsheim, Berufsschulzentrum / Helmstadt, Rathaus / Neckarbischofsheim, Nordbhf. / Waibstadt, Schule	Sinsheim, Berufsschulzentrum / Neckarbischofsheim, Nordbahnhof	LINESTRING(8.918851 49.293595,8.9188568 49.2935894)
1879	Waibstadt	Bahnhof	de:08226:3943:1:1	49.301006	8.919022	train	MATCHED_THOUGH_OSM_NO_NAME	n8788616129	22.8	1.0		S8	Neckarbischofsheim, Nordbhf. / Neidenstein, Bahnhof	Neidenstein / Neckarbischofsheim Nord	LINESTRING(8.919022 49.301006,8.9193076 49.300921)
1880	Waibstadt	Bahnhof	de:08226:3943:2:1	49.300537	8.919301		MATCHED	n2559892879	3.3	0.72	Waibstadt, Bahnhof		Neckarbischofsheim, Nordbhf.		LINESTRING(8.919301 49.300537,8.91932 49.300510100000004)
1881	Waibstadt	Bahnhof	de:08226:3943:2:Bus	49.300754	8.918726	bus	MATCHED	w1314866257	14.5	0.47	Waibstadt, Bahnhof	681,782,795,797	Waibstadt, Lido / Neckarbischofsheim, Nordbhf. / Waibstadt, Kappisweg / Neckarbischofsheim, Gymnasium / Waibstadt, Kappisweg / Neckarbischofsheim, Nordbhf. / Neckarbischofsheim, Gymnasium / Epfenbach, Schulzentrum	Waibstadt, Kappisweg	LINESTRING(8.918726 49.300754,8.918924830467505 49.300767617217964)
1882	Waibstadt	Bahnhof	de:08226:3943:3:2	49.301041	8.91904	train	MATCHED_THOUGH_OSM_NO_NAME	n1587114239	32.0	1.0		S8	Neckarbischofsheim, Nordbhf. / Neidenstein, Bahnhof	Neidenstein / Neckarbischofsheim Nord	LINESTRING(8.91904 49.301041,8.9186537 49.3011799)
1883	Waibstadt	Im Bruch	de:08226:4007:0:RiN	49.30636	8.890321	bus	MATCHED	n2319117586	5.0	1.0	Waibstadt, Im Bruch	796,7960,797	Waibstadt, Schule / Waibstadt, Schule / Waibstadt, Kappisweg / Neidenstein, Ort	Waibstadt, Kappisweg / Neidenstein, Ort	LINESTRING(8.890321 49.30636,8.8903882 49.30635040000001)
1884	Waibstadt	Im Bruch	de:08226:4007:0:RiS	49.305997	8.889764	bus	MATCHED	n2319117585	10.0	1.0	Waibstadt, Im Bruch	796,7960,797	Daisbach, Villa	Daisbach, Villa	LINESTRING(8.889764 49.305997,8.889668200000001 49.3059327)
1885	Waibstadt	Kappisweg	de:08226:6149:0:RiO	49.30209	8.911108	bus	MATCHED	n2476313421	0.7	1.0	Waibstadt, Kappisweg	782,795,797	Waibstadt, Bahnhof	Waibstadt, Bahnhof	LINESTRING(8.911108 49.30209,8.911112900000001 49.302084300000004)
1886	Waibstadt	Kappisweg	de:08226:6149:0:RiW	49.302242	8.910982	bus	MATCHED	n2476313426	5.1	1.0	Waibstadt, Kappisweg	782,795,797	Waibstadt, Im Bruch / Waibstadt, Schule / Waibstadt, Schule / Neidenstein, Schule	Waibstadt, Im Bruch	LINESTRING(8.910982 49.302242,8.9109117 49.302239900000004)
1887	Waibstadt	Lido	de:08226:5135:0:RiN	49.299102	8.920055	bus	MATCHED	n2476313430	3.1	1.0	Waibstadt, Lido	7960,797,899,Zusatzverkehr	Helmstadt, Rathaus / Waibstadt, Bahnhof / Neckarbischofsheim, Nordbhf. / Neckarbischofsheim, Stadthalle	Waibstadt, Bahnhof / Helmstadt, Rathaus	LINESTRING(8.920055 49.299102,8.9200544 49.2991297)
1888	Waibstadt	Lido	de:08226:5135:0:RiS	49.299073	8.920001	bus	MATCHED	n2476313428	3.1	1.0	Waibstadt, Lido	795,7960,797,899,Zusatzverkehr	Waibstadt, Altenheim / Sinsheim, PreZero Arena	Waibstadt, Altenheim	LINESTRING(8.920001 49.299073,8.9199661 49.299056400000005)
1889	Waibstadt	Schule	de:08226:3944:0:1	49.297356	8.912797	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					796,797	Daisbach, Villa / Epfenbach, Ort		POINT(8.912797 49.297356)
1890	Waibstadt	Schule	de:08226:3944:0:2	49.297356	8.913039	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					782			POINT(8.913039 49.297356)
1891	Waibstadt	Schule	de:08226:3944:0:3	49.297339	8.913462	bus	MATCHED	n2319108931	13.8	0.48	Waibstadt Schule	7960	Waibstadt, Altenheim		LINESTRING(8.913462 49.297339,8.9132762 49.297364800000004)
1892	Waibstadt	Schule	de:08226:3944:0:4	49.297333	8.91383	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					795,797	Helmstadt, Schwarzwaldhaus / Waibstadt, Kappisweg / Neidenstein, Ort / Waibstadt, Bahnhof		POINT(8.91383 49.297333)
1893	Waibstadt	Schule	de:08226:3944:0:5	49.297315	8.914153	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					795,796,7960,797	Waibstadt, Im Bruch		POINT(8.914153 49.297315)
1894	Waldangelloch	Akazienweg	de:08226:3380:0:Bus	49.214129	8.797741	bus	NO_MATCH					761	Michelfeld, Etzwiese		POINT(8.797741 49.214129)
1895	Waldangelloch	Buchenauerhof	de:08226:3570:0:1	49.209364	8.830089	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					761	Waldangelloch, Rathaus		POINT(8.830089 49.209364)
1896	Waldangelloch	Buchenauerhof	de:08226:3570:0:2	49.209364	8.830242		MATCHED	n1873126185	7.5	0.56	Buchenauerhof				LINESTRING(8.830242 49.209364,8.830344700000001 49.209365500000004)
1897	Waldangelloch	Dammbergstraße	de:08226:3572:1:1	49.214364	8.800912		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.800912 49.214364)
1898	Waldangelloch	Dammbergstraße	de:08226:3572:1:2	49.214352	8.800912		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.800912 49.214352)
1899	Waldangelloch	Dammbergstraße	de:08226:3572:2:3	49.214135	8.800732		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.800732 49.214135)
1900	Waldangelloch	Dammbergstraße	de:08226:3572:2:4	49.214158	8.800714	bus	NO_MATCH					761	Waldangelloch, Akazienweg		POINT(8.800714 49.214158)
1901	Waldangelloch	Eugen-Hagmaier-Halle	de:08226:53567	49.212756	8.805062		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.805062 49.212756)
1902	Waldangelloch	Gewerbestraße	de:08226:5936:0:RiN	49.21478	8.800256	bus	MATCHED	n624309534	19.1	0.57	Waldangelloch Gewerbestraße	703,761,791,7955,Zusatzverkehr	Michelfeld, Linde / Waldangelloch, Rathaus / Michelfeld, Etzwiese	Michelfeld Etzwiese	LINESTRING(8.800256 49.21478,8.8000384 49.2148758)
1903	Waldangelloch	Gewerbestraße	de:08226:5936:0:RiS	49.21468	8.800202	bus	MATCHED	n624309525	22.4	0.54	Waldangelloch Gewerbestraße	703,761,791,7955,Zusatzverkehr	Waldangelloch, Kath. Kirche / Michelfeld, Linde	Waldangelloch Katholische Kirche	LINESTRING(8.800202 49.21468,8.7999515 49.2147962)
1904	Waldangelloch	Kath. Kirche	de:08226:5937:1:1	49.212803	8.803804		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.803804 49.212803)
1905	Waldangelloch	Kath. Kirche	de:08226:5937:1:2	49.21282	8.803867	bus	MATCHED	n1873126222	2.3	0.83	Waldangelloch Katholische Kirche	703,761,791,7955	Waldangelloch, Gewerbestraße / Waldangelloch, Dammbergstraße	Waldangelloch Gewerbestraße	LINESTRING(8.803867 49.21282,8.8038833 49.2128372)
1906	Waldangelloch	Kath. Kirche	de:08226:5937:2:3	49.212445	8.804074		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.804074 49.212445)
1907	Waldangelloch	Kath. Kirche	de:08226:5937:2:4	49.212363	8.803957	bus	MATCHED	n1873126216	18.7	0.54	Waldangelloch Katholische Kirche	703,761,791,7955	Waldangelloch, Rathaus	Waldangelloch Rathaus	LINESTRING(8.803957 49.212363,8.8040815 49.212216000000005)
1908	Waldangelloch	Rathaus	de:08226:3567:0:RiN	49.209164	8.80614	bus	MATCHED	n1873126321	2.0	0.89	Waldangelloch Rathaus	703,761,791,7955,Zusatzverkehr	Waldangelloch, Kath. Kirche / Waldangelloch, Gewerbestraße	Waldangelloch Katholische Kirche	LINESTRING(8.80614 49.209164,8.806138 49.2091815)
1909	Waldangelloch	Rathaus	de:08226:3567:0:RiO	49.209094	8.806095	bus	MATCHED	n1873126305	11.3	0.67	Waldangelloch Rathaus	703,761,791,7955,Zusatzverkehr	Tairnbach, Industriegebiet / Hilsbach, Kraichgaustraße / Waldangelloch, Buchenauerhof		LINESTRING(8.806095 49.209094,8.8062026 49.2090204)
1910	Waldhilsbach	Bahnunterführung	de:08226:3007:0:RiN	49.368857	8.787266	bus	MATCHED	n574087298	3.2	0.85	Waldhilsbach Bahnunterführung	755,8911	Neckargemünd, Walkmühle	Neckargemünd Walkmühle	LINESTRING(8.787266 49.368857,8.787304 49.3688723)
1911	Waldhilsbach	Bahnunterführung	de:08226:3007:0:RiO	49.368705	8.787078	bus	MATCHED	n289745804	13.6	0.63	Waldhilsbach Bahnunterführung	748,755,8911	Waldhilsbach, Ortseingang	Waldhilsbach, Ortseingang	LINESTRING(8.787078 49.368705,8.7870161 49.3685892)
1912	Waldhilsbach	Eulenscheich	de:08226:5060:0:1	49.37666	8.766093	bus	MATCHED	n574087297	2.7	0.78	Waldhilsbach, Eulenscheich	748,755,8911	Waldhilsbach, Rössel	Waldhilsbach, Rössel	LINESTRING(8.766093 49.37666,8.766057400000001 49.3766529)
1913	Waldhilsbach	Ortsausgang	de:08226:3008:0:1	49.37139	8.772758	bus	MATCHED	n289745767	9.4	0.69	Waldhilsbach, Ortsausgang	748,755	Bammental, Bahnhof / Waldhilsbach, Bahnunterführung / Neckargemünd, E-Kästner-Schule / Bammental, Gasthaus Eisenbahn / Wiesenbach, Kreisstraße	Bammental Bahnhof / Waldhilsbach Bahnunterführung	LINESTRING(8.772758 49.37139,8.7726287 49.371388)
1914	Waldhilsbach	Ortseingang	de:08226:3009:0:1	49.37139	8.77301	bus	MATCHED	n289745770	18.6	0.41	Waldhilsbach, Ortseingang	748,755,8911	Waldhilsbach, Bahnunterführung / Waldhilsbach, Rössel	Waldhilsbach, Rössel	LINESTRING(8.77301 49.37139,8.7732361 49.371311500000004)
1915	Waldhilsbach	Rössel	de:08226:3010:0:RiN	49.374104	8.769498	bus	MATCHED	n574087296	1.1	0.93	Waldhilsbach, Rössel	748,755,8911	Waldhilsbach, Eulenscheich	Waldhilsbach, Eulenscheich	LINESTRING(8.769498 49.374104,8.7694854 49.374099300000005)
1916	Waldhilsbach	Rössel	de:08226:3010:0:RiS	49.374057	8.769399	bus	MATCHED	n574087295	9.4	0.7	Waldhilsbach, Rössel	748,755,8911	Waldhilsbach, Ortsausgang / Waldhilsbach, Ortseingang / Bammental, Ringstraße	Waldhilsbach, Ortsausgang	LINESTRING(8.769399 49.374057,8.7693206 49.3741246)
1917	Waldwimmersbach	Abzw. Haag	de:08226:1997:0:RiN	49.372986	8.898873	bus	MATCHED	n3711957742	2.5	1.0	Waldwimmersbach, Abzweigung Haag	743,754,7950	Schönbrunn, Haager Mühle / Waldwimmersbach, Schulstraße	Schönbrunn, Haager Mühle	LINESTRING(8.898873 49.372986,8.898889500000001 49.373005500000005)
1918	Waldwimmersbach	Abzw. Haag	de:08226:1997:0:RiS	49.372963	8.898702	bus	MATCHED	n3711957745	8.7	1.0	Waldwimmersbach, Abzweigung Haag	743,754,7950	Reichartshausen, Am Geißbuckel / Waldwimmersbach, Am Hackenberg	Waldwimmerbach Am Hackenberg	LINESTRING(8.898702 49.372963,8.8987203 49.3730406)
1919	Waldwimmersbach	Am Hackenberg	de:08226:2002:0:RiO	49.373372	8.895612	bus	MATCHED	n2946402519	4.6	1.0	Waldwimmersbach Am Hackenberg	743,748,754	Reichartshausen, Am Geißbuckel / Waldwimmersbach, Abzw. Haag	Waldwimmersbach, Abzweigung Haag / Reichartshausen, Am Geißbuckel	LINESTRING(8.895612 49.373372,8.895673500000001 49.373361700000004)
1920	Waldwimmersbach	Am Hackenberg	de:08226:2002:0:RiW	49.373302	8.896052	bus	MATCHED	n2946402518	2.2	1.0	Waldwimmerbach Am Hackenberg	743,754	Waldwimmersbach, Post / Waldwimmersbach, GHS	Waldwimmersbach Post	LINESTRING(8.896052 49.373302,8.896050200000001 49.373282)
1921	Waldwimmersbach	GHS	de:08226:2288:0:1	49.377209	8.892001	bus	NO_MATCH					743,744,754	Waldwimmersbach, Post / Waldwimmersbach, Am Hackenberg		POINT(8.892001 49.377209)
1922	Waldwimmersbach	Gewerbegebiet	de:08226:1994:0:RiN	49.374361	8.879541	bus	MATCHED	n4352226512	2.4	1.0	Waldwimmersbach, Gewerbegebiet	743,744,754,7950	Waldwimmersbach, Mühlweg / Reichartshausen, Am Geißbuckel / Waldwimmersbach, GHS / Lobenfeld, Neurott	Waldwimmersbach, Mühlweg	LINESTRING(8.879541 49.374361,8.8795186 49.374345100000006)
1923	Waldwimmersbach	Gewerbegebiet	de:08226:1994:0:RiS	49.374753	8.879676	bus	MATCHED	n4352226513	7.8	1.0	Waldwimmersbach, Gewerbegebiet	743,754,7950	Lobenfeld, Neurott / Lobenfeld, Blumenstraße / Waldwimmersbach, Mühlweg / Lobenfeld, Neurott	Lobenfeld, Neurott	LINESTRING(8.879676 49.374753,8.879604200000001 49.3747005)
1924	Waldwimmersbach	Mühlweg	de:08226:1998:0:RiO	49.375683	8.885677	bus	MATCHED	n2131732577	7.0	1.0	Waldwimmersbach, Mühlweg	743,748,754,7950	Waldwimmersbach, Post	Waldwimmersbach Post	LINESTRING(8.885677 49.375683,8.885770200000001 49.375700300000005)
1925	Waldwimmersbach	Mühlweg	de:08226:1998:0:RiW	49.375531	8.88503	bus	MATCHED	n4131098336	6.0	1.0	Waldwimmersbach, Mühlweg	743,754,7950	Waldwimmersbach, Gewerbegebiet / Lobenfeld, Neurott / Waldwimmersbach, Gewerbegebiet	Waldwimmersbach, Gewerbegebiet	LINESTRING(8.88503 49.375531,8.885109100000001 49.3755455)
1926	Waldwimmersbach	Ortsmitte	de:08226:2003	49.375478	8.89218		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.89218 49.375478)
1927	Waldwimmersbach	Post	de:08226:1999:0:RiO	49.376233	8.889584	bus	MATCHED	n261024374	0.7	1.0	Waldwimmersbach Post	743,748,754,7950	Waldwimmersbach, Schulstraße / Waldwimmersbach, GHS / Waldwimmersbach, Am Hackenberg	Waldwimmersbach Am Hackenberg	LINESTRING(8.889584 49.376233,8.88959 49.376228000000005)
1928	Waldwimmersbach	Post	de:08226:1999:0:RiW	49.376262	8.890465	bus	MATCHED	n261024427	4.7	1.0	Waldwimmersbach Post	743,754,7950	Waldwimmersbach, Mühlweg	Waldwimmersbach, Mühlweg	LINESTRING(8.890465 49.376262,8.8904181 49.376291)
1929	Waldwimmersbach	Schulstraße	de:08226:1993:0:1	49.377566	8.895181	bus	NO_MATCH					7950	Waldwimmersbach, Abzw. Haag / Waldwimmersbach, Post		POINT(8.895181 49.377566)
1930	Walldorf	A-StifterStr/Wschule	de:08226:7051:0:1	49.309522	8.650255	bus	NO_MATCH					7908	Walldorf, Humboldtstraße		POINT(8.650255 49.309522)
1931	Walldorf	A. -Schweitzer-Straße	de:08226:7053	49.313575	8.648656		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.648656 49.313575)
1932	Walldorf	Adalbert-Stifter-Str	de:08226:7042:0:1	49.309517	8.650255	bus	NO_MATCH					7908	Walldorf, St. Ilgener Straße		POINT(8.650255 49.309517)
1933	Walldorf	Am Fischgrund	de:08226:7040:0:1	49.313423	8.644596	bus	NO_MATCH					7908	Walldorf, Seegarten / Walldorf, Schwimmbad		POINT(8.644596 49.313423)
1934	Walldorf	Astoria-Halle	de:08226:6843:0:RiN	49.313528	8.639377	bus	MATCHED	n339594274	9.4	0.57	Walldorf Astoria-Halle	708,718,720,721,750,7925	Walldorf, Schulzentrum / Walldorf, Schulzentrum / Schwetzingen, Krankenhaus / Oftersheim, Lessingstraße / Walldorf, Schwimmbad / Walldorf, Tierpark	Schulzentrum / Walldorf Tierpark / Oftersheim Lessingstraße	LINESTRING(8.639377 49.313528,8.6393007 49.3135958)
1935	Walldorf	Astoria-Halle	de:08226:6843:0:RiS	49.313306	8.639386	bus	MATCHED	n339594273	21.8	0.55	Walldorf Astoria-Halle	718,720,721,750,7925	Walldorf, Rennbahnstraße / Walldorf, Schwimmbad	Walldorf Rennbahnstraße / Walldorf Schwimmbad	LINESTRING(8.639386 49.313306,8.6392371 49.3134766)
1936	Walldorf	Banatstraße	de:08226:7038	49.312117	8.64535		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.64535 49.312117)
1937	Walldorf	Dannhecker Wald	de:08226:7057:0:1	49.314389	8.647695	bus	NO_MATCH					7908	Walldorf, Seegarten / Walldorf, Humboldtstraße		POINT(8.647695 49.314389)
1938	Walldorf	Dietmar-Hopp-Allee	de:08226:4034:0:2	49.295728	8.645835		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.645835 49.295728)
1939	Walldorf	Dietmar-Hopp-Allee	de:08226:4034:0:RiN	49.295657	8.645979	bus	MATCHED	n1057289026	15.4	0.55	SAP Dietmar-Hopp-Allee	707,7907	Walldorf, Drehscheibe / Walldorf, Nahversorgungszentr.		LINESTRING(8.645979 49.295657,8.645859600000001 49.2955423)
1940	Walldorf	Drehscheibe	de:08226:4025:1:D	49.303747	8.64244		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.64244 49.303747)
1941	Walldorf	Drehscheibe	de:08226:4025:2:A	49.302927	8.642943	bus	MATCHED	n2505151172	5.2	0.78	Walldorf Drehscheibe	706,708,718,720,721,749,750,7907,7908,7921,7929,799	Walldorf, HDM Haupteingang / Wiesloch-Walldorf, Bf / Walldorf, SAP-Headquarters / Walldorf, SAP Campus / Walldorf, Nahversorgungszentr. / Reilingen, Wilhelmstraße / Rot, Walldorfer Straße / Walldorf, Feuerwehrhaus / Walldorf, Nahversorgungszentr. / Walldorf, Mühlweg Kreisel / Walldorf, Schulzentrum	Walldorf NVZ / Walldorf Nahversorgungszentrum (NVZ) / Walldorf Feuerwehrhaus / Walldorf Kautzelweg	LINESTRING(8.642943 49.302927,8.6428773 49.3029458)
1942	Walldorf	Drehscheibe	de:08226:4025:2:B	49.302775	8.64323	bus	MATCHED	n2505151167	7.4	0.6	Walldorf Drehscheibe	706,708,718,720,721,749,750,7907,7908,7925,Zusatzverkehr	Walldorf, Rathaus / Walldorf, Rathaus / Walldorf, Kautzelweg / Walldorf, Rennbahnstraße / Wiesloch, Güterstraße / Walldorf, Zimmerstraße / Walldorf, Rennbahnstraße	Walldorf Kautzelweg / Walldorf Rathaus / Walldorf Zimmerstraße / Walldorf Rennbahnstraße	LINESTRING(8.64323 49.302775,8.6433324 49.3027766)
1943	Walldorf	Drehscheibe	de:08226:4025:3:C	49.302775	8.643176		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.643176 49.302775)
1944	Walldorf	Eichenweg	de:08226:4024	49.311537	8.640553		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.640553 49.311537)
1945	Walldorf	Feuerwehrhaus	de:08226:4047:0:RiO	49.300725	8.640473	bus	MATCHED	n3417850550	11.0	0.67	Walldorf Feuerwehrhaus	706,7907	Walldorf, Drehscheibe	Walldorf Drehscheibe	LINESTRING(8.640473 49.300725,8.6405999 49.3007792)
1946	Walldorf	Feuerwehrhaus	de:08226:4047:0:RiW	49.300842	8.640374	bus	MATCHED	n3417850551	8.9	0.71	Walldorf Feuerwehrhaus	706,7907	Walldorf, Hauptstraße	Walldorf Hauptstraße	LINESTRING(8.640374 49.300842,8.640493900000001 49.3008262)
1947	Walldorf	Friedhof	de:08226:7037:0:1	49.304684	8.632262	bus	NO_MATCH					7908	Walldorf, Nahversorgungszentr.		POINT(8.632262 49.304684)
1948	Walldorf	HDM Haupteingang	de:08226:4232:0:RiO	49.290238	8.655331	bus	MATCHED	n2860900181	4.4	0.79	Walldorf HDM - Haupteingang	707,721,749,750,7907,7932	Wiesloch, HDM ABZ / Wiesloch-Walldorf, Bf	Walldorf HDM Ausbildungszentrum / SWEG Betriebshof / Schwetzingen Markgrafenstraße	LINESTRING(8.655331 49.290238,8.655342300000001 49.290199400000006)
1949	Walldorf	HDM Haupteingang	de:08226:4232:0:RiW	49.290267	8.655358	bus	MATCHED	n1791491762	6.8	0.73	Walldorf HDM - Haupteingang	707,718,721,749,750,7907,7921,7932,798,799	Walldorf, SAP-Headquarters / Walldorf, Industriestr. / Wiesloch-Walldorf, Bf / Wiesloch-Walldorf, Bf / Walldorf, Drehscheibe / Walldorf,HDM Philipp-Reis-Str.	Industriestraße / Walldorf SAP Campus / Walldorf HDM Philipp-Reis-Straße	LINESTRING(8.655358 49.290267,8.6553365 49.2903267)
1950	Walldorf	HDM Philipp-Reis-Str. 	de:08226:4023:0:RiO	49.289799	8.651657	bus	MATCHED	n5081932699	4.1	0.77	Walldorf HDM Philipp-Reis-Straße	707,721,7907	Walldorf, HDM Haupteingang	Walldorf HDM - Haupteingang	LINESTRING(8.651657 49.289799,8.6517093 49.289785800000004)
1951	Walldorf	HDM Philipp-Reis-Str. 	de:08226:4023:0:RiW	49.289834	8.651477	bus	MATCHED	n5081932698	28.4	0.47	Walldorf HDM Philipp-Reis-Straße	707,721,7907	Walldorf, SKF	Walldorf Lincoln	LINESTRING(8.651477 49.289834,8.6512358 49.289632600000004)
1952	Walldorf	Hans-Thoma-Straße	de:08226:5069:0:RiN	49.30469	8.63678	bus	MATCHED	n337368213	13.5	0.64	Walldorf Hans-Thoma-Straße	706,7907	Walldorf, SBK-Markt	Walldorf SBK-Markt/Dannheckerstraße	LINESTRING(8.63678 49.30469,8.6368212 49.3045715)
1953	Walldorf	Hans-Thoma-Straße	de:08226:5069:0:RiS	49.304655	8.636592	bus	MATCHED	n337368218	16.4	0.6	Walldorf Hans-Thoma-Straße	706,7907	Walldorf, Hauptstraße	Walldorf Hauptstraße	LINESTRING(8.636592 49.304655,8.6365555 49.304800900000004)
1954	Walldorf	Hardtstraße	de:08226:4064:0:RiN	49.30742	8.64447	bus	MATCHED	n794884980	10.7	0.68	Walldorf Hardtstraße	708	Walldorf, Talstraße	Walldorf Talstraße	LINESTRING(8.64447 49.30742,8.6444803 49.3075157)
1955	Walldorf	Hardtstraße	de:08226:4064:0:RiS	49.307361	8.643814	bus	MATCHED	n3048436399	6.0	0.77	Walldorf Hardtstraße	708	Walldorf, Zimmerstraße	Walldorf Zimmerstraße	LINESTRING(8.643814 49.307361,8.643752600000001 49.3073964)
