	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1350	Neuhof	Johannes-Kepler-Schule	de:06631:20349:1:3	50.446924	9.629885	bus	MATCHED	w974448149	6.2	0.68	Johannes-Kepler-Schule	51	Neuhof Bahnhof		LINESTRING(9.629885 50.446924,9.629940450000001 50.446880400000005)
1351	Neuhof	Johannes-Kepler-Schule	de:06631:20349:1:4	50.446935	9.629519	bus	MATCHED	w974448152	5.6	0.7	Johannes-Kepler-Schule	50,51,52,53,54	Neuhof Zollweg / Neuhof Albert-Schweitzer-Schule / Neuhof Schlossschule		LINESTRING(9.629519 50.446935,9.6295936 50.44691815)
1352	Neuhof	Johannes-Kepler-Schule	de:06631:20349:2:5	50.446557	9.629598	bus	MATCHED	w974448144	10.9	0.55	Johannes-Kepler-Schule	50	Neuhof Bahnhof		LINESTRING(9.629598 50.446557,9.62944545 50.446567200000004)
1353	Neuhof	Johannes-Kepler-Schule	de:06631:20349:2:6	50.446501	9.629992	bus	MATCHED	w974448145	14.2	0.49	Johannes-Kepler-Schule	54	Neuhof Zollweg / Neuhof Bahnhof		LINESTRING(9.629992 50.446501,9.6297972 50.44653035)
1354	Neuhof	Johannes-Kepler-Schule	de:06631:20349:2:7	50.446895	9.630194		MATCHED	w974448148	8.9	0.28	Johannes-Kepler-Schule				LINESTRING(9.630194 50.446895,9.6302885 50.44684255)
1355	Neuhof	Johannes-Kepler-Schule	de:06631:20349:2:8	50.446857	9.630545	bus	MATCHED	w974448150	44.6	0.43	Johannes-Kepler-Schule	52	Kalbach-Niederkalbach Kirche / Neuhof Bahnhof	Niederkalbach Kirche	LINESTRING(9.630545 50.446857,9.63049465 50.44645735)
1356	Neuhof	Kalistraße	de:06631:20917	50.4549	9.59261		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.59261 50.4549)
1357	Neuhof	Kauppen	de:06631:27244:1:1	50.455405	9.490259	bus	MATCHED	n5605145239	4.1	0.82	Kauppen	53,54	Flieden-Buchenrod Buchenrod	Buchenrod	LINESTRING(9.490259 50.455405,9.4903153 50.455412100000004)
1358	Neuhof	Kreuzberg	de:06631:20345	50.4482	9.61082		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.61082 50.4482)
1359	Neuhof	Lindenweg	de:06631:20551:1:1	50.4577	9.616233	bus	MATCHED	n5607457168	4.6	0.81	Lindenweg	50	Neuhof Alte Heerstraße	Alte Heerstraße	LINESTRING(9.616233 50.4577,9.616187400000001 50.457729400000005)
1360	Neuhof	Lindenweg	de:06631:20551:2:2	50.458739	9.616951	bus	MATCHED	n5256628041	4.2	0.82	Lindenweg	50	Neuhof Albert-Schweitzer-Schule / Neuhof Zollweg	Zollweg	LINESTRING(9.616951 50.458739,9.616985300000001 50.458770200000004)
1361	Neuhof	Opperz	de:06631:20347:1:1	50.449529	9.619492	bus	MATCHED	n2684951696	5.3	0.68	Neuhof Opperz	52,53	Neuhof Bahnhof	Neuhof Bahnhof / Neuhof Rettungszentrum	LINESTRING(9.619492 50.449529,9.619520600000001 50.4495731)
1362	Neuhof	Opperz	de:06631:20347:2:2	50.449422	9.619223	bus	MATCHED	n5316476416	7.7	0.73	Neuhof Opperz	52,53	Neuhof Rettungszentrum	Neuhof Rettungszentrum / Erlenhöfe	LINESTRING(9.619223 50.449422,9.6191814 50.4493584)
1363	Neuhof	Rathaus	de:06631:27614:1:1	50.455209	9.612934		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.612934 50.455209)
1364	Neuhof	Rathaus	de:06631:27614:2:2	50.455244	9.613188		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.613188 50.455244)
1365	Neuhof	Rettungszentrum	de:06631:20348:1:1	50.444885	9.626282	bus	MATCHED	n5582749038	2.2	0.88	Neuhof Rettungszentrum	52,53	Neuhof Opperz	Neuhof Opperz	LINESTRING(9.626282 50.444885,9.626292600000001 50.4449035)
1366	Neuhof	Rettungszentrum	de:06631:20348:2:2	50.444895	9.626	bus	MATCHED	n5316476415	5.9	0.77	Neuhof Rettungszentrum	52,53	Kalbach-Niederkalbach Kirche	Niederkalbach Kirche	LINESTRING(9.626 50.444895,9.626079 50.4448792)
1367	Neuhof	Rommerz Egerstraße	de:06631:27616:1:1	50.451908	9.585477	bus	MATCHED	n5608866616	1.5	0.73	Egerstraße	54	Neuhof Wiesenweg	Neuhof Bahnhof / Wiesenweg / Neuhof Albert-Schweitzer-Schule	LINESTRING(9.585477 50.451908,9.585494800000001 50.451915400000004)
1368	Neuhof	Rommerz Egerstraße	de:06631:27616:2:2	50.452532	9.58647	bus	MATCHED	n5608866617	8.1	0.58	Egerstraße	54	Neuhof-Rommerz Maigrabenstraße / Neuhof-Rommerz Ortsmitte	Rommerz Ortsmitte	LINESTRING(9.58647 50.452532,9.586554300000001 50.4525815)
1369	Neuhof	Rommerz Feuerwehr	de:06631:20991:1:1	50.448273	9.578899		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.578899 50.448273)
1370	Neuhof	Rommerz Feuerwehr	de:06631:20991:2:2	50.448271	9.57918		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.57918 50.448271)
1371	Neuhof	Rommerz Hainweg	de:06631:27617:1:1	50.451957	9.569989	bus	MATCHED	n5608866620	6.7	0.55	Hainweg	54	Neuhof-Rommerz Ortsmitte	Rommerz Ortsmitte	LINESTRING(9.569989 50.451957,9.5700783 50.4519383)
1372	Neuhof	Rommerz Hainweg	de:06631:27617:2:2	50.45197	9.571087	bus	MATCHED	n5608882621	2.1	0.5	Hainweg	54	Neuhof-Hauswurz Forsthaus		LINESTRING(9.571087 50.45197,9.5710941 50.451951300000005)
1373	Neuhof	Rommerz Maigrabenstraße	de:06631:20905:1:1	50.450852	9.577227	bus	MATCHED	n5608866619	1.9	0.63	Maigrabenstraße	54	Neuhof-Rommerz Egerstraße		LINESTRING(9.577227 50.450852,9.5772256 50.4508694)
1374	Neuhof	Rommerz Ortsmitte	de:06631:27618:1:1	50.450731	9.576324	bus	MATCHED	n5608866618	6.2	0.77	Rommerz Ortsmitte	54	Neuhof-Rommerz Egerstraße	Egerstraße	LINESTRING(9.576324 50.450731,9.576404100000001 50.450709700000004)
1375	Neuhof	Rommerz Ortsmitte	de:06631:27618:2:2	50.450673	9.577126	bus	MATCHED	n3710224778	1.8	0.9	Rommerz Ortsmitte	54	Neuhof-Rommerz Hainweg	Forsthaus	LINESTRING(9.577126 50.450673,9.5771289 50.450657)
1376	Neuhof	Rommerzer Straße	de:06631:20916:1:1	50.453937	9.610312	bus	MATCHED	n5607457164	4.3	0.82	Rommerzer Straße	54	Neuhof Zollweg / Neuhof Albert-Schweitzer-Schule	Zollweg	LINESTRING(9.610312 50.453937,9.610266600000001 50.4539114)
1377	Neuhof	Rommerzer Straße	de:06631:20916:2:2	50.454852	9.612394	bus	MATCHED	n5607457163	4.3	0.81	Rommerzer Straße	54	Neuhof Wiesenweg	Wiesenweg	LINESTRING(9.612394 50.454852,9.6123505 50.4548247)
1378	Neuhof	Schlossschule	de:06631:20661:1:1	50.45333	9.616402	bus	MATCHED	n5582749042	3.7	0.75	Neuhof Schlossschule	50,51,52,53,54	Neuhof Johannes-Kepler-Schule / Neuhof Johannes-Kepler-Schule / Neuhof Zollweg / Neuhof Bahnhof / Neuhof Johannes-Kepler-Schule / Neuhof Johannes-Kepler-Schule / Neuhof Johannes-Kepler-Schule / Neuhof Johannes-Kepler-Schule	Neuhof Opperz / Engelsburg / Zollweg	LINESTRING(9.616402 50.45333,9.6163773 50.453301100000004)
1379	Neuhof	Stern	de:06631:20660:1:1	50.451965	9.616173		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.616173 50.451965)
1380	Neuhof	Stern	de:06631:20660:2:2	50.451957	9.615835		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.615835 50.451957)
1381	Neuhof	Tiefengruben DGH	de:06631:20654:1:1	50.473134	9.647067	bus	MATCHED	n5589203575	1.4	0.91	Tiefengruben DGH	50	Neuhof-Tiefengruben Kasseler Straße	Kasseler Straße	LINESTRING(9.647067 50.473134,9.6470569 50.473122800000006)
1382	Neuhof	Tiefengruben Kasseler Straße	de:06631:20342:1:1	50.473061	9.648114	bus	MATCHED	n3103439611	2.2	0.69	Kasseler Straße	50	Eichenzell-Kerzell Ortsmitte	Kerzell Ortsmitte	LINESTRING(9.648114 50.473061,9.6481454 50.473060200000006)
1383	Neuhof	Tiefengruben Kasseler Straße	de:06631:20342:2:2	50.473089	9.647889	bus	MATCHED	n3103439610	1.4	0.72	Kasseler Straße	50	Neuhof-Dorfborn In der Au	In der Au	LINESTRING(9.647889 50.473089,9.647880200000001 50.4730998)
1384	Neuhof	Wiesenweg	de:06631:20915:1:1	50.454782	9.603452	bus	MATCHED	n5607457166	4.9	0.8	Wiesenweg	54	Neuhof Rommerzer Straße	Rommerzer Straße	LINESTRING(9.603452 50.454782,9.6033852 50.454791300000004)
1385	Neuhof	Wiesenweg	de:06631:20915:2:2	50.454844	9.603762	bus	MATCHED	n5607457165	1.8	0.9	Wiesenweg	54	Neuhof-Rommerz Egerstraße	Egerstraße	LINESTRING(9.603762 50.454844,9.6037406 50.4548349)
1386	Neuhof	Zollweg	de:06631:20344:1:1	50.4529	9.61603	bus	MATCHED	n2684951712	5.7	0.78	Zollweg	50,54	Neuhof Bahnhof / Neuhof Johannes-Kepler-Schule / Neuhof Schlossschule	Neuhof Bahnhof / Neuhof Schlossschule	LINESTRING(9.61603 50.4529,9.6160978 50.452872400000004)
1387	Neuhof	Zollweg	de:06631:20344:2:2	50.453951	9.614537	bus	MATCHED	n5607457167	5.5	0.78	Zollweg	50,54	Neuhof Lindenweg / Neuhof Rommerzer Straße / Neuhof Gieseler Straße	Gieseler Straße / Lindenweg / Rommerzer Straße	LINESTRING(9.614537 50.453951,9.6144637 50.453966)
1388	Nüsttal	Gotthards	de:06631:20457:1:1	50.622348	9.901435	bus	MATCHED	n3681168737	3.6	0.84	Gotthards	20,75	Hofbieber-Obernüst Wallings / Nüsttal-Gotthards Kermes	Wallings / Kermes	LINESTRING(9.901435 50.622348,9.901426 50.62238)
1389	Nüsttal	Gotthards	de:06631:20457:2:2	50.622142	9.901361	bus	MATCHED	n3681168736	2.5	0.87	Gotthards	20,75	Hofbieber-Schwarzbach	Schwarzbach / Weihershof	LINESTRING(9.901361 50.622142,9.9013892 50.6221279)
1390	Nüsttal	Gotthards Kermes	de:06631:22213:1:1	50.620613	9.893347	bus	MATCHED	n1817670349	2.1	0.57	Kermes	75	Nüsttal-Gotthards	Gotthards	LINESTRING(9.893347 50.620613,9.893377300000001 50.620613600000006)
1391	Nüsttal	Gotthards Kermes	de:06631:22213:2:2	50.620685	9.893349	bus	MATCHED	n3681168747	3.3	0.54	Kermes	75	Nüsttal-Morles Hauptstraße	Hauptstraße	LINESTRING(9.893349 50.620685,9.893310900000001 50.6207026)
1392	Nüsttal	Haselstein Großenbacher Straße	de:06631:20979:1:1	50.68161	9.853417	bus	MATCHED	n861331546	2.3	0.59	Haselstein	76	Hünfeld-Großenbach Linkbergstraße	Linkbergstraße	LINESTRING(9.853417 50.68161,9.8534485 50.681614100000004)
1393	Nüsttal	Haselstein Großenbacher Straße	de:06631:20979:2:2	50.681467	9.853315	bus	MATCHED	n861331287	1.7	0.6	Haselstein	76			LINESTRING(9.853315 50.681467,9.853314600000001 50.681452)
1394	Nüsttal	Haselstein Lindenstraße	de:06631:22300:1:1	50.680708	9.853125		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.853125 50.680708)
1395	Nüsttal	Hofaschenbach Hünfelder Straße	de:06631:20952:1:1	50.636862	9.843318	bus	MATCHED	n3681168746	2.2	0.88	Hofaschenbach Hünfelder Straße	75	Nüsttal-Rimmels	Rimmels	LINESTRING(9.843318 50.636862,9.843292100000001 50.636872200000006)
1396	Nüsttal	Hofaschenbach Hünfelder Straße	de:06631:20952:2:2	50.636766	9.842935	bus	MATCHED	n3681168745	1.2	0.92	Hofaschenbach Hünfelder Straße	75	Nüsttal-Hofaschenbach Ortsmitte	Hofaschenbach Ortsmitte	LINESTRING(9.842935 50.636766,9.842936700000001 50.636755300000004)
1397	Nüsttal	Hofaschenbach Ortsmitte	de:06631:22296:3:3	50.637452	9.846269	bus	MATCHED	n3681168740	1.8	0.9	Hofaschenbach Ortsmitte	22,75	Nüsttal-Mittelaschenbach Bachstraße / Nüsttal-Mittelaschenbach Haselsteiner Straße	Haselsteiner Straße / Mittelaschenbach	LINESTRING(9.846269 50.637452,9.8462598 50.6374671)
1398	Nüsttal	Hofaschenbach Ortsmitte	de:06631:22296:4:4	50.637552	9.846101	bus	MATCHED	n5599819513	6.6	0.76	Hofaschenbach Ortsmitte	22,75	Nüsttal-Hofaschenbach Rathaus / Nüsttal-Hofaschenbach Hünfelder Straße	Hofaschenbach Hünfelder Straße / Hofaschenbach Rathaus	LINESTRING(9.846101 50.637552,9.846160000000001 50.6375065)
1399	Nüsttal	Hofaschenbach Rathaus	de:06631:20880:1:1	50.63327	9.846519	bus	MATCHED	n3681168741	4.5	0.81	Hofaschenbach Rathaus	22,75	Nüsttal-Morles Hauptstraße / Nüsttal-Morles Ortsmitte	Morles Ortsmitte / Hauptstraße	LINESTRING(9.846519 50.63327,9.846516000000001 50.6332293)
1400	Nüsttal	Hofaschenbach Rathaus	de:06631:20880:2:2	50.63343	9.846748	bus	MATCHED	n3681168742	2.8	0.86	Hofaschenbach Rathaus	22,75	Nüsttal-Hofaschenbach Hünfelder Straße / Nüsttal-Hofaschenbach Ortsmitte	Hofaschenbach Ortsmitte	LINESTRING(9.846748 50.63343,9.846726100000001 50.6334085)
1401	Nüsttal	Mittelaschenbach Bachstraße	de:06631:22297:1:1	50.645992	9.860216	bus	MATCHED	n3681168735	9.5	0.42	Mittelaschenbach	22,75	Nüsttal-Oberaschenbach / Nüsttal-Mittelaschenbach Haselsteiner Straße	Oberaschenbach / Hofaschenbach Rathaus / Haselsteiner Straße	LINESTRING(9.860216 50.645992,9.8602939 50.64606190000001)
1402	Nüsttal	Mittelaschenbach Haselsteiner Straße	de:06631:20989:1:1	50.645359	9.857863	bus	MATCHED	n3681168739	5.7	0.68	Haselsteiner Straße	22,75	Nüsttal-Hofaschenbach Ortsmitte	Hofaschenbach Ortsmitte	LINESTRING(9.857863 50.645359,9.8577928 50.64533350000001)
1403	Nüsttal	Mittelaschenbach Haselsteiner Straße	de:06631:20989:2:2	50.644823	9.857344	bus	MATCHED	n3681168738	4.5	0.71	Haselsteiner Straße	22,75	Nüsttal-Mittelaschenbach Bachstraße	Mittelaschenbach	LINESTRING(9.857344 50.644823,9.857383500000001 50.644854300000006)
1404	Nüsttal	Morles Hauptstraße	de:06631:20978:1:1	50.629576	9.850099	bus	MATCHED	n3681168749	3.0	0.72	Hauptstraße	75	Nüsttal-Hofaschenbach Rathaus	Hofaschenbach Rathaus	LINESTRING(9.850099 50.629576,9.850057900000001 50.6295839)
1405	Nüsttal	Morles Hauptstraße	de:06631:20978:2:2	50.629441	9.850125	bus	MATCHED	n3681168748	5.7	0.66	Hauptstraße	75	Nüsttal-Gotthards Kermes	Kermes	LINESTRING(9.850125 50.629441,9.8501838 50.6294054)
1406	Nüsttal	Morles Ortseingang	de:06631:22295:1:1	50.628507	9.852341		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.852341 50.628507)
1407	Nüsttal	Morles Ortseingang	de:06631:22295:2:2	50.628437	9.852198		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.852198 50.628437)
1408	Nüsttal	Morles Ortsmitte	de:06631:20881:1:1	50.629113	9.848225	bus	MATCHED	n5592730479	4.0	0.82	Morles Ortsmitte	22	Hofbieber Egelmeser Straße	Egelmeser Straße	LINESTRING(9.848225 50.629113,9.848195800000001 50.629082600000004)
1409	Nüsttal	Morles Ortsmitte	de:06631:20881:2:2	50.628118	9.847811	bus	MATCHED	n5592730478	1.8	0.9	Morles Ortsmitte	22	Nüsttal-Hofaschenbach Rathaus	Hofaschenbach Rathaus	LINESTRING(9.847811 50.628118,9.847824300000001 50.6281315)
1410	Nüsttal	Oberaschenbach	de:06631:22298:1:1	50.654773	9.864822	bus	MATCHED	n3681168750	1.1	0.89	Oberaschenbach	75	Nüsttal-Mittelaschenbach Bachstraße / Nüsttal-Mittelaschenbach Haselsteiner Straße	Hallenbad	LINESTRING(9.864822 50.654773,9.8648358 50.654769300000005)
1411	Nüsttal	Rimmels	de:06631:22294:1:1	50.631936	9.823117	bus	MATCHED	n3681168759	5.3	0.79	Rimmels	75	Nüsttal-Silges Oberdorf	Oberdorf	LINESTRING(9.823117 50.631936,9.8230777 50.6318957)
1412	Nüsttal	Rimmels	de:06631:22294:2:2	50.631748	9.823015	bus	MATCHED	n3681168758	0.8	0.94	Rimmels	75	Nüsttal-Hofaschenbach Hünfelder Straße	Hofaschenbach Hünfelder Straße	LINESTRING(9.823015 50.631748,9.823021800000001 50.631753700000004)
1413	Nüsttal	Silges Oberdorf	de:06631:22293:1:1	50.63594	9.816275	bus	MATCHED	n3681168761	6.6	0.56	Oberdorf	75	Nüsttal-Silges Unterdorf	Unterdorf	LINESTRING(9.816275 50.63594,9.816188400000001 50.6359621)
1414	Nüsttal	Silges Oberdorf	de:06631:22293:2:2	50.635868	9.816231	bus	MATCHED	n3681168760	0.9	0.69	Oberdorf	75	Nüsttal-Rimmels	Rimmels	LINESTRING(9.816231 50.635868,9.8162202 50.6358642)
1415	Nüsttal	Silges Unterdorf	de:06631:20918:1:1	50.63744	9.811212	bus	MATCHED	n3681168763	1.6	0.68	Unterdorf	75	Hünfeld-Mackenzell Schule	Mackenzell Schule	LINESTRING(9.811212 50.63744,9.8111893 50.6374428)
1416	Nüsttal	Silges Unterdorf	de:06631:20918:2:2	50.637514	9.810987	bus	MATCHED	n3681168762	6.1	0.58	Unterdorf	75	Nüsttal-Silges Oberdorf	Oberdorf	LINESTRING(9.810987 50.637514,9.811022900000001 50.637464200000004)
1417	Petersberg	Almendorf	de:06631:20151:1:1	50.575911	9.745905	bus	MATCHED	n5591916115	2.5	0.87	Almendorf	21,90	Petersberg-Stöckels	Stöckels	LINESTRING(9.745905 50.575911,9.7459406 50.575911100000006)
1418	Petersberg	Almendorf	de:06631:20151:2:2	50.575973	9.746174	bus	MATCHED	n3708406076	1.6	0.9	Almendorf	21,90	Petersberg-Melzdorf	Melzdorf	LINESTRING(9.746174 50.575973,9.7461956 50.5759679)
1419	Petersberg	Almendorf In der Aue	de:06631:20908	50.5795	9.74384		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.74384 50.5795)
1420	Petersberg	Alte Ziegelei	de:06631:20158:1:1	50.556202	9.710682	bus	MATCHED_THOUGH_REVERSED_DIR	n3262354769	1.4	0.81	Petersberg Alte Ziegelei	2,V11	Petersberg Quelle	Petersberg Hövelstraße	LINESTRING(9.710682 50.556202,9.710694100000001 50.5562125)
1421	Petersberg	Alte Ziegelei	de:06631:20158:2:2	50.555734	9.710703	bus	MATCHED_THOUGH_REVERSED_DIR	n3262354770	2.3	0.75	Petersberg Alte Ziegelei	2	Petersberg Hövelstraße	Petersberg Rhönbergstraße	LINESTRING(9.710703 50.555734,9.7107313 50.5557438)
1422	Petersberg	Am Roten Rain	de:06631:20954:1:1	50.560453	9.721706	bus	MATCHED	n13058623094	9.4	0.57	Petersberg Am Roten Rain	12,2,20,22	Petersberg Rhönbergstraße		LINESTRING(9.721706 50.560453,9.7215779 50.560474400000004)
1423	Petersberg	Am Roten Rain	de:06631:20954:1:3	50.560383	9.721394		MATCHED	n2929167494	6.1	0.6	Petersberg Am Roten Rain			Petersberg Rhönbergstraße	LINESTRING(9.721394 50.560383,9.7213318 50.560421000000005)
1424	Petersberg	Am Roten Rain	de:06631:20954:2:2	50.559931	9.720343	bus	MATCHED	n3921086264	4.7	0.8	Petersberg Am Roten Rain	20,22	Petersberg Sebastianshof	Sebastianshof	LINESTRING(9.720343 50.559931,9.7203728 50.5599691)
1425	Petersberg	Am Roßrain	de:06631:20996:1:1	50.56158	9.719005	bus	MATCHED	n3262354771	5.8	0.77	Petersberg Am Roßrain	21	Petersberg-Stöckels	Stöckels	LINESTRING(9.719005 50.56158,9.719068100000001 50.5615461)
1426	Petersberg	Am Roßrain	de:06631:20996:2:2	50.56192	9.719377	bus	MATCHED	n3262354772	5.9	0.77	Petersberg Am Roßrain	21	Petersberg Rhönbergstraße	Petersberg Rhönbergstraße	LINESTRING(9.719377 50.56192,9.7194228 50.5619639)
1427	Petersberg	Bastheimstraße	de:06631:20986:1:1	50.552582	9.704836	bus	MATCHED	n5577834020	0.7	0.94	Bastheimstraße	2	Fulda Marianum	Marianum	LINESTRING(9.704836 50.552582,9.704843200000001 50.5525858)
1428	Petersberg	Bertholdstraße	de:06631:22066	50.556173	9.708658		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.708658 50.556173)
1429	Petersberg	Berufsbildungszentrum	de:06631:22030:1:1	50.566865	9.699107	bus	MATCHED	n443130295	3.8	0.83	Berufsbildungszentrum	1,12,6,V17,V23,V27,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V61,V62	Fulda Von-Galen-Straße	Von-Galen-Straße	LINESTRING(9.699107 50.566865,9.6990694 50.5668896)
1430	Petersberg	Berufsbildungszentrum	de:06631:22030:2:2	50.566758	9.699077	bus	MATCHED	n5581916220	4.3	0.82	Berufsbildungszentrum	1,12,30,41,V01,V02,V03,V04,V05,V06,V07,V08,V11,V19,V40,V41,V44,V48,V49,V81,V95,V96,V97	Petersberg Konrad-Adenauer-Schule / Petersberg Konrad-Adenauer-Schule / Petersberg Konrad-Adenauer-Schule / Petersberg Konrad-Adenauer-Schule	Konrad-Adenauer-Schule	LINESTRING(9.699077 50.566758,9.6991282 50.566778500000005)
1431	Petersberg	Böckels Bundesstraße 458	de:06631:20155:1:1	50.549598	9.761165	bus	MATCHED	n8789055041	10.3	0.6	Bundesstraße 458	30,32	Künzell Lanneshof	Lanneshof	LINESTRING(9.761165 50.549598,9.761021300000001 50.5496095)
1432	Petersberg	Böckels Bundesstraße 458	de:06631:20155:2:2	50.549437	9.761064	bus	MATCHED	n8789055038	7.1	0.65	Bundesstraße 458	30,32	Dipperz Am Holzbach	Gasthof Kircher	LINESTRING(9.761064 50.549437,9.761164800000001 50.549435700000004)
1433	Petersberg	Böckels DGH	de:06631:20850	50.5518	9.75918		MATCHED_AMBIGUOUSLY	n5347658859	6.5	0.38	Schulbushaltestelle Petersberg-Böckels				LINESTRING(9.75918 50.5518,9.7592005 50.551742700000005)
1434	Petersberg	Böckels DGH	de:06631:20850	50.5518	9.75918		MATCHED_AMBIGUOUSLY	n11195987662	19.4	0.22	Schulbushaltestelle Petersberg-Böckels				LINESTRING(9.75918 50.5518,9.7591172 50.551630100000004)
1435	Petersberg	Böckels Mengelsweg	de:06631:20849	50.5506	9.76032		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.76032 50.5506)
1436	Petersberg	Dipperzer Straße	de:06631:22047:1:1	50.553556	9.716879	bus	MATCHED	n3677928281	3.6	0.84	Dipperzer Straße	30,32,33	Petersberg Sebastianshof / Künzell Lanneshof	Sebastianshof / Lanneshof	LINESTRING(9.716879 50.553556,9.716864900000001 50.553524900000006)
1437	Petersberg	Dipperzer Straße	de:06631:22047:2:2	50.553784	9.719295	bus	MATCHED	n3677928282	0.5	0.95	Dipperzer Straße	30,32,33	Fulda St. Johannes-Kirche	Fulda St.-Johannes-Kirche	LINESTRING(9.719295 50.553784,9.7192886 50.5537828)
1438	Petersberg	Evangelische Kirche	de:06631:8095:1:1	50.553387	9.711367		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.711367 50.553387)
1439	Petersberg	Evangelische Kirche	de:06631:8095:2:2	50.553023	9.710628		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.710628 50.553023)
1440	Petersberg	Evangelische Kirche	de:06631:8095:3:3	50.552679	9.711103		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.711103 50.552679)
1441	Petersberg	Evangelische Kirche	de:06631:8095:4:4	50.552804	9.71126		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.71126 50.552804)
1442	Petersberg	Fulda-Petersberg Am Rabenstein	de:06631:22368:1:1	50.574956	9.706497		MATCHED	n7239095603	1.6	0.49	Am Rabenstein				LINESTRING(9.706497 50.574956,9.7065024 50.574942300000004)
1443	Petersberg	Fulda-Petersberg Am Rabenstein	de:06631:22368:2:2	50.575036	9.70671		MATCHED	n7239095604	3.1	0.43	Am Rabenstein				LINESTRING(9.70671 50.575036,9.7066663 50.575039000000004)
1444	Petersberg	Gesundheitsamt	de:06631:20174:1:1	50.552379	9.70283		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.70283 50.552379)
1445	Petersberg	Gesundheitsamt	de:06631:20174:2:2	50.552056	9.704123		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.704123 50.552056)
1446	Petersberg	Götzenhof	de:06631:20146:1:1	50.579372	9.716559	bus	MATCHED	n6039333939	0.7	0.94	Götzenhof	6,V17,V23,V27	Fulda-Petersberg Am Rabenstein / Fulda-Lehnerz EDAG	Waidesgrund / EDAG	LINESTRING(9.716559 50.579372,9.716554700000001 50.579366300000004)
1447	Petersberg	Götzenhof	de:06631:20146:2:2	50.579718	9.7172	bus	MATCHED	n6039333938	0.9	0.93	Götzenhof	6,V15,V41,V48,V49,V60,V81,V95,V97	Petersberg-Steinau Hainberg	Steinau Hainberg	LINESTRING(9.7172 50.579718,9.717213000000001 50.579719600000004)
1448	Petersberg	Götzenhof Milseburgradweg	de:06631:20943:1:1	50.577731	9.718079	bus	MATCHED	n2793200736	0.2	0.95	Götzenhof Milseburgradweg	90	Fulda-Lehnerz Burgweg / Petersberg-Stöckels	Stöckels / Burgweg	LINESTRING(9.718079 50.577731,9.718076400000001 50.5777305)
1449	Petersberg	Götzenhof Steinwandstraße	de:06631:22326:1:1	50.583926	9.722982		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.722982 50.583926)
1450	Petersberg	Götzenhof Steinwandstraße	de:06631:22326:2:2	50.582508	9.719657		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.719657 50.582508)
1451	Petersberg	Götzenhof Untergötzenhof	de:06631:22241:1:1	50.579502	9.728901		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.728901 50.579502)
1452	Petersberg	Horwieden	de:06631:20153:1:1	50.565187	9.744409	bus	MATCHED	n5591058879	8.7	0.71	Horwieden	22,33	Petersberg Sebastianshof	Sebastianshof	LINESTRING(9.744409 50.565187,9.7443446 50.56512)
1453	Petersberg	Horwieden	de:06631:20153:2:2	50.564999	9.744321	bus	MATCHED	n5591058880	2.7	0.87	Horwieden	22,33	Petersberg-Margretenhaun Backhaus	Backhaus	LINESTRING(9.744321 50.564999,9.744344700000001 50.565017700000006)
1454	Petersberg	Hövelstraße	de:06631:20938:1:1	50.55496	9.706345	bus	MATCHED	n3262354774	2.5	0.87	Petersberg Hövelstraße	2	Petersberg Bastheimstraße	Bastheimstraße	LINESTRING(9.706345 50.55496,9.7063659 50.554942000000004)
1455	Petersberg	Hövelstraße	de:06631:20938:2:2	50.554825	9.706414	bus	MATCHED	n3262354773	2.6	0.87	Petersberg Hövelstraße	2	Petersberg Alte Ziegelei	Petersberg Alte Ziegelei	LINESTRING(9.706414 50.554825,9.7064249 50.554847)
1456	Petersberg	Konrad-Adenauer-Schule	de:06631:20166:1:1	50.566683	9.703988	bus	MATCHED	n4783643736	3.0	0.81	Konrad-Adenauer-Schule	V55,V61	Petersberg Berufsbildungszentrum		LINESTRING(9.703988 50.566683,9.703969 50.566706700000005)
