	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1607	Syke	Melchiorshausen Weiß	de:03251:60316::2	52.958178	8.804675	bus	MATCHED_THOUGH_NAMES_DIFFER	n2550225756	16.3	0.17	Weiß	102,114	Melchiorshausen Waldkater / Angelse	Heide / Rathaus	LINESTRING(8.804675 52.958178,8.8044724 52.958097200000005)
1608	Syke	Mittelweg	de:03251:89396::1	52.916995	8.816733		MATCHED_THOUGH_OSM_NO_NAME	n802456385	30.4	0.08					LINESTRING(8.816733 52.916995,8.8163553 52.916844000000005)
1609	Syke	Mühlenweg	de:03251:89397::1	52.904267	8.832704	bus	MATCHED	n12530466784	16.8	0.6	Mühlenweg	186	Syke Im Steimker Felde	Im Steimker Weg	LINESTRING(8.832704 52.904267,8.8329512 52.90424470000001)
1610	Syke	Neddenborgstraße	de:03251:89398::1	52.908821	8.813066		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.813066 52.908821)
1611	Syke	Nienstedt(Syke) Zur Westermark	de:03251:67696::1	52.880951	8.823731	bus	NO_MATCH					105,115	Henstedt(Syke) Schule		POINT(8.823731 52.880951)
1612	Syke	Nienstedt(Syke) Zur Westermark	de:03251:67696::2	52.880951	8.823731	bus	NO_MATCH					105	Hoope(Syke) Laue		POINT(8.823731 52.880951)
1613	Syke	Nordwohlder Straße	de:03251:89399::1	52.910497	8.784104	bus	MATCHED	n12505203162	7.4	0.74	Nordwohlder Straße	103,106	Pestinghausen(Bassum) Jugendherberge	Jugendherberge	LINESTRING(8.784104 52.910497,8.784210400000001 52.9105123)
1614	Syke	Nordwohlder Straße	de:03251:89399::2	52.910282	8.783622	bus	MATCHED	n12505203161	15.4	0.61	Nordwohlder Straße	103	Syke Bürgermeisterkamp	Bürgermeisterkamp / Annenstraße	LINESTRING(8.783622 52.910282,8.783829500000001 52.9103409)
1615	Syke	Okel Achter Jürns Hoff	de:03251:70658::1	52.935384	8.884624	bus	MATCHED	n12521635429	87.5	0.27	Achtern-Jürns-Hoff	107,186	Okel Alte Schule / Okel Piepsche	Okel Alte Schule / Piepsche	LINESTRING(8.884624 52.935384,8.885246500000001 52.9360748)
1616	Syke	Okel Achter Jürns Hoff	de:03251:70658::2	52.935384	8.884624	bus	MATCHED	n12521635430	5.4	0.53	Achtern-Jürns-Hoff	107	Okel Marks	Okel Marks / Okel Alte Schule	LINESTRING(8.884624 52.935384,8.8846296 52.9354322)
1617	Syke	Okel Alte Beeke	de:03251:70659::1	52.936302	8.886049		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.886049 52.936302)
1618	Syke	Okel Alte Schule	de:03251:70660::1	52.93798	8.877492	bus	MATCHED	n12521635427	4.3	0.72	Okel Alte Schule	107	Okel Sporthalle	Achtern-Jürns-Hoff / Okel Sporthalle	LINESTRING(8.877492 52.93798,8.8774668 52.938015500000006)
1619	Syke	Okel Alte Schule	de:03251:70660::2	52.937892	8.877408	bus	MATCHED	n12521635428	5.2	0.69	Okel Alte Schule	107	Okel Achter Jürns Hoff		LINESTRING(8.877408 52.937892,8.8773823 52.9379362)
1620	Syke	Okel Marks	de:03251:70661::1	52.933941	8.884904	bus	MATCHED	n3786804850	8.1	0.72	Okel Marks	107	Syke-Osterholz Petermann	Petermann	LINESTRING(8.884904 52.933941,8.8848911 52.933868800000006)
1621	Syke	Okel Marks	de:03251:70661::2	52.933975	8.885093	bus	MATCHED	n3786804851	6.8	0.75	Okel Marks	107,186	Riede(Kr Verden) Kreuzung Schlüter / Okel Achter Jürns Hoff	Kreuzung Schlüter / Achtern-Jürns-Hoff / Okel Alte Schule	LINESTRING(8.885093 52.933975,8.885139 52.934029300000006)
1622	Syke	Okel Piepsche	de:03251:70662::1	52.943074	8.883012	bus	MATCHED	n1674359692	22.8	0.43	Piepsche	186	Okel Sporthalle	Okel Sporthalle	LINESTRING(8.883012 52.943074,8.8826745 52.9430946)
1623	Syke	Okel Schulstraße	de:03251:70663::1	52.936914	8.878284		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.878284 52.936914)
1624	Syke	Okel Sporthalle	de:03251:70664::1	52.940692	8.875585	bus	MATCHED_THOUGH_REVERSED_DIR	n3786804853	0.6	0.89	Okel Sporthalle	107	Okel Zum Busch	Zum Busch / Okel Alte Schule	LINESTRING(8.875585 52.940692,8.875577400000001 52.9406946)
1625	Syke	Okel Sporthalle	de:03251:70664::2	52.941285	8.875639	bus	MATCHED	n12269353312	18.3	0.33	Sporthalle	107	Okel Alte Schule		LINESTRING(8.875639 52.941285,8.8753708 52.941311500000005)
1626	Syke	Okel Sporthalle	de:03251:70664::3	52.940561	8.875689	bus	MATCHED	n3786804852	19.4	0.57	Okel Sporthalle	186	Okel Zum Busch	Zum Busch	LINESTRING(8.875689 52.940561,8.875715300000001 52.940735100000005)
1627	Syke	Okel Zum Busch	de:03251:70665::1	52.944812	8.861199	bus	MATCHED	n1674359691	19.7	0.29	Zum Busch	107,186	Barrien(Syke) Lärchenstraße / Okel Sporthalle / Barrien(Syke) Zum Walde / Felde(Riede) Voigt	Okel Sporthalle / Lärchenstraße / Voigt / Zum Walde	LINESTRING(8.861199 52.944812,8.861486300000001 52.9447752)
1628	Syke	Osterholz Auf dem Texas	de:03251:89406::1	52.915117	8.880455	bus	MATCHED	n12530466780	47.6	0.24	Osterholz, Auf dem Texas	115,186	Schnepke(Syke) Brinkweg / Syke-Osterholz Petermann	Petermann / Schnepke, Brinkweg	LINESTRING(8.880455 52.915117,8.880284600000001 52.9147016)
1629	Syke	Osterholz Auf dem Texas Ost	de:03251:89407::1	52.915583	8.889136		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.889136 52.915583)
1630	Syke	Osterholz Denkmal	de:03251:89408::1	52.916969	8.901635	bus	MATCHED	n12053813943	26.5	0.35	Denkmal	107,115	Syke-Osterholz Petermann	Petermann	LINESTRING(8.901635 52.916969,8.901994400000001 52.9168704)
1631	Syke	Osterholz Denkmal	de:03251:89408::2	52.9159	8.902693	bus	MATCHED	n12521635437	4.9	0.55	Denkmal	107	Gödestorf Zum Storchennest	Zum Storchennest	LINESTRING(8.902693 52.9159,8.902620500000001 52.9159)
1632	Syke	Osterholz Friedeholzstraße	de:03251:89409::1	52.918459	8.889991		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.889991 52.918459)
1633	Syke	Osterholz Petermann	de:03251:89410::1	52.921986	8.888311	bus	MATCHED	n12053813944	0.5	0.67	Petermann	107	Syke-Osterholz Denkmal / Syke Deutsche Eiche	Denkmal / Deutsche Eiche	LINESTRING(8.888311 52.921986,8.8883176 52.9219877)
1634	Syke	Osterholz Petermann	de:03251:89410::2	52.921916	8.888655	bus	MATCHED	n12521635435	97.2	0.21	Petermann	107,115	Okel Marks / Syke-Osterholz Auf dem Texas	Okel Marks / Osterholz, Auf dem Texas	LINESTRING(8.888655 52.921916,8.8900959 52.921849800000004)
1635	Syke	Osterholz Petermann	de:03251:89410::3	52.92194	8.888603	bus	MATCHED	n12521635434	33.2	0.33	Petermann	186	Okel Marks	Okel Marks	LINESTRING(8.888603 52.92194,8.888317 52.921697)
1636	Syke	Osterholz-Sportplatz	de:03251:89411::1	52.909191	8.906617		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.906617 52.909191)
1637	Syke	Pestinghausen(Bassum) Jugendherberge	de:03251:73407::1	52.907602	8.774222	bus	MATCHED	n12505203159	10.1	0.53	Jugendherberge	103	Syke Nordwohlder Straße	Nordwohlder Straße	LINESTRING(8.774222 52.907602,8.7740743 52.9075877)
1638	Syke	Pestinghausen(Bassum) Jugendherberge	de:03251:73407::2	52.907775	8.775029	bus	MATCHED	n10673033089	9.1	0.55	Jugendherberge	103	Pestinghausen(Bassum) Kastens	Kastens	LINESTRING(8.775029 52.907775,8.7751141 52.9078383)
1639	Syke	Ristedt(Syke) Eggers	de:03251:78028::1	52.940221	8.764054	bus	MATCHED	n8968810675	5.2	0.56	Eggers	106,118	Syke-Sörhausen Sörhausener Straße / Ristedt(Syke) Hauptstraße / Syke-Sörhausen Sörhausener Straße / Syke-Sörhausen Ort	Sörhauser Straße / Sörhausen Ort / Handelsweg	LINESTRING(8.764054 52.940221,8.7640241 52.940264000000006)
1640	Syke	Ristedt(Syke) Eggers	de:03251:78028::2	52.939548	8.764211	bus	MATCHED	n8968810671	17.7	0.41	Eggers	106,118,185	Ristedt(Syke) Hauptstraße	Ristedt Hauptstraße	LINESTRING(8.764211 52.939548,8.764276200000001 52.9397023)
1641	Syke	Ristedt(Syke) Hauptstraße	de:03251:78029::1	52.94541	8.76256	bus	MATCHED	n12291838200	1.7	0.85	Ristedt Hauptstraße	106,118	Ristedt(Syke) Eggers / Gessel Handelsweg	Eggers	LINESTRING(8.76256 52.94541,8.7625768 52.9453983)
1642	Syke	Ristedt(Syke) Hauptstraße	de:03251:78029::2	52.945543	8.762794	bus	MATCHED	n12291838199	1.7	0.9	Ristedt Hauptstraße	106,118,185	Ristedt(Syke) Ristedter Kirchweg / Ristedt(Syke) Warwer Straße / Ristedt(Syke) Helgoländer Straße / Ristedt(Syke) Eggers	Helgolander Straße / Warwer Straße / Ristedter Kirchweg	LINESTRING(8.762794 52.945543,8.7627991 52.945528200000005)
1643	Syke	Ristedt(Syke) Helgoländer Straße	de:03251:78030::1	52.947541	8.75603	bus	MATCHED	n12505203135	7.0	0.66	Helgolander Straße	103,106	Ristedt(Syke) Warwer Straße	Warwer Straße	LINESTRING(8.75603 52.947541,8.7559339 52.947565600000004)
1644	Syke	Ristedt(Syke) Helgoländer Straße	de:03251:78030::2	52.947356	8.757399	bus	MATCHED	n12505203136	8.3	0.64	Helgolander Straße	103,106	Warwe Kreuzung / Ristedt(Syke) Hauptstraße / Ristedt(Syke) Warwer Straße	Warwe Kreuzung	LINESTRING(8.757399 52.947356,8.757293 52.947394700000004)
1645	Syke	Ristedt(Syke) Meyersweg	de:03251:78031::1	52.956967	8.786194	bus	MATCHED	n12505203127	20.8	0.42	Meyersweg	103,106	Ristedt(Syke) Ristedter Kirchweg / Ristedt(Syke) Helgoländer Straße	Ristedter Kirchweg / Helgolander Straße	LINESTRING(8.786194 52.956967,8.7858982 52.9569132)
1646	Syke	Ristedt(Syke) Meyersweg	de:03251:78031::2	52.957031	8.786057	bus	MATCHED	n12505203128	16.2	0.46	Meyersweg	103,106	Melchiorshausen Ristedter Landstraße	Ristedter Landstraße	LINESTRING(8.786057 52.957031,8.7862569 52.9569496)
1647	Syke	Ristedt(Syke) Ristedter Kirchweg	de:03251:78032::1	52.947686	8.771635	bus	MATCHED	n12505203130	12.2	0.51	Ristedter Kirchweg	103,106	Ristedt(Syke) Meyersweg	Meyersweg	LINESTRING(8.771635 52.947686,8.7718112 52.9477118)
1648	Syke	Ristedt(Syke) Ristedter Kirchweg	de:03251:78032::2	52.947721	8.7712	bus	MATCHED	n12269535230	4.4	0.81	Ristedter Kirchweg	103,106	Ristedt(Syke) Helgoländer Straße / Ristedt(Syke) Warwer Straße	Helgolander Straße / Warwer Straße	LINESTRING(8.7712 52.947721,8.7712118 52.9477599)
1649	Syke	Ristedt(Syke) Ristedter Kirchweg	de:03251:78032::3	52.947686	8.771635	bus	MATCHED	n12269535232	40.5	0.43	Ristedter Kirchweg	185	Ristedt(Syke) Zum Kiehnkenberg	Zum Kiehnkenberg	LINESTRING(8.771635 52.947686,8.7717455 52.9473284)
1650	Syke	Ristedt(Syke) Strietfuhren	de:03251:78033::1	52.943472	8.790997	bus	MATCHED	n12269535244	10.0	0.5	Strietführen	185	Gessel Handelsweg	Handelsweg	LINESTRING(8.790997 52.943472,8.791135200000001 52.9434393)
1651	Syke	Ristedt(Syke) Warwer Straße	de:03251:78034::1	52.946431	8.76195	bus	MATCHED	n12505203132	5.3	0.67	Warwer Straße	103,106	Ristedt(Syke) Helgoländer Straße	Helgolander Straße	LINESTRING(8.76195 52.946431,8.7620077 52.946463800000004)
1652	Syke	Ristedt(Syke) Warwer Straße	de:03251:78034::2	52.946366	8.761893	bus	MATCHED	n12505203133	7.5	0.62	Warwer Straße	103,106	Ristedt(Syke) Eggers / Ristedt(Syke) Hauptstraße / Ristedt(Syke) Ristedter Kirchweg	Eggers / Ristedter Kirchweg / Ristedt Hauptstraße	LINESTRING(8.761893 52.946366,8.761816600000001 52.94631630000001)
1653	Syke	Ristedt(Syke) Zum Kiehnkenberg	de:03251:78035::1	52.945406	8.78128	bus	MATCHED	n12269535237	8.3	0.63	Zum Kiehnkenberg	185	Ristedt(Syke) Strietfuhren	Strietführen	LINESTRING(8.78128 52.945406,8.7811717 52.9454422)
1654	Syke	Schloßhof	de:03251:89400::1	52.906043	8.824299		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.824299 52.906043)
1655	Syke	Schnepke(Syke) Brinkweg	de:03251:82184::1	52.907728	8.878603	bus	MATCHED	n12074966102	53.5	0.22	Schnepke, Brinkweg	115,186	Schnepke(Syke) Heerweg / Heiligenfelde(Syke) Schule / Syke-Osterholz Auf dem Texas	Heerweg / Schule / Osterholz, Auf dem Texas	LINESTRING(8.878603 52.907728,8.8786536 52.908207600000004)
1656	Syke	Schnepke(Syke) Heerweg	de:03251:82185::1	52.9068	8.867443	bus	MATCHED	n12956101814	100.8	0.19	Heerweg	115	Schnepke(Syke) Lehmkuhl	Schnepke, Lehmkuhl	LINESTRING(8.867443 52.9068,8.866987400000001 52.90766300000001)
1657	Syke	Schnepke(Syke) Lehmkuhl	de:03251:82186::1	52.905157	8.878541	bus	MATCHED	n12521635441	104.1	0.29	Schnepke, Lehmkuhl	107,115,186	Schnepke(Syke) Brinkweg / Schnepke(Syke) Wiedhoop	Schnepke, Wiedhoop / Schnepke, Brinkweg	LINESTRING(8.878541 52.905157,8.8770135 52.9053076)
1658	Syke	Schnepke(Syke) Lehmkuhl	de:03251:82186::2	52.905077	8.878544	bus	MATCHED	n12521635442	9.5	0.7	Schnepke, Lehmkuhl	107	Schnepke(Syke) Ritterhof	Ritterhof	LINESTRING(8.878544 52.905077,8.8785678 52.9051612)
1659	Syke	Schnepke(Syke) Ritterhof	de:03251:82187::1	52.908105	8.866513	bus	MATCHED	n12076367620	10.6	0.51	Ritterhof	107	Syke Deutsche Eiche	Deutsche Eiche	LINESTRING(8.866513 52.908105,8.866468600000001 52.908196700000005)
1660	Syke	Schnepke(Syke) Ritterhof	de:03251:82187::2	52.908022	8.866501	bus	MATCHED	n12521635444	3.1	0.64	Ritterhof	107,186	Schnepke(Syke) Lehmkuhl	Schnepke, Lehmkuhl	LINESTRING(8.866501 52.908022,8.8664697 52.9080014)
1661	Syke	Schnepke(Syke) Wiedhoop	de:03251:82188::1	52.900049	8.895637	bus	MATCHED	n1151199530	15.1	0.62	Schnepke, Wiedhoop	107,115	Gödestorf Meyer	Gödestorf, Meyer	LINESTRING(8.895637 52.900049,8.8957495 52.8999315)
1662	Syke	Schnepke(Syke) Wiedhoop	de:03251:82188::2	52.900462	8.895443	bus	MATCHED	n12358331818	10.5	0.68	Schnepke, Wiedhoop	107	Schnepke(Syke) Lehmkuhl	Schnepke, Lehmkuhl	LINESTRING(8.895443 52.900462,8.895459200000001 52.900556200000004)
1663	Syke	Schorlingkamp Fahrenhorster Weg	de:03251:82335::1	52.919174	8.771503	bus	MATCHED	n495629149	7.9	0.6	Schorlingkamp, Fahrenhorster Weg	106	Syke-Sörhausen Ort / Syke Nordwohlder Straße / Leerßen Abzw.	Sörhausen Ort / Nordwohlder Straße / Abzweig	LINESTRING(8.771503 52.919174,8.7713965 52.919203200000005)
1664	Syke	Schulzentrum	de:03251:89401::1	52.908073	8.82395	bus	MATCHED	n12505203150	39.1	0.24	Schulzentrum E	106,107	Syke Alte Waldstraße / Syke An der Weide / Syke Deutsche Eiche / Syke Bürgermeisterkamp	Deutsche Eiche / Bürgermeisterkamp / An der Weide / Alte Waldstraße	LINESTRING(8.82395 52.908073,8.823893700000001 52.907723600000004)
1665	Syke	Schulzentrum	de:03251:89401::2	52.908142	8.82394	bus	MATCHED	n12505203151	24.7	0.31	Schulzentrum D	102,103,106,114	Syke Bürgermeisterkamp / Syke Herrlichkeit / Syke An der Weide / Syke Bahnhof / Syke Alte Waldstraße / Barrien(Syke) Altersheim / Syke Nordwohlder Straße / Syke An der Weide		LINESTRING(8.82394 52.908142,8.8241592 52.907963800000005)
1666	Syke	Schulzentrum	de:03251:89401::3	52.908203	8.82393	bus	MATCHED	n12505203149	8.3	0.52	Schulzentrum C	106	Syke An der Weide / Syke Bürgermeisterkamp / Syke Herrlichkeit		LINESTRING(8.82393 52.908203,8.823814500000001 52.90817740000001)
1667	Syke	Schulzentrum	de:03251:89401::4	52.908003	8.823959	bus	MATCHED	n12505593278	47.8	0.24	Schulzentrum	228	Syke An der Weide / Bramstedt(Bassum) Sportklause / Bassum Schulzentrum Petermoor	Herrlichkeit / Bahnhof Syke / An der Weide / Bürgermeisterkamp	LINESTRING(8.823959 52.908003,8.8240519 52.907577200000006)
1668	Syke	Schulzentrum	de:03251:89401::5	52.908404	8.823897	bus	MATCHED	n12528007416	4.4	0.72	Schulzentrum	105	Syke An der Weide / Steimke(Syke) Burdorf / Syke An der Weide / Hoope(Syke) Laue	An der Weide	LINESTRING(8.823897 52.908404,8.8239259 52.908439400000006)
1669	Syke	Schulzentrum	de:03251:89401::6	52.907501	8.824027	bus	MATCHED	n6757982470	6.2	0.57	Schulzentrum G	119,151,153,163,194	Steimke(Syke) Burdorf / Syke Deutsche Eiche / Syke An der Weide / Syke An der Weide		LINESTRING(8.824027 52.907501,8.8239473 52.907473700000004)
1670	Syke	Schulzentrum	de:03251:89401::7	52.908488	8.823882	bus	MATCHED	n7722152395	14.1	0.48	Syke, Schulzentrum	107	Syke Deutsche Eiche	Sportklause / An der Weide / Schulzentrum Petermoor	LINESTRING(8.823882 52.908488,8.823899 52.9086141)
1671	Syke	Schulzentrum	de:03251:89401::8	52.908311	8.823916		MATCHED	n12505203148	17.2	0.31	Schulzentrum B			An der Weide	LINESTRING(8.823916 52.908311,8.8237971 52.9084475)
1672	Syke	Stadt	de:03251:89402::1	52.914167	8.825896	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					KAFK	Syke / Steimke(Syke) Burdorf		POINT(8.825896 52.914167)
1673	Syke	Stadt	de:03251:89402::2	52.914034	8.82617		MATCHED	n582760276	32.9	0.24	Syke Stadt				LINESTRING(8.82617 52.914034,8.8257926 52.9142219)
1674	Syke	Steimke(Syke)	de:03251:87017::1	52.89652	8.846335	bus	NO_MATCH					KAFK	Heiligenfelde(Syke) / Steimke(Syke) Burdorf		POINT(8.846335 52.89652)
1675	Syke	Steimke(Syke) Burdorf	de:03251:87018::1	52.902614	8.841413	bus	MATCHED	n802197514	9.7	0.47	Burdorf	105,150,151,153	Heiligenfelde(Syke) Bahnhof / Steimke(Syke) Steimker Hof	Bahnhof Heiligenfelde / Steimker Hof	LINESTRING(8.841413 52.902614,8.841279 52.902646600000004)
1676	Syke	Steimke(Syke) Burdorf	de:03251:87018::2	52.903146	8.841105	bus	MATCHED	n802197513	2.8	0.58	Burdorf	105,150,151,153,KAFK	Steimke(Syke) / Syke Stadt / Syke Alte Waldstraße / Syke Schulzentrum / Syke Alte Waldstraße / Syke Schulzentrum	Alte Waldstraße / Schulzentrum K	LINESTRING(8.841105 52.903146,8.8410702 52.9031601)
1677	Syke	Steimke(Syke) Steimker Hof	de:03251:87019::1	52.896798	8.845905	bus	MATCHED	n802197518	21.6	0.55	Steimker Hof	151,153	Heiligenfelde(Syke) Bahnhof / Syke-Heiligenfelde Clues	Clues / Bahnhof Heiligenfelde	LINESTRING(8.845905 52.896798,8.845844900000001 52.896989100000006)
1678	Syke	Steimker Straße	de:03251:89403::1	52.902688	8.834478		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.834478 52.902688)
1679	Syke	Syke	de:03251:89375::1	52.916443	8.809895		MATCHED	n2574920052	22.7	0.3	Syke			Barrien / Kirchweyhe	LINESTRING(8.809895 52.916443,8.8098472 52.916645300000006)
1680	Syke	Syke	de:03251:89375::3	52.916739	8.809935	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					KAFK	Syke Stadt		POINT(8.809935 52.916739)
1681	Syke	Syke	de:03251:89375::4	52.916396	8.809608		MATCHED	w120132605	41.3	0.2	Syke				LINESTRING(8.809608 52.916396,8.809933570380696 52.91671039027538)
1682	Syke	Sörhausen Auf den Kuhlen	de:03251:89412::1	52.931139	8.755381		MATCHED	n10789808622	3.4	0.46	Auf den Kuhlen			Sörhauser Straße	LINESTRING(8.755381 52.931139,8.7553716 52.9311093)
1683	Syke	Sörhausen Ort	de:03251:89500::1	52.930856	8.758989	bus	MATCHED	n413680252	27.6	0.33	Sörhausen Ort	106,185	Schorlingkamp Fahrenhorster Weg / Leerßen Abzw. / Syke-Sörhausen Sörhausener Straße / Ristedt(Syke) Eggers	Schorlingkamp, Fahrenhorster Weg / Auf den Kuhlen / Abzweig / Sörhauser Straße	LINESTRING(8.758989 52.930856,8.759388300000001 52.9309133)
1684	Syke	Sörhausen Sörhausener Straße	de:03251:89413::1	52.933486	8.766207		MATCHED	n413680074	17.9	0.33	Sörhauser Straße			Eggers	LINESTRING(8.766207 52.933486,8.7664399 52.933407900000006)
1685	Syke	Sörhausen Sörhausener Straße	de:03251:89413::2	52.933304	8.765971	bus	MATCHED	n12505593283	28.1	0.48	Sörhauser Straße	106	Leerßen Abzw. / Syke-Sörhausen Ort	Abzweig / Sörhausen Ort	LINESTRING(8.765971 52.933304,8.7662758 52.933476500000005)
1686	Syke	Sörhausen Sörhausener Straße	de:03251:89413::3	52.933213	8.765888	bus	MATCHED	n413679978	1.3	0.82	Sörhauser Straße	106	Syke-Sörhausen Ort / Ristedt(Syke) Eggers	Eggers	LINESTRING(8.765888 52.933213,8.7658989 52.9332031)
1687	Syke	Südstraße	de:03251:89404::1	52.907117	8.815258		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.815258 52.907117)
1688	Syke	Wachendorf(Syke) Am Holzkamp	de:03251:94954::1	52.868455	8.895983	bus	MATCHED	n10794915620	20.8	0.41	Am Holzkamp	115	Wachendorf(Syke) Ortsmitte	Ortsmitte	LINESTRING(8.895983 52.868455,8.896125000000001 52.868289100000005)
1689	Syke	Wachendorf(Syke) Bahnhof	de:03251:94953::1	52.875127	8.907649	bus	NO_MATCH					KAFK	Heiligenfelde(Syke) / Süstedt		POINT(8.907649 52.875127)
1690	Syke	Wachendorf(Syke) Mühle	de:03251:94955::1	52.875048	8.907191	bus	MATCHED	n12956092771	5.1	0.33	Mühle	115	Wachendorf(Syke) Zum Heussen	Zum Heussen	LINESTRING(8.907191 52.875048,8.9071628 52.875005800000004)
1691	Syke	Wachendorf(Syke) Ortsmitte	de:03251:94956::1	52.873326	8.904065	bus	MATCHED	n860314357	5.2	0.52	Ortsmitte	115,150,153	Heiligenfelde(Syke) Kirche / Wachendorf(Syke) Mühle	Kirche / Mühle	LINESTRING(8.904065 52.873326,8.9041016 52.873285300000006)
1692	Syke	Wachendorf(Syke) Ortsmitte	de:03251:94956::2	52.873936	8.903143	bus	MATCHED	n802197569	8.7	0.47	Ortsmitte	150,153	Süstedt Bahnhof	Bahnhof Süstedt	LINESTRING(8.903143 52.873936,8.903055700000001 52.8738778)
1693	Syke	Wachendorf(Syke) Pulterkuhle/Am Holzkamp	de:03251:94957::1	52.863924	8.891182	bus	MATCHED	n12956092775	14.2	0.39	Pulterkuhle/ Am Holzkamp	115	Wachendorf(Syke) Ortsmitte / Wachendorf(Syke) Am Holzkamp	Am Holzkamp / Ortsmitte	LINESTRING(8.891182 52.863924,8.891088400000001 52.86380990000001)
1694	Syke	Wachendorf(Syke) Zum Heussen	de:03251:94958::1	52.881165	8.90782	bus	MATCHED	n10793158883	13.1	0.45	Zum Heussen	115	Gödestorf Abzw. Falldorf / Gödestorf Abzw. Falldorf/Specken	Abzweig Falldorf / Abzweig Falldorf/ Specken	LINESTRING(8.90782 52.881165,8.907929000000001 52.8812622)
1695	Syke	Wickbranzen Benser Weg	de:03251:99045::1	52.850582	8.866753	bus	MATCHED	n10794915536	23.3	0.23	Benser Weg	115	Heiligenfelde(Syke) Schule / Kolonie Wachendorf(Syke) Köhler	Kolonie / Schule	LINESTRING(8.866753 52.850582,8.8665796 52.8507631)
1696	Syke	Wickbranzen Benser Weg/Große Heide	de:03251:59561::1	52.859861	8.86432		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.86432 52.859861)
1697	Syke	Wisloh Struß	de:03251:100612::1	52.858712	8.840563	bus	MATCHED	n12956092795	9.8	0.3	Struß	115	Jardinghausen Auf dem Sünder	Auf dem Sünder / Hache	LINESTRING(8.840563 52.858712,8.8407078 52.8587081)
1698	Syke	Wisloh Thoms	de:03251:100613::1	52.860247	8.848417	bus	MATCHED	n10675918654	30.8	0.19	Thoms	105	Jardinghausen Auf dem Sünder / Heiligenfelde(Syke) Unter den Eichen	Auf dem Sünder / Unter den Eichen	LINESTRING(8.848417 52.860247,8.848660500000001 52.860012100000006)
1699	Thedinghausen	Eißel Klein Eißel	de:03251:99009::1	52.978721	9.016894	bus	MATCHED_THOUGH_OSM_NO_NAME	n8734566982	49.4	0.09		785	Eißel Groß Eißel / Uesen Schule		LINESTRING(9.016894 52.978721,9.0173909 52.9790481)
1700	Twistringen	Abbenhausen Gevers	de:03251:538::1	52.811333	8.633945	bus	MATCHED	n13120309039	93.4	0.16	Gevers	159,163	Twistringen Schulzentrum / Twistringen Gymnasium / Twistringen Gymnasium	Gymnasium Twistringen / Schulzentrum	LINESTRING(8.633945 52.811333,8.6338934 52.8104935)
1701	Twistringen	Abbenhausen Ortsmitte	de:03251:15538::1	52.825351	8.634756	bus	MATCHED	n13120309041	52.1	0.24	Ortsmitte	159,163	Abbenhausen Schütte / Köbbinghausen(Twistringen) Wartehaus	Gevers / Schütte	LINESTRING(8.634756 52.825351,8.6345297 52.824903000000006)
1702	Twistringen	Abbenhausen Schütte	de:03251:539::1	52.815358	8.633258	bus	MATCHED	n12005591961	36.8	0.16	Schütte	159,163	Abbenhausen Gevers	Gevers	LINESTRING(8.633258 52.815358,8.632740700000001 52.815251700000005)
1703	Twistringen	Abbentheren Lampe	de:03251:545::1	52.810598	8.542644	bus	MATCHED	n13131489077	11.9	0.38	Lampe	161	Altenmarhorst Post Meyer / Twistringen-Ellerchenhausen Ortsmitte / Holtorf(Colnrade) Telefonzelle	Herrlichkeit / Post Meyer / Ellerchenhausen, Ortsmitte	LINESTRING(8.542644 52.810598,8.5425024 52.81066130000001)
1704	Twistringen	Abbentheren Lampe	de:03251:545::2	52.81046	8.542859		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.542859 52.81046)
1705	Twistringen	Altenmarhorst Lehmkuhl	de:03251:2398::1	52.800561	8.586844		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.586844 52.800561)
1706	Twistringen	Altenmarhorst Lehmkuhl	de:03251:2398::2	52.801389	8.586889	bus	MATCHED	n10598490692	21.8	0.21	Lehmkuhl	161	Altenmarhorst Post Meyer / Altenmarhorst Winkelweg / Neuenmarhorst Gasth. Lüllmann	Post Meyer / Gasthaus Lüllmann	LINESTRING(8.586889 52.801389,8.5865987 52.8014743)
1707	Twistringen	Altenmarhorst Post Meyer	de:03251:2399::1	52.806364	8.596798	bus	MATCHED	n13131489076	58.3	0.12	Post Meyer	161	Abbentheren Lampe / Altenmarhorst Winkelweg	Winkelweg / Lampe	LINESTRING(8.596798 52.806364,8.5960534 52.8060972)
