	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
410	Mühlhausen	Wendewehrstraße	de:16064:900093::90009301	51.216446	10.460201	bus	MATCHED_THOUGH_OSM_NO_NAME	n8540941558	14.1	0.18		111,112	Mühlhausen, Feldstraße		LINESTRING(10.460201 51.216446,10.460042600000001 51.216524500000006)
411	Mühlhausen	Windbergweg	de:16064:900701::90070100	51.195786	10.464877		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.464877 51.195786)
412	Mühlhausen	ZOB	de:16064:900090::90009000	51.211542	10.45959	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					111,112,131,142,151,152,153,154,161,3A			POINT(10.45959 51.211542)
413	Mühlhausen	ZOB	de:16064:900090::90009001	51.211605	10.459962	bus	MATCHED	n8404930184	5.4	0.71	Mühlhausen, ZOB	111,112	Mühlhausen, Kreuzgraben		LINESTRING(10.459962 51.211605,10.4598942 51.211627400000005)
414	Mühlhausen	ZOB	de:16064:900090::90009002	51.211666	10.459681	bus	MATCHED	n8404930181	2.2	0.85	Mühlhausen, ZOB	130,131	Mühlhausen, Industriebahnhof / Mühlhausen, Wagenstedter Straße / Mühlhausen, Bahnhof / Mühlhausen, Bahnhof	Mühlhausen, Bahnhof / Mühlhausen, Industriebahnhof	LINESTRING(10.459681 51.211666,10.4596494 51.2116679)
415	Mühlhausen	ZOB	de:16064:900090::90009003	51.211706	10.459468	bus	MATCHED	n8404930182	5.8	0.69	Mühlhausen, ZOB	122,123	Mühlhausen, Bahnhof / Mühlhausen, Querstraße / Mühlhausen, Arbeitsdank		LINESTRING(10.459468 51.211706,10.459385900000001 51.2117123)
416	Mühlhausen	ZOB	de:16064:900090::90009004	51.211404	10.459473	bus	MATCHED	n8404930183	2.7	0.83	Mühlhausen, ZOB	141,142	Mühlhausen, Langensalzaer Straße / Mühlhausen, Görmarkaserne / Mühlhausen, Kreuzgraben / Mühlhausen, Bahnhof		LINESTRING(10.459473 51.211404,10.4594784 51.2114276)
417	Mühlhausen	ZOB	de:16064:900090::90009005	51.211428	10.459872	bus	MATCHED	n8404930180	3.1	0.81	Mühlhausen, ZOB	151,152,153,154,160	Mühlhausen, Bahnhof / Mühlhausen, Kiliansgraben / Mühlhausen, Klinikum / Mühlhausen, Kreuzgraben / Mühlhausen, Pfortenteich	Mühlhausen, Kiliansgraben / Mühlhausen, Bahnhof	LINESTRING(10.459872 51.211428,10.459828900000002 51.211434800000006)
418	Mühlhausen	ZOB	de:16064:900090::90009006	51.211528	10.4602	bus	MATCHED	n8404930185	6.7	0.66	Mühlhausen, ZOB	160,161,162,230	Mühlhausen, Kiliansgraben / Mühlhausen, Bastmarkt / Mühlhausen, Bahnhof / Mühlhausen, Kreuzgraben / Mühlhausen, Bastmarkt / Mühlhausen, Pfortenteich	Mühlhausen, Bastmarkt	LINESTRING(10.4602 51.211528,10.460113100000001 51.211502900000006)
419	Mühlhausen	ZOB	de:16064:900090::90009007	51.211858	10.459674	bus	MATCHED	n6454293989	1.4	0.93	Mühlhausen, ZOB	171,3A,5,7,8/1,8/2	Mühlhausen, Pfortenteich	Mühlhausen, Pfortenteich	LINESTRING(10.459674 51.211858,10.4596725 51.211871)
420	Mühlhausen	ZOB	de:16064:900090::90009008	51.211797	10.458191	bus	MATCHED	n7299928656	6.4	0.78	Mühlhausen, ZOB	162,171,230,5,7,8/1,8/2	Mühlhausen, Bahnhof / Mühlhausen, Bahnhof / Mühlhausen, Kreuzgraben	Mühlhausen, Bahnhof / Mühlhausen, Kreuzgraben	LINESTRING(10.458191 51.211797,10.458254 51.211755100000005)
421	Mühlhausen	Ölgraben	de:16064:900253::90025300	51.221702	10.440631	bus	MATCHED	n1974907358	12.4	0.65	Mühlhausen, Ölgraben	171,7	Mühlhausen, Nonnenbergstraße	Mühlhausen, Nonnenbergstraße	LINESTRING(10.440631 51.221702,10.4405788 51.221595900000004)
422	Mühlhausen	Ölgraben	de:16064:900253::90025301	51.22172	10.440623	bus	MATCHED	n5199985142	1.8	0.9	Mühlhausen, Ölgraben	171,7	Mühlhausen, Breitsülze	Mühlhausen, Breitsülze	LINESTRING(10.440623 51.22172,10.440648300000001 51.2217216)
423	Mühlhausen/Thüringen	Stadt, (Thüringen)	de:16064:8010235:801023500:801023550	51.209009	10.47425	trainish	MATCHED	n5912350265	15.3	0.28	Mühlhausen (Thür)			Bad Langensalza	LINESTRING(10.47425 51.209009,10.474408400000002 51.208913700000004)
424	Mühlhausen/Thüringen	Stadt, (Thüringen)	de:16064:8010235:801023501:801023551	51.209076	10.474345	trainish	MATCHED	w303950171	13.6	0.3	Mühlhausen				LINESTRING(10.474345 51.209076,10.474238924454507 51.20917858476595)
425	Mühlhausen/Thüringen	Stadt, (Thüringen)	de:16064:8010235:801023501:801023552	51.209117	10.474414	trainish	MATCHED	w303950172	13.1	0.31	Mühlhausen				LINESTRING(10.474414 51.209117,10.474288013692796 51.209203885764616)
426	Mühlhausen/Thüringen	Stadt, Ammern	de:16064:8011029:801102900:801102950	51.23337	10.458139	trainish	MATCHED	n269142430	9.5	0.29	Ammern			Dachrieden / Mühlhausen (Thür)	LINESTRING(10.458139 51.23337,10.458156 51.2332849)
427	Mühlhausen/Thüringen	Stadt, Großgrabe	de:16064:900147	51.227814	10.535528		MATCHED_AMBIGUOUSLY	n5207100779	8.6	0.34	Großgrabe			Görmar, Am Berg	LINESTRING(10.535528 51.227814,10.535617100000001 51.2278673)
428	Mühlhausen/Thüringen	Stadt, Großgrabe	de:16064:900147	51.227814	10.535528		MATCHED_AMBIGUOUSLY	n5207100778	106.6	0.06	Großgrabe			Kleingrabe	LINESTRING(10.535528 51.227814,10.5362266 51.226961900000006)
429	Mühlhausen/Thüringen	Stadt, Höngeda	de:16064:900171::90017100	51.182301	10.502772	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					141,142	Seebach (bei Mühlhausen), Schule		POINT(10.502772 51.182301)
430	Mühlhausen/Thüringen	Stadt, Höngeda	de:16064:900171::90017101	51.182226	10.503153	bus	MATCHED_THOUGH_OSM_NO_NAME	n7299942237	16.5	0.17		141,142	Mühlhausen, Schadeberg		LINESTRING(10.503153 51.182226,10.5033302 51.182324300000005)
431	Mühlhausen/Thüringen	Stadt, Kleingrabe	de:16064:900148	51.226452	10.542281		MATCHED_AMBIGUOUSLY	n8405571086	7.0	0.38	Kleingrabe			Großgrabe	LINESTRING(10.542281 51.226452,10.542331500000001 51.226398100000004)
432	Mühlhausen/Thüringen	Stadt, Kleingrabe	de:16064:900148	51.226452	10.542281		MATCHED_AMBIGUOUSLY	n5207100781	47.1	0.12	Kleingrabe			Körner, Ortseingang	LINESTRING(10.542281 51.226452,10.5429559 51.2264599)
433	Mühlhausen/Thüringen	Stadt, Peterhof	de:16064:900228::90022800	51.208682	10.371143	bus	MATCHED	n4417527469	127.1	0.22	Mühlhausen, Peterhof	161,162	Mühlhausen, Pfafferode	Mühlhausen, Pfafferode	LINESTRING(10.371143 51.208682,10.3729277 51.208458400000005)
434	Mühlhausen/Thüringen	Stadt, Peterhof	de:16064:900228::90022801	51.208684	10.371147	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					161,162	Eigenrieden		POINT(10.371147 51.208684)
435	Mühlhausen/Thüringen	Stadt, Peterhof	de:16064:900228::90022804	51.208666	10.372646		MATCHED	n4417527473	11.4	0.34	Mühlhausen, Peterhof			Eigenrieden	LINESTRING(10.372646 51.208666,10.3727789 51.2086066)
436	Mühlhausen/Thüringen	Stadt, Saalfeld (b. Mühlhausen)	de:16064:3300521::330052100	51.263615	10.528427	bus	NO_MATCH					122	Windeberg / Schröterode		POINT(10.528427 51.263615)
437	Mühlhausen/Thüringen	Stadt, Saalfeld (b. Mühlhausen)	de:16064:3300521::330052101	51.263615	10.528427		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.528427 51.263615)
438	Mühlhausen/Thüringen	Stadt, Schröterode	de:16064:3300511::330051100	51.246272	10.49146	bus	MATCHED_THOUGH_OSM_NO_NAME	n8544564534	8.9	0.22		122,123	Mühlhausen, Gartenanlage Kasino / Windeberg / Görmar, Am Berg / Saalfeld (b. Mühlhausen)		LINESTRING(10.49146 51.246272,10.491333000000001 51.246277000000006)
439	Mühlhausen/Thüringen	Stadt, Schröterode	de:16064:3300511::330051101	51.246272	10.49146		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.49146 51.246272)
440	Mühlhausen/Thüringen	Stadt, Seebach (bei Mühlhausen)	de:16064:8012961:801296100:801296150	51.169665	10.521184	trainish	MATCHED	n2050778108	3.5	0.49	Seebach			Großengottern / Mühlhausen (Thür)	LINESTRING(10.521184 51.169665,10.5212169 51.1696887)
441	Mühlhausen/Thüringen	Stadt, Seebach (bei Mühlhausen) Ort	de:16064:8089141	51.164371	10.512839		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.512839 51.164371)
442	Mühlhausen/Thüringen	Stadt, Windeberg	de:16064:3300532::330053200	51.27183	10.511724	bus	NO_MATCH					122,123	Schröterode / Menteroda, Ort / Pöthen, Siedlung / Keula / Saalfeld (b. Mühlhausen)		POINT(10.511724 51.27183)
443	Mühlhausen/Thüringen	Stadt, Windeberg	de:16064:3300532::330053201	51.27183	10.511724		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.511724 51.27183)
444	Mühlhausen/Thüringen	Stadt, ZOB SEV	de:16064:8070212::807021200	51.211832	10.459359	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.459359 51.211832)
445	Neunheilingen	Bergstraße	de:16064:900519::90051900	51.194351	10.675829	bus	NO_MATCH					728	Neunheilingen, Gartenstraße		POINT(10.675829 51.194351)
446	Neunheilingen	Bergstraße	de:16064:900519::90051901	51.19445	10.675838	bus	NO_MATCH					728	Kleinwelsbach		POINT(10.675838 51.19445)
447	Neunheilingen	Gartenstraße	de:16064:900531::90053100	51.194731	10.676582	bus	NO_MATCH					728	Kirchheilingen, Schule		POINT(10.676582 51.194731)
448	Neunheilingen	Gartenstraße	de:16064:900531::90053101	51.19473	10.676556	bus	NO_MATCH					728	Issersheilingen		POINT(10.676556 51.19473)
449	Neunheilingen	Neunheilingen	de:16064:3300711	51.191418	10.675131		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.675131 51.191418)
450	Niederdorla	Mitte	de:16064:900206::90020600	51.161052	10.449351	bus	MATCHED	n3407378048	20.9	0.55	Niederdorla, Mitte	153,154	Niederdorla, Oppershäuser-Straße / Mahllinden / Langula, Schule / Oberdorla, Bahnhof / Felchta, Abzweig	Mahllinden / Felchta, Abzweig	LINESTRING(10.449351 51.161052,10.4495777 51.1609295)
451	Niederdorla	Mühltor	de:16064:900205::90020500	51.161147	10.444041	bus	MATCHED	n3407378049	35.1	0.46	Niederdorla, Mühltor	153,154	Niederdorla, Mitte	Niederdorla, Mitte	LINESTRING(10.444041 51.161147,10.4435438 51.1611029)
452	Niederdorla	Oppershäuser-Straße	de:16064:900207::90020700	51.155121	10.440644	bus	NO_MATCH					153	Niederdorla, Mühltor		POINT(10.440644 51.155121)
453	Niederdorla	Oppershäuser-Straße	de:16064:900207::90020701	51.155146	10.44031	bus	NO_MATCH					153	Oppershausen, Mitte / Oppershausen, Mitte		POINT(10.44031 51.155146)
454	Nägelstedt	Anger	de:16064:3207380::320738000	51.109972	10.707644	bus	MATCHED_THOUGH_OSM_NO_NAME	n10209530815	5.7	0.25		735,736,737	Bad Langensalza, Tonnaer Straße / Gräfentonna, JVA / Illeben / Gräfentonna, Bahnhof		LINESTRING(10.707644 51.109972,10.707563400000002 51.109962800000005)
455	Nägelstedt	Anger	de:16064:3207380::320738001	51.109972	10.707644		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.707644 51.109972)
456	Oberdorla	Anger	de:16064:900193::90019300	51.164738	10.419744	bus	MATCHED	n1225385167	9.8	0.56	Oberdorla, Anger	151,152	Oberdorla, Mühlhäuser-Straße		LINESTRING(10.419744 51.164738,10.4196314 51.1647906)
457	Oberdorla	Bahnhof	de:16064:900926	51.166417	10.436797		MATCHED_AMBIGUOUSLY	n8404930172	10.0	0.49	Oberdorla, Bahnhof			Felchta, Abzweig	LINESTRING(10.436797 51.166417,10.436927200000001 51.1663804)
458	Oberdorla	Bahnhof	de:16064:900926	51.166417	10.436797		MATCHED_AMBIGUOUSLY	n8404930171	11.7	0.45	Oberdorla, Bahnhof			Mahllinden	LINESTRING(10.436797 51.166417,10.4367573 51.166315000000004)
459	Oberdorla	Friedhof	de:16064:900211::90021100	51.160488	10.418399	bus	MATCHED_THOUGH_OSM_NO_NAME	n8563218478	15.8	0.17		152,153	Langula, Ortsausgang		LINESTRING(10.418399 51.160488,10.4182857 51.160365000000006)
460	Oberdorla	Kreuzgasse	de:16064:900184::90018400	51.16747	10.418447	bus	MATCHED_THOUGH_OSM_NO_NAME	n8563234496	33.3	0.11		151	Schullandheim, Abzweig		LINESTRING(10.418447 51.16747,10.418115100000001 51.167684400000006)
461	Oberdorla	Langulaer Straße	de:16064:900212::90021200	51.160912	10.421065	bus	NO_MATCH					152	Oberdorla, Anger		POINT(10.421065 51.160912)
462	Oberdorla	Mühlhäuser-Straße	de:16064:900216::90021600	51.168235	10.426304	bus	MATCHED_THOUGH_OSM_NO_NAME	n5200813536	44.5	0.09		151,152,153	Oberdorla, Wasser / Oberdorla, Kreuzgasse		LINESTRING(10.426304 51.168235,10.4256673 51.1682366)
463	Oberdorla	Mühlhäuser-Straße	de:16064:900216::90021601	51.168221	10.426233	bus	MATCHED_THOUGH_OSM_NO_NAME	n5200813535	21.8	0.15		151,152	Oberdorla, Bahnhof / Oberdorla, Sportplatz / Oberdorla, Schule		LINESTRING(10.426233 51.168221,10.425957 51.168312300000004)
464	Oberdorla	Schule	de:16064:900215::90021500	51.166361	10.430221	bus	MATCHED_THOUGH_OSM_NO_NAME	n8563228764	8.1	0.23		151,152,153	Oberdorla, Mühlhäuser-Straße / Felchta, Abzweig / Oberdorla, Bahnhof		LINESTRING(10.430221 51.166361,10.4302597 51.166292600000006)
465	Oberdorla	Sportplatz	de:16064:900214	51.167737	10.438288		MATCHED_AMBIGUOUSLY	n5200813532	28.2	0.26	Oberdorla, Sportplatz				LINESTRING(10.438288 51.167737,10.438676000000001 51.1676681)
466	Oberdorla	Sportplatz	de:16064:900214	51.167737	10.438288		MATCHED_AMBIGUOUSLY	n5200813531	12.6	0.44	Oberdorla, Sportplatz				LINESTRING(10.438288 51.167737,10.4384682 51.1677413)
467	Oberdorla	Wasser	de:16064:900217::90021700	51.163845	10.419311	bus	MATCHED	n8428028633	13.9	0.48	Oberdorla, Wasser	152,153	Oberdorla, Friedhof		LINESTRING(10.419311 51.163845,10.4191141 51.1638298)
468	Obermehler	Großmehlra	de:16064:3300631	51.265835	10.611162		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.611162 51.265835)
469	Obermehler	Obermehler	de:16064:3300541::330054100	51.27049	10.596242	bus	NO_MATCH					123	Pöthen, Schacht / Pöthen, Siedlung / Schlotheim, Mühle / Großmehlra		POINT(10.596242 51.27049)
470	Obermehler	Obermehler	de:16064:3300541::330054101	51.27049	10.596242		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.596242 51.27049)
471	Obermehler	Siedlung am Flugplatz	de:16064:3300641::330064100	51.261163	10.639314	bus	NO_MATCH					123	Schlotheim, Mühle / Großmehlra		POINT(10.639314 51.261163)
472	Obermehler	Siedlung am Flugplatz	de:16064:3300641::330064101	51.260866	10.641938		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.641938 51.260866)
473	Oppershausen	Abzweig	de:16064:900220::90022000	51.135683	10.425923	bus	MATCHED	n8405764987	29.3	0.49	Oppershausen, Abzweig	152,153,154	Langula, Plan	Mahllinden	LINESTRING(10.425923 51.135683,10.4260183 51.135426700000004)
474	Oppershausen	Abzweig	de:16064:900220::90022001	51.135837	10.425857	bus	MATCHED	n8405764986	32.8	0.47	Oppershausen, Abzweig	152,153,154	Oppershausen, Mitte / Kammerforst, Untere Dorfstraße / Kammerforst, Sandstraße	Kammerforst, Untere Dorfstraße	LINESTRING(10.425857 51.135837,10.4258842 51.1355428)
475	Oppershausen	Mitte	de:16064:900209::90020900	51.139311	10.445336	bus	MATCHED	n747249500	11.8	0.66	Oppershausen, Mitte	153,154	Flarchheim	Flarchheim	LINESTRING(10.445336 51.139311,10.445400300000001 51.1392127)
476	Oppershausen	Mitte	de:16064:900209::90020901	51.13932	10.445316	bus	MATCHED	n747250102	2.9	0.86	Oppershausen, Mitte	153,154	Langula, Schule / Niederdorla, Oppershäuser-Straße / Kammerforst, Untere Dorfstraße / Kammerforst, Sandstraße	Kammerforst, Untere Dorfstraße	LINESTRING(10.445316 51.13932,10.445357000000001 51.139322500000006)
477	Pöthen	Abzweig	de:16064:3300551::330055100	51.274889	10.583351		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.583351 51.274889)
478	Pöthen	Abzweig	de:16064:3300551::330055101	51.274889	10.583351		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.583351 51.274889)
479	Pöthen	Schacht	de:16064:3300561::330056100	51.287296	10.579747		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.579747 51.287296)
480	Pöthen	Schacht	de:16064:3300561::330056101	51.287296	10.579747	bus	NO_MATCH					122,123	Pöthen, Siedlung / Obermehler / Menteroda, Ort		POINT(10.579747 51.287296)
481	Pöthen	Siedlung	de:16064:3300621	51.27871	10.572481		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.572481 51.27871)
482	Rodeberg	Eigenrieden	de:16064:900229::90022900	51.211207	10.323848	bus	MATCHED	n3961800651	12.8	0.65	Eigenrieden	161,162	Katharinenberg / Struth (Rodeberg-Struth), Pflockwiese	Katharinenberg	LINESTRING(10.323848 51.211207,10.3236881 51.2112624)
483	Rodeberg	Eigenrieden	de:16064:900229::90022901	51.211204	10.323849	bus	MATCHED	n3961800650	12.1	0.66	Eigenrieden	161,162	Peterhof	Mühlhausen, Peterhof	LINESTRING(10.323849 51.211204,10.323727700000001 51.211126400000005)
484	Schlotheim	Bahnhof	de:16064:900156	51.24845	10.655775		MATCHED_AMBIGUOUSLY	n8405571091	15.6	0.39	Schlotheim, Bahnhof				LINESTRING(10.655775 51.24845,10.655691000000001 51.248580100000005)
485	Schlotheim	Bahnhof	de:16064:900156	51.24845	10.655775		MATCHED_AMBIGUOUSLY	n277640361	36.8	0.22	Schlotheim, Bahnhof			Schlotheim, Sorge / Rockensußra	LINESTRING(10.655775 51.24845,10.6553646 51.2486581)
486	Schlotheim	Gymnasium	de:16064:900157	51.24182	10.655906		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.655906 51.24182)
487	Schlotheim	Hohenbergen	de:16064:3300691	51.220445	10.637664		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.637664 51.220445)
488	Schlotheim	Mehrstedt	de:16064:900341::90034100	51.270594	10.665449	bus	MATCHED_THOUGH_OSM_NO_NAME	n6418421047	10.5	0.21		432	Schlotheim, Mühle		LINESTRING(10.665449 51.270594,10.6655878 51.270631300000005)
489	Schlotheim	Mühle	de:16064:900368	51.249901	10.657		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.657 51.249901)
490	Schlotheim	Regelschule	de:16064:900162::90016200	51.244873	10.656058	bus	NO_MATCH					123,131,134,135,432	Schlotheim, Bahnhof / Schlotheim, Gymnasium		POINT(10.656058 51.244873)
491	Schlotheim	Sorge	de:16064:900155::90015500	51.244573	10.648681	bus	MATCHED	n321627374	7.4	0.74	Schlotheim, Sorge	130,131	Österkörner, Abzweig	Österkörner, Abzweig	LINESTRING(10.648681 51.244573,10.648599200000001 51.244615200000005)
492	Schlotheim	Sorge	de:16064:900155::90015501	51.244572	10.648671	bus	MATCHED	n321627373	31.4	0.48	Schlotheim, Sorge	130,131	Schlotheim, Regelschule / Schlotheim, Bahnhof / Schlotheim, Gymnasium	Schlotheim, Bahnhof	LINESTRING(10.648671 51.244572,10.648241200000001 51.2444901)
493	Schlotheim	Weinberg	de:16064:3300731	51.242468	10.664369		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.664369 51.242468)
494	Schullandheim	Abzweig	de:16064:900194::90019400	51.170619	10.395508	bus	NO_MATCH					151	Oberdorla, Anger		POINT(10.395508 51.170619)
495	Schullandheim	Abzweig	de:16064:900194::90019401	51.170643	10.395442	bus	NO_MATCH					151	Heyerode, Bahnhof		POINT(10.395442 51.170643)
496	Schönstedt	Alterstedt	de:16064:900542::90054200	51.096453	10.551451	bus	MATCHED	n477459867	9.2	0.7	Alterstedt	154,733	Weberstedt / Schönstedt, Schule	Weberstedt	LINESTRING(10.551451 51.096453,10.5515583 51.096501)
497	Schönstedt	Alterstedt	de:16064:900542::90054201	51.096446	10.55145	bus	MATCHED	n8491998205	5.8	0.66	Alterstedt	154,733	Zimmern (bei Bad Langensalza) / Thiemsburg	Thiemsburg/Baumkronenpfad	LINESTRING(10.55145 51.096446,10.5513705 51.0964303)
498	Schönstedt	B247 SEV	de:16064:8089140::808914000	51.122659	10.585159	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.585159 51.122659)
499	Schönstedt	Schule	de:16064:900540::90054000	51.119406	10.579277	bus	MATCHED_THOUGH_OSM_NO_NAME	n475990709	55.1	0.08		142,728,733,745	Bad Langensalza, An der Alten Post / Bad Langensalza, ZOB / Großengottern, Gymnasium / Weberstedt / Alterstedt / Bad Langensalza, Gymnasium		LINESTRING(10.579277 51.119406,10.5800414 51.11952470000001)
500	Schönstedt	Schule	de:16064:900540::90054001	51.119433	10.579305		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.579305 51.119433)
501	Schönstedt	Schule (SEV)	de:16064:8070987::807098700	51.119483	10.579162	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.579162 51.119483)
502	Schönstedt	Schönstedt	de:16064:8012919:801291900:801291950	51.120873	10.585414	trainish	MATCHED	w194573721	5.5	0.66	Schönstedt				LINESTRING(10.585414 51.120873,10.585348691069472 51.12090029433527)
503	Schönstedt	Thiemsburg	de:16064:1700595	51.08107	10.51738		MATCHED	n2889924512	22.1	0.17	Thiemsburg/Baumkronenpfad			Craula / Zimmern / Alterstedt	LINESTRING(10.51738 51.08107,10.5174172 51.0812675)
504	Seebach (bei Mühlhausen)	Kartoffellagerhaus	de:16064:900174::90017400	51.166498	10.524577		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.524577 51.166498)
505	Seebach (bei Mühlhausen)	Kartoffellagerhaus	de:16064:900174::90017401	51.166609	10.524736		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.524736 51.166609)
506	Seebach (bei Mühlhausen)	Ort	de:16064:900173::90017300	51.164424	10.514424	bus	NO_MATCH					141,142	Seebach (bei Mühlhausen), Schule		POINT(10.514424 51.164424)
507	Seebach (bei Mühlhausen)	Ort	de:16064:900173::90017301	51.164414	10.514423	bus	NO_MATCH					141,142	Heroldishausen / Großengottern, Rathaus / Heroldishausen		POINT(10.514423 51.164414)
508	Seebach (bei Mühlhausen)	Schule	de:16064:900172::90017200	51.166095	10.512628	bus	MATCHED_THOUGH_OSM_NO_NAME	n8543756798	30.7	0.12		141,142	Seebach (bei Mühlhausen), Ort		LINESTRING(10.512628 51.166095,10.5124972 51.166358100000004)
509	Seebach (bei Mühlhausen)	Schule	de:16064:900172::90017201	51.166218	10.512732	bus	MATCHED_THOUGH_OSM_NO_NAME	n8543756797	19.3	0.15		141,142	Höngeda / Bollstedt, Riedtor		LINESTRING(10.512732 51.166218,10.512591 51.1663676)
510	Struth (Rodeberg-Struth)	Abzweig Effelder	de:16064:600275::60027500	51.227384	10.299286	bus	MATCHED	n303443701	2.3	0.88	Struth, Abzweig Effelder	37,7	Effelder (Eichsfeld), Kirche	Kirche	LINESTRING(10.299286 51.227384,10.299296 51.227404)
511	Struth (Rodeberg-Struth)	Abzweig Effelder	de:16064:600275::60027501	51.22733	10.299922	bus	MATCHED	n303443699	3.6	0.84	Struth, Abzweig Effelder	37	Küllstedt, Schule	Schule	LINESTRING(10.299922 51.22733,10.299954300000001 51.227355100000004)
512	Struth (Rodeberg-Struth)	Lengenfelder Straße	de:16064:900247::90024700	51.220991	10.306084	bus	MATCHED	n303669496	4.0	0.74	Struth, Lengenfelder Straße	162	Kloster Zella		LINESTRING(10.306084 51.220991,10.3060281 51.2209968)
513	Struth (Rodeberg-Struth)	Lengenfelder Straße	de:16064:900247::90024701	51.220992	10.306094	bus	MATCHED	n303669498	14.8	0.46	Struth, Lengenfelder Straße	162	Struth (Rodeberg-Struth), Schule / Struth (Rodeberg-Struth), Pflockwiese		LINESTRING(10.306094 51.220992,10.3063052 51.2210072)
514	Struth (Rodeberg-Struth)	Mittelstraße	de:16064:600418::60041800	51.222818	10.303918	bus	MATCHED_THOUGH_REVERSED_DIR	n303443789	2.2	0.76	Struth, Mittelstraße	37	Struth (Rodeberg-Struth), Pflockwiese / Struth (Rodeberg-Struth), Schule	Struth, Abzweig Effelder	LINESTRING(10.303918 51.222818,10.303897800000001 51.222802400000006)
515	Struth (Rodeberg-Struth)	Mittelstraße	de:16064:600418::60041801	51.222742	10.304377	bus	MATCHED	n6982192202	28.8	0.32	Mittelstraße	37	Struth (Rodeberg-Struth), Abzweig Effelder		LINESTRING(10.304377 51.222742,10.3047426 51.2226221)
516	Struth (Rodeberg-Struth)	Pflockwiese	de:16064:900244::90024400	51.220202	10.307581	bus	MATCHED	n303669408	19.3	0.41	Struth, Pflockwiese	162	Eigenrieden		LINESTRING(10.307581 51.220202,10.307721500000001 51.220052100000004)
517	Struth (Rodeberg-Struth)	Pflockwiese	de:16064:900244::90024401	51.219812	10.307703	bus	MATCHED	n303669409	26.2	0.51	Struth, Pflockwiese	162,37	Struth (Rodeberg-Struth), Schule / Struth (Rodeberg-Struth), Lengenfelder Straße / Struth (Rodeberg-Struth), Abzweig Effelder / Struth (Rodeberg-Struth), Mittelstraße	Struth, Mittelstraße	LINESTRING(10.307703 51.219812,10.3075116 51.2200148)
518	Struth (Rodeberg-Struth)	Schule	de:16064:900230::90023000	51.222467	10.309082	bus	MATCHED	n12541488059	44.8	0.17	Schulbus	161,162,37	Struth (Rodeberg-Struth), Abzweig Effelder / Struth (Rodeberg-Struth), Lengenfelder Straße / Struth (Rodeberg-Struth), Pflockwiese / Struth (Rodeberg-Struth), Mittelstraße / Faulungen		LINESTRING(10.309082 51.222467,10.3096637 51.222297100000006)
519	Struth (Rodelberg-Struth)	Mittelstraße Ersatzhalt	de:16064:661029::66102900	51.224756	10.303288		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.303288 51.224756)
520	Struth (Rodelberg-Struth)	Mittelstraße Ersatzhalt	de:16064:661029::66102901	51.224724	10.303296		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.303296 51.224724)
521	Sundhausen	(bei Bad Langensalza)	de:16064:900574::90057400	51.157109	10.715373	bus	MATCHED	n10739059616	5.6	0.67	Sundhausen	743	Klettstedt / Merxleben		LINESTRING(10.715373 51.157109,10.7153177 51.157146000000004)
522	Sundhausen	(bei Bad Langensalza)	de:16064:900574::90057401	51.157109	10.715373	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					743	Kirchheilingen / Merxleben / Klettstedt		POINT(10.715373 51.157109)
523	Südeichsfeld	Faulungen	de:16064:900232::90023200	51.193683	10.259944	bus	MATCHED_THOUGH_OSM_NO_NAME	n7796802185	8.4	0.23		162,164	Faulungen, Abzweig / Katharinenberg / Struth (Rodeberg-Struth), Schule		LINESTRING(10.259944 51.193683,10.259835 51.193714500000006)
