	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2398	Weitenhagen	Diedrichshagen	de:13075:266:1:2	54.05351	13.477164	bus	MATCHED	w516163668	7.6	0.73	Diedrichshagen	109,126,135,140,142,271	Hanshagen, Abzweig / Helmshagen / Diedrichshagen Guest / Greifswald, Koitenhagen / Diedrichshagen Guest	Guest	LINESTRING(13.477164 54.05351,13.477069878140775 54.05355042688981)
2399	Weitenhagen	Diedrichshagen	de:13075:266:1:3	54.0535	13.477002	bus	MATCHED	n9110522593	5.9	0.77	Diedrichshagen	271	Greifswald, Koitenhagen	Koitenhagen	LINESTRING(13.477002 54.0535,13.477085 54.0535202)
2400	Weitenhagen	Diedrichshagen Guest	de:13075:294:1:1	54.050056	13.452586	bus	MATCHED_THOUGH_NAMES_DIFFER	n11565549434	4.8	0.46	Guest	126,136,142	Diedrichshagen Guest Neubau / Diedrichshagen Guest Neubau	Guest Neubau	LINESTRING(13.452586 54.050056,13.452550400000002 54.0500181)
2401	Weitenhagen	Diedrichshagen Guest	de:13075:294:1:2	54.050093	13.452747	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					135,140,142	Greifswald, Koitenhagen / Diedrichshagen Guest Neubau		POINT(13.452747 54.050093)
2402	Weitenhagen	Diedrichshagen Guest Neubau	de:13075:293:1:1	54.051185	13.466573	bus	MATCHED	n11578998200	1.7	0.66	Guest Neubau	136,142	Diedrichshagen Guest / Diedrichshagen	Helmshagen / Guest / Diedrichshagen	LINESTRING(13.466573 54.051185,13.4665976 54.051188700000004)
2403	Weitenhagen	Diedrichshagen Guest Neubau	de:13075:293:1:2	54.051264	13.466573	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					126,140,142	Diedrichshagen / Greifswald, Koitenhagen / Helmshagen		POINT(13.466573 54.051264)
2404	Weitenhagen	Grubenhagen	de:13075:134:1:1	54.03611	13.366051	bus	MATCHED	n4461541246	8.2	0.72	Grubenhagen	131,132,133,300	Dargelin Hof Abzweig / Helmshagen 1 Strassenmeisterei / Helmshagen Chaussee	Dargelin Hof	LINESTRING(13.366051 54.03611,13.3661141 54.036173100000006)
2405	Weitenhagen	Grubenhagen	de:13075:134:1:2	54.036009	13.366294	bus	MATCHED	n336123729	12.4	0.65	Grubenhagen	131,132,133	Helmshagen 1 Strassenmeisterei / Helmshagen / Helmshagen / Weitenhagen / Potthagen / Potthagen	Weitenhagen / Helmshagen I Chaussee	LINESTRING(13.366294 54.036009,13.3663383 54.0361169)
2406	Weitenhagen	Grubenhagen Wendeplatz	de:13075:343:1:1	54.034701	13.368324	bus	NO_MATCH					122	Subzow, Wendeplatz		POINT(13.368324 54.034701)
2407	Weitenhagen	Grubenhagen Wendeplatz	de:13075:343:1:2	54.034696	13.368324		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.368324 54.034696)
2408	Weitenhagen	Helmshagen	de:13075:131:1:1	54.050457	13.374118	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					122	Helmshagen 1 Strassenmeisterei		POINT(13.374118 54.050457)
2409	Weitenhagen	Helmshagen	de:13075:131:1:2	54.051385	13.377639	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					125,127,129,131,133,137,138,142,143	Helmshagen Berg / Greifswald Daniel-Teßmann-Str / Katzow Gaststätte / Helmshagen II / Heilgeisthof / Greifswald, ZOB (DB) / Greifswald, ZOB (DB) / Kemnitz (b Greifswald) Kemnitz		POINT(13.377639 54.051385)
2410	Weitenhagen	Helmshagen	de:13075:131:1:3	54.050515	13.376966	bus	MATCHED	n6057289298	52.4	0.35	Helmshagen	122,124,130,131,132,133	Subzow, Wendeplatz / Grubenhagen / Dersekow Schule / Behrenhoff Schule / Sestelin / Klein Kiesow	Sestelin / Dersekow Schule / Grubenhagen	LINESTRING(13.376966 54.050515,13.376511 54.05012790000001)
2411	Weitenhagen	Helmshagen	de:13075:131:1:4	54.050499	13.377532		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.377532 54.050499)
2412	Weitenhagen	Helmshagen	de:13075:131:1:5	54.051264	13.374765	bus	MATCHED	n11542526576	27.4	0.31	Helmshagen	124,126,131,132,138,140,142,143	Helmshagen II / Helmshagen Berg		LINESTRING(13.374765 54.051264,13.375163200000001 54.0511892)
2413	Weitenhagen	Helmshagen 1 Strassenmeisterei	de:13075:264:1:1	54.050499	13.377532	bus	NO_MATCH					122,132,133	Potthagen / Weitenhagen		POINT(13.377532 54.050499)
2414	Weitenhagen	Helmshagen Berg	de:13075:130:1:1	54.063882	13.379409	bus	MATCHED	w1243754746	1.4	0.9	Helmshagen, Berg	131,133,300	Greifswald, Herrenhufen Straße / Greifswald, Nelkenweg / Helmshagen / Potthagen	Helmshagen	LINESTRING(13.379409 54.063882,13.37942315 54.0638723)
2415	Weitenhagen	Helmshagen Berg	de:13075:130:1:2	54.063771	13.379607	bus	MATCHED	n336123743	25.7	0.52	Helmshagen Berg	131,133	Greifswald Bahnhof Süd / Greifswald, Herrenhufen Straße	Herrenhufenstraße	LINESTRING(13.379607 54.063771,13.379610000000001 54.0640015)
2416	Weitenhagen	Helmshagen Chaussee	de:13075:5:1:1	54.051638	13.377612	bus	MATCHED	n336123735	24.6	0.5	Helmshagen I Chaussee	300	Helmshagen Berg	Heilgeisthof / Teßmannstraße / Greifswald ZOB / Medigreif / Helmshagen Berg	LINESTRING(13.377612 54.051638,13.377759300000001 54.0518414)
2417	Weitenhagen	Helmshagen I	de:13075:705	54.050262	13.379319		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.379319 54.050262)
2418	Weitenhagen	Helmshagen II	de:13075:183:1:1	54.055024	13.359619	bus	MATCHED	n405267414	5.7	0.57	Helmshagen 2	122,133	Subzow, Wendeplatz / Helmshagen / Helmshagen Berg		LINESTRING(13.359619 54.055024,13.3595799 54.0550696)
2419	Weitenhagen	Helmshagen II	de:13075:183:1:2	54.055024	13.359619	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					132,133	Helmshagen Berg		POINT(13.359619 54.055024)
2420	Weitenhagen	Parkplatz	de:13075:342	54.050984	13.410051		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.410051 54.050984)
2421	Weitenhagen	Potthagen	de:13075:132:1:1	54.048991	13.402307	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					122,131,133	Helmshagen / Grubenhagen Wendeplatz		POINT(13.402307 54.048991)
2422	Weitenhagen	Potthagen	de:13075:132:1:2	54.048938	13.401939	bus	MATCHED	n601475833	3.7	0.75	Potthagen	131,133	Weitenhagen / Helmshagen		LINESTRING(13.401939 54.048938,13.401973600000002 54.048964500000004)
2423	Weitenhagen	Potthagen	de:13075:132:1:3	54.048959	13.402136	bus	MATCHED	n601475976	36.5	0.28	Potthagen	131,132,133	Helmshagen / Weitenhagen / Helmshagen II / Helmshagen		LINESTRING(13.402136 54.048959,13.401608600000001 54.0488549)
2424	Weitenhagen	Weitenhagen	de:13075:133:1:1	54.053621	13.41085	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					122,131,133	Potthagen / Potthagen		POINT(13.41085 54.053621)
2425	Weitenhagen	Weitenhagen	de:13075:133:1:2	54.0536	13.410814	bus	MATCHED	n11563647732	3.2	0.85	Weitenhagen	131,132,133	Helmshagen II / Helmshagen / Potthagen / Helmshagen		LINESTRING(13.410814 54.0536,13.4108332 54.0535731)
2426	Wilhelmsburg	Eichhof Abzweig	de:13075:6530:1:1	53.636755	13.849875	bus	MATCHED	n11414807798	9.2	0.67	Eichhof Abzweig	905	Eichhof Gaststätte / Eichhof Gaststätte / Wilhelmsburg	Wilhelmsburg	LINESTRING(13.849875 53.636755,13.8497418 53.63673240000001)
2427	Wilhelmsburg	Eichhof Gaststätte	de:13075:6528:1:1	53.633197	13.853693	bus	MATCHED	n11398934563	1.0	0.49	Gaststätte	905	Wilhelmsburg / Mühlenhof / Eichhof Siedlung		LINESTRING(13.853693 53.633197,13.85369 53.633205800000006)
2428	Wilhelmsburg	Eichhof Gaststätte	de:13075:6528:1:2	53.633351	13.852731	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					905	Mühlenhof		POINT(13.852731 53.633351)
2429	Wilhelmsburg	Eichhof Gaststätte	de:13075:6528:1:3	53.633394	13.853127	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					905	Eichhof Siedlung / Wilhelmsburg		POINT(13.853127 53.633394)
2430	Wilhelmsburg	Eichhof Gaststätte	de:13075:6528:1:4	53.633106	13.853648	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					905	Friedrichshagen / Eichhof Schule		POINT(13.853648 53.633106)
2431	Wilhelmsburg	Eichhof Schule	de:13075:6527:1:1	53.629932	13.861625	bus	MATCHED	n11398923458	1.0	0.65	Schule	905	Eichhof Gaststätte	Mühlenhof	LINESTRING(13.861625 53.629932,13.8616173 53.6299239)
2432	Wilhelmsburg	Eichhof Schule	de:13075:6527:1:2	53.630038	13.861023	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					905	Friedrichshagen		POINT(13.861023 53.630038)
2433	Wilhelmsburg	Eichhof Siedlung	de:13075:6529:1:1	53.626405	13.840011	bus	NO_MATCH					905	Eichhof Gaststätte / Wilhelmsburg / Mühlenhof		POINT(13.840011 53.626405)
2434	Wilhelmsburg	Fleethof	de:13075:6217	53.656819	13.704653		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.704653 53.656819)
2435	Wilhelmsburg	Friedrichshagen	de:13075:6526:1:1	53.638592	13.870994	bus	MATCHED	n11398939354	2.4	0.86	Friedrichshagen	905	Eichhof Schule	Schule	LINESTRING(13.870994 53.638592,13.871010400000001 53.6385732)
2436	Wilhelmsburg	Friedrichshagen	de:13075:6526:1:2	53.638917	13.871344	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					905	Ferdinandshof Gundel.-Str. / Wilhelmsburg		POINT(13.871344 53.638917)
2437	Wilhelmsburg	Mariawerth	de:13075:6533:1:1	53.651777	13.810043	bus	NO_MATCH					905	Heinrichswalde Ausbau		POINT(13.810043 53.651777)
2438	Wilhelmsburg	Mittagsberg Abzweig	de:13075:6532	53.639461	13.817032		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.817032 53.639461)
2439	Wilhelmsburg	Mühlenhof	de:13075:6531:1:1	53.633453	13.822314	bus	MATCHED	n11398966545	40.4	0.39	Mühlenhof	905	Mariawerth / Heinrichswalde Ausbau	Heinrichswalde Ausbau	LINESTRING(13.822314 53.633453,13.822780900000001 53.633686100000006)
2440	Wilhelmsburg	Mühlenhof	de:13075:6531:1:2	53.633421	13.822746	bus	MATCHED	n11414781720	2.3	0.87	Mühlenhof	905	Wilhelmsburg Scheune / Eichhof Abzweig / Eichhof Gaststätte	Eichhof Abzweig	LINESTRING(13.822746 53.633421,13.822719900000001 53.6334078)
2441	Wilhelmsburg	Scheune	de:13075:6553:1:1	53.641388	13.858337	bus	NO_MATCH					905	Eichhof Gaststätte		POINT(13.858337 53.641388)
2442	Wilhelmsburg	Wilhelmsburg	de:13075:6525:1:1	53.642848	13.8599	bus	MATCHED	n11398925437	0.5	0.95	Wilhelmsburg	905	Friedrichshagen / Eichhof Gaststätte / Eichhof Gaststätte	Friedrichshagen	LINESTRING(13.8599 53.642848,13.8599074 53.642847100000004)
2443	Wilhelmsburg	Wilhelmsburg	de:13075:6525:1:2	53.642874	13.860044	bus	MATCHED	n11414830269	2.3	0.87	Wilhelmsburg	905	Ferdinandshof Gundel.-Str.	Gundelach-Str.	LINESTRING(13.860044 53.642874,13.860072 53.6428858)
2444	Wilhelmshof	Ausbau	de:13075:6219:1:2	53.852024	13.902004	bus	MATCHED	n336085371	16.7	0.6	Wilhelmshof, Ausbau	287	Usedom, Wilhelmsfelde	Wilhelmshof	LINESTRING(13.902004 53.852024,13.901804400000001 53.8521158)
2445	Wismar	Gärtnerei	de:13075:6269:1:1	53.534182	13.812505	bus	NO_MATCH					713	Hansfelde, Weg		POINT(13.812505 53.534182)
2446	Wismar	Gärtnerei	de:13075:6269:1:2	53.534124	13.812577	bus	NO_MATCH					713	Groß Luckow		POINT(13.812577 53.534124)
2447	Wolgast	Aldi	de:13075:4018:1:1	54.048917	13.757717	bus	MATCHED	n8911459201	22.2	0.38	Wolgast, Aldi	251,274,2741	Schalense, Abzweig / Wolgast, Schwesternheim		LINESTRING(13.757717 54.048917,13.757710300000001 54.0491162)
2448	Wolgast	Aldi	de:13075:4018:1:2	54.048901	13.757618	bus	MATCHED	n306586338	3.9	0.74	Wolgast, Aldi	274,2741	Wolgast, Ärztehaus		LINESTRING(13.757618 54.048901,13.7575932 54.048869200000006)
2449	Wolgast	Altenheim	de:13075:4010:1:1	54.056331	13.7667	bus	MATCHED	n8895859365	15.0	0.46	Wolgast, Altenheim	271,273,274,2741	Wolgast, Gärtnerei / Wolgast, Hufelandstraße / Wolgast, Tannenkampweg		LINESTRING(13.7667 54.056331,13.7666176 54.056205600000006)
2450	Wolgast	Altenheim	de:13075:4010:1:2	54.056331	13.7667	bus	MATCHED	n8895859364	6.2	0.65	Wolgast, Altenheim	271,273,274,2741	Wolgast, Tannenkampweg / Wolgast, Hufelandstraße		LINESTRING(13.7667 54.056331,13.766618600000001 54.056358900000006)
2451	Wolgast	Am Tierpark	de:13075:4225:1:1	54.069665	13.776464	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					271,274,2741	Wolgast, Hünengrab / Wolgast, Hagebaumarkt / Wolgast, Hünengrab		POINT(13.776464 54.069665)
2452	Wolgast	Am Tierpark	de:13075:4225:1:2	54.069665	13.776464	bus	MATCHED	n335344001	3.4	0.79	Wolgast, Tierpark	271	Wolgast, Hagebaumarkt	Wolgast, Hagebaumarkt	LINESTRING(13.776464 54.069665,13.776414800000001 54.0696566)
2453	Wolgast	Arbeitsamt	de:13075:4017:1:1	54.053204	13.759765	bus	MATCHED	n423898915	7.3	0.62	Wolgast, Arbeitsamt	271,273,274,2741	Wolgast, Ärztehaus / Wolgast, Ärztehaus		LINESTRING(13.759765 54.053204,13.7597698 54.053138800000006)
2454	Wolgast	Bahnhof	de:13075:4001:1:1	54.044217	13.768613	bus	MATCHED	n8895237954	1.8	0.84	Wolgast, Bahnhof (UBB)	102,129,135,138,251,271,273,274,2741	Wolgast, Schwesternheim / Wolgast, Bahnhofstraße / Wolgast, Heberleinstraße / Wolgast, Bahnhofstraße / Wolgast, Peenewerft	Wolgast, Bahnhofstraße / Wolgast, Peenewerft	LINESTRING(13.768613 54.044217,13.7686326 54.0442278)
2455	Wolgast	Bahnhof	de:13075:4001:2:1	54.043147	13.768074	trainish	MATCHED	w201983071	20.6	0.27	Wolgast			Wolgast Hafen	LINESTRING(13.768074 54.043147,13.767890164164172 54.042997416844095)
2456	Wolgast	Bahnhof	de:13075:4001:3:2	54.04312	13.768164	trainish	MATCHED	w201983070	21.0	0.26	Wolgast			Hohendorf	LINESTRING(13.768164 54.04312,13.767969733254194 54.0429698433149)
2457	Wolgast	Bahnhofstraße	de:13075:4002:1:1	54.051243	13.774075	bus	MATCHED	n343772175	5.4	0.68	Wolgast, Bahnhofstraße	102,129,135,138,251,271,273,274,2741	Wolgast Bahnhof / Wolgast, Peenewerft / Wolgast Hafen / Wolgast, Schwesternheim / Wolgast, Heberleinstraße	Wolgast, Schwesternheim / Wolgast, Peenewerft	LINESTRING(13.774075 54.051243,13.7740103 54.051273)
2458	Wolgast	Bahnhofstraße	de:13075:4002:1:2	54.051221	13.774066	bus	MATCHED	n343772169	85.8	0.16	Wolgast, Bahnhofstraße	102,129,135,138,251,271	Wolgast, Schwesternheim / Wolgast, Baustraße / Wolgast, Peenewerft	Wolgast, Bahnhofstraße / Wolgast, Schwesternheim	LINESTRING(13.774066 54.051221,13.7745011 54.05194770000001)
2459	Wolgast	Bahnhofstraße 2	de:13075:4003	54.047313	13.771164		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.771164 54.047313)
2460	Wolgast	Baustraße	de:13075:57:1:1	54.056231	13.766628	bus	NO_MATCH					102,138	Wolgast, Greifswalder Straße / Wolgast, Gärtnerei		POINT(13.766628 54.056231)
2461	Wolgast	Breitestraße	de:13075:4004:1:1	54.0535	13.7727		MATCHED	n414723395	9.5	0.38	Wolgast, Breite Str.				LINESTRING(13.7727 54.0535,13.7727465 54.053419100000006)
2462	Wolgast	Breitestraße	de:13075:4004:1:2	54.054317	13.770518	bus	MATCHED	n411739457	7.8	0.48	Wolgast, Breite Str.	251	Wolgast, Peenewerft		LINESTRING(13.770518 54.054317,13.770514 54.0543872)
2463	Wolgast	Buddenhagen	de:13075:286:1:1	54.001984	13.684944	bus	MATCHED_THOUGH_OSM_NO_NAME	n6502066085	7.5	0.23		271	Jagdkrug / Pritzier, Abzweig		LINESTRING(13.684944 54.001984,13.684879200000001 54.0020394)
2464	Wolgast	Buddenhagen	de:13075:286:2:1	54.001197	13.681539	trainish	MATCHED	n271372477	37.0	0.17	Buddenhagen			Karlsburg	LINESTRING(13.681539 54.001197,13.681999600000001 54.001388000000006)
2465	Wolgast	Buddenhagen	de:13075:286:3:2	54.00116	13.681611	trainish	MATCHED	n2119850688	35.9	0.28	Buddenhagen			Hohendorf	LINESTRING(13.681611 54.00116,13.682057200000001 54.001346500000004)
2466	Wolgast	Diesterweg	de:13075:4021	54.052619	13.759801		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.759801 54.052619)
2467	Wolgast	Friedhof	de:13075:4014	54.069617	13.776617		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.776617 54.069617)
2468	Wolgast	Förderschule	de:13075:4024	54.05795	13.764661		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.764661 54.05795)
2469	Wolgast	Greifswalder Straße	de:13075:4011:1:1	54.057903	13.767275	bus	MATCHED	n8895859363	4.3	0.75	Wolgast, Greifswalder Str.	102,129,138,251,271,273,274,2741	Wolgast, Altenheim / Wolgast, Breitestraße / Wolgast, Bahnhofstraße / Schalense, Abzweig / Wolgast, Altenheim / Wolgast, Aldi	Wolgast, Bahnhofstraße	LINESTRING(13.767275 54.057903,13.7672202 54.057923800000005)
2470	Wolgast	Gärtnerei	de:13075:4012:1:1	54.06298	13.763529	bus	MATCHED	n8895859362	12.0	0.66	Wolgast, Gärtnerei	138,274,2741	Wolgast, Greifswalder Straße	Wolgast, Greifswalder Str.	LINESTRING(13.763529 54.06298,13.7634153 54.0630644)
2471	Wolgast	Gärtnerei	de:13075:4012:1:2	54.063244	13.76343	bus	MATCHED	n412093196	18.6	0.41	Wolgast, Gärtnerei	138,274,2741	Groß Ernsthof / Groß Ernsthof Gaststätte		LINESTRING(13.76343 54.063244,13.763538 54.0630898)
2472	Wolgast	Hafen	de:13075:34:1:1	54.053305	13.780067	bus	MATCHED	n6551713095	52.6	0.39	Wolgast, Hafen	273	Wolgast, Mahlzow Parkplatz / Wolgast, Mahlzow Wendeplatz	Mahlzow, Wendeplatz	LINESTRING(13.780067 54.053305,13.7808685 54.0532855)
2473	Wolgast	Hafen	de:13075:34:2:1	54.052076	13.779779	trainish	MATCHED	n292006317	27.2	0.33	Wolgast Hafen			Wolgaster Fähre	LINESTRING(13.779779 54.052076,13.779990000000002 54.0522867)
2474	Wolgast	Hagebaumarkt	de:13075:4232:1:1	54.066739	13.761058	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					271,274,2741	Wolgast, Am Tierpark		POINT(13.761058 54.066739)
2475	Wolgast	Hagebaumarkt	de:13075:4232:1:2	54.066739	13.761058	bus	MATCHED	n412093195	10.8	0.68	Wolgast, Hagebaumarkt	271,274,2741	Groß Ernsthof		LINESTRING(13.761058 54.066739,13.76102 54.066833)
2476	Wolgast	Heberleinschule	de:13075:4224:1:1	54.045104	13.761175	bus	MATCHED	n8895402418	79.6	0.17	Wolgast, Heberleinschule	251,271,273,274,2741	Wolgast, Thälmannplatz / Wolgast, Heberleinstraße / Wolgast, Hufelandstraße / Wolgast Bahnhof		LINESTRING(13.761175 54.045104,13.761411 54.0444028)
2477	Wolgast	Heberleinstraße	de:13075:4008:1:1	54.048247	13.76573	bus	MATCHED	n8895402417	5.0	0.69	Wolgast, Heberleinstraße	271,274,2741	Wolgast, Schwesternheim / Wolgast, Bahnhofstraße / Wolgast Bahnhof		LINESTRING(13.76573 54.048247,13.7656755 54.0482159)
2478	Wolgast	Heberleinstraße	de:13075:4008:1:2	54.048247	13.76573	bus	MATCHED	n8895377915	11.0	0.53	Wolgast, Heberleinstraße	271,273,274,2741	Wolgast, Heberleinschule		LINESTRING(13.76573 54.048247,13.765577 54.04828800000001)
2479	Wolgast	Hohendorf	de:13075:2154:1:2	54.02886	13.729734	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.729734 54.02886)
2480	Wolgast	Hohendorf	de:13075:2154:2:1	54.027056	13.730093	trainish	MATCHED	n278182856	27.5	0.33	Hohendorf			Buddenhagen	LINESTRING(13.730093 54.027056,13.7303291 54.0272602)
2481	Wolgast	Hohendorf I	de:13075:2042:1:1	54.021409	13.733399	bus	MATCHED	n335791017	7.5	0.51	Hohendorf 1	102,251	Hohendorf II / Zarnitz II	Hohendorf 2	LINESTRING(13.733399 54.021409,13.733449700000001 54.021348200000006)
2482	Wolgast	Hohendorf I	de:13075:2042:1:2	54.021161	13.733004	bus	MATCHED	n11586581961	3.9	0.62	Hohendorf 1	102,251	Zarnitz II / Hohendorf II	Zarnitz 2	LINESTRING(13.733004 54.021161,13.732959800000001 54.0211838)
2483	Wolgast	Hohendorf II	de:13075:2041:1:1	54.031588	13.726922	bus	MATCHED	n11585182795	9.3	0.47	Hohendorf 2	102,251	Schalense, Abzweig / Hohendorf I	Schalense, Abzweig	LINESTRING(13.726922 54.031588,13.726987200000002 54.031513600000004)
2484	Wolgast	Hohendorf II	de:13075:2041:1:2	54.030238	13.728144	bus	MATCHED	n335787345	9.5	0.47	Hohendorf 2	102,251	Hohendorf I / Schalense, Abzweig	Hohendorf 1	LINESTRING(13.728144 54.030238,13.7280502 54.0303029)
2485	Wolgast	Hufelandstr. EDEKA	de:13075:4023	54.051337	13.762163		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.762163 54.051337)
2486	Wolgast	Hufelandstraße	de:13075:4006:1:1	54.055741	13.759387	bus	MATCHED	n8895859366	5.9	0.66	Wolgast, Hufelandstraße	102,129,138,251,271,273,274,2741	Wolgast, Arbeitsamt / Wolgast, Greifswalder Straße / Wolgast, Altenheim / Wolgast, Baustraße		LINESTRING(13.759387 54.055741,13.759476600000001 54.055745200000004)
2487	Wolgast	Hufelandstraße	de:13075:4006:1:2	54.055593	13.759289	bus	MATCHED	n8895859367	7.2	0.62	Wolgast, Hufelandstraße	271,273,274,2741	Wolgast, Arbeitsamt / Wolgast, Altenheim		LINESTRING(13.759289 54.055593,13.7591794 54.055599300000004)
2488	Wolgast	Hufelandstraße Gymn.	de:13075:4007:1:1	54.055699	13.75945		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.75945 54.055699)
2489	Wolgast	Hufelandstraße II	de:13075:2376	54.055693	13.759432		MATCHED_AMBIGUOUSLY	n8911459204	8.1	0.17					LINESTRING(13.759432 54.055693,13.759356700000001 54.055751)
2490	Wolgast	Hufelandstraße II	de:13075:2376	54.055693	13.759432		MATCHED_AMBIGUOUSLY	n8911459203	12.1	0.14					LINESTRING(13.759432 54.055693,13.759337200000001 54.055599900000004)
2491	Wolgast	Hünengrab	de:13075:4015:1:1	54.065606	13.774308	bus	MATCHED	n8895859360	6.4	0.65	Wolgast, Hünengrab	271,274,2741	Wolgast, Am Tierpark / Wolgast, Tannenkampweg		LINESTRING(13.774308 54.065606,13.774306300000001 54.0655488)
2492	Wolgast	Hünengrab	de:13075:4015:1:2	54.065606	13.774308	bus	MATCHED	n8895859361	67.4	0.19	Wolgast, Hünengrab	271,274,2741	Wolgast, Tannenkampweg / Wolgast, Am Tierpark		LINESTRING(13.774308 54.065606,13.774476300000002 54.066203300000005)
2493	Wolgast	Industriegelände	de:13075:232	54.070118	13.757007		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.757007 54.070118)
2494	Wolgast	Industriegelände	de:13075:4013	54.070118	13.757007		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.757007 54.070118)
2495	Wolgast	Kochstraße	de:13075:24:1:1	54.049107	13.757519		MATCHED_THOUGH_OSM_NO_NAME	n7769024963	3.9	0.22					LINESTRING(13.757519 54.049107,13.757553000000001 54.049078400000006)
2496	Wolgast	Kochstraße	de:13075:24:1:2	54.049128	13.757645		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.757645 54.049128)
2497	Wolgast	Kosegartenschule	de:13075:4299:1:1	54.056996	13.761696		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.761696 54.056996)
2498	Wolgast	Kosegartenschule	de:13075:4299:1:2	54.056996	13.761696		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.761696 54.056996)
2499	Wolgast	Mahlzow	de:13075:40170:1:1	54.060075	13.805345		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.805345 54.060075)
2500	Wolgast	Mahlzow	de:13075:40170:1:2	54.060075	13.805489		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.805489 54.060075)
2501	Wolgast	Mahlzow Ausbau	de:13075:4027	54.061936	13.823815		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.823815 54.061936)
2502	Wolgast	Mahlzow Parkplatz	de:13075:4026:1:1	54.054533	13.791071	bus	MATCHED	n9376987600	4.1	0.73	Mahlzow, Parkplatz	272,273	Wolgast, Mahlzow Wendeplatz / Sauzin, Ausbau / Neeberg		LINESTRING(13.791071 54.054533,13.791025300000001 54.054558400000005)
2503	Wolgast	Mahlzow Parkplatz	de:13075:4026:1:2	54.05544	13.789292	bus	MATCHED	n1094339318	115.0	0.13	Mahlzow, Parkplatz				LINESTRING(13.789292 54.05544,13.790764300000001 54.0548786)
2504	Wolgast	Mahlzow Wendeplatz	de:13075:4028:1:1	54.05911	13.805606	bus	MATCHED	n414730145	28.0	0.5	Mahlzow, Wendeplatz	272,273	Zecherin bei Wolgast / Mölschow Friedhof	Zecherin	LINESTRING(13.805606 54.05911,13.8054795 54.0588695)
2505	Wolgast	Mahlzow Wendeplatz	de:13075:4028:1:2	54.05911	13.805606	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					272,273	Wolgast, Bahnhofstraße / Wolgast, Mahlzow Parkplatz		POINT(13.805606 54.05911)
2506	Wolgast	Neustadt	de:13075:4020	54.038795	13.763295		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.763295 54.038795)
2507	Wolgast	Peenewerft	de:13075:4269:1:1	54.047313	13.771227	bus	MATCHED_THOUGH_DISTANT	n8895328064	261.5	0.07	Wolgast, Peenewerft	102,129,135,138,271,274,2741	Wolgast Bahnhof / Wolgast, Bahnhofstraße	Wolgast, Hafen / Wolgast, Tierpark	LINESTRING(13.771227 54.047313,13.7693548 54.04524060000001)
2508	Wolgast	Peenewerft	de:13075:4269:1:2	54.047313	13.771227	bus	MATCHED	n411312046	17.6	0.59	Wolgast, Peenewerft	251,271	Wolgast Bahnhof	Wolgast, Bahnhof (UBB)	LINESTRING(13.771227 54.047313,13.7713309 54.0474587)
2509	Wolgast	Pritzier	de:13075:253:1:1	54.038368	13.703368	bus	MATCHED	n335539112	10.4	0.54	Pritzier	129,271	Katzow Ausbau / Pritzier, Abzweig		LINESTRING(13.703368 54.038368,13.7034432 54.0384504)
