	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
924	Westerstede	Kreishaus	de:03451:98644::2	53.254608	7.933311	bus	MATCHED	n387218185	25.9	0.51	Kreishaus	360,366,S35	Westerstede Gymnasium / Westerstede Amtsgericht	Fikensolterfeld / Amtsgericht	LINESTRING(7.933311 53.254608,7.933419600000001 53.2548316)
925	Westerstede	Kreishaus	de:03451:98644::3	53.255846	7.936172		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.936172 53.255846)
926	Westerstede	Kreishaus	de:03451:98644::4	53.256071	7.936167		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.936167 53.256071)
927	Westerstede	Kuhlenstraße	de:03451:98645::1	53.252603	7.916567	bus	MATCHED	n5899807901	4.8	0.8	Kuhlenstraße	350,351,352,354,366,367,S35	Westerstede An der Norderbäke / Westerstede Oberschule / Westerstede Altenheim / Westerstede An der Norderbäke / Westerstederfeld Steilwall	Maiglöckchenweg / An der Norderbäke-A / Oberschule Westerstede / An der Norderbäke-B / Steilwall	LINESTRING(7.916567 53.252603,7.916508400000001 53.2525787)
928	Westerstede	Kuhlenstraße	de:03451:98645::2	53.25273	7.916508	bus	MATCHED	n5899807900	3.5	0.84	Kuhlenstraße	350,351,352,354,358,366,S35	Seggern Berg / Westerstede Hössenbad / Westerstederfeld Steilwall	Hössenbad / Max-Eyth-Straße / Steilwall / Berg	LINESTRING(7.916508 53.25273,7.9165292 53.2527588)
929	Westerstede	Lindern Abzw. Apen	de:03451:98665::1	53.220476	7.881996		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.881996 53.220476)
930	Westerstede	Lindern Rosenkrug	de:03451:98666::1	53.221118	7.884613	bus	MATCHED	n5902800619	4.2	0.68	Rosenkrug	357,360,689	Westerstede-Lindern Westerloyer Straße	Lindern, Westerloyer Straße	LINESTRING(7.884613 53.221118,7.8846699000000005 53.221101100000006)
931	Westerstede	Lindern Rosenkrug	de:03451:98666::2	53.221122	7.884356	bus	MATCHED	n5902800618	2.3	0.73	Rosenkrug	357,360,689	Ocholterfeld Eichenweg / Ocholt Am Stümmel	Am Stümmel	LINESTRING(7.884356 53.221122,7.8843829 53.22110910000001)
932	Westerstede	Lindern Westerloyer Straße	de:03451:98667::1	53.224351	7.89314	bus	MATCHED	n931456310	5.7	0.78	Lindern, Westerloyer Straße	357,360,689	Westerstede-Lindern Rosenkrug	Rosenkrug	LINESTRING(7.89314 53.224351,7.893065300000001 53.22437600000001)
933	Westerstede	Lindern Westerloyer Straße	de:03451:98667::2	53.224406	7.894294	bus	MATCHED	n3609872799	51.8	0.39	Lindern, Westerloyer Straße	357,360,369,689	Mansie Südholter Straße / Mansie Auf der Hörn	Auf der Hörn	LINESTRING(7.894294 53.224406,7.8950687 53.2244236)
934	Westerstede	Lindernerfeld Takerberg	de:03451:55847::1	53.220371	7.868898		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.868898 53.220371)
935	Westerstede	Linswege Alte Schule	de:03451:56155::1	53.278659	7.972742		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.972742 53.278659)
936	Westerstede	Linswege Dorfplatz	de:03451:56156::1	53.280467	7.977032	bus	NO_MATCH					355,399	Linswegerfeld Timmermann / Bentshöhe Hobbie / Linswege RWG		POINT(7.977032 53.280467)
937	Westerstede	Linswege Dreieck	de:03451:56157::1	53.284089	7.983542		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.983542 53.284089)
938	Westerstede	Linswege RWG	de:03451:56158::1	53.276197	7.960403	bus	MATCHED_THOUGH_NAMES_DIFFER	n3541432977	28.3	0.26	RWG	355,371,399	Kleinburgforde / Burgforde Wittenheim	Wittenheim	LINESTRING(7.960403 53.276197,7.9600302 53.27607630000001)
939	Westerstede	Linswege RWG	de:03451:56158::2	53.276368	7.960423	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					355,371,399	Linswege Dorfplatz / Jührdenerfeld Suhren		POINT(7.960423 53.276368)
940	Westerstede	Linswege RWG	de:03451:56158::3	53.276197	7.960403		MATCHED_THOUGH_NAMES_DIFFER	n6673312807	5.3	0.18	RWG			Hobbie	LINESTRING(7.960403 53.276197,7.9604812 53.276203100000004)
941	Westerstede	Linswege Volksbank	de:03451:56159::1	53.277856	7.963031		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.963031 53.277856)
942	Westerstede	Linswege Zum Hullen 12	de:03451:56160::1	53.279411	7.968256		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.968256 53.279411)
943	Westerstede	Linswegerfeld Timmermann	de:03451:56161::1	53.290394	7.988015	bus	NO_MATCH					355	Goelriehenfeld(Westerstede) Querweg		POINT(7.988015 53.290394)
944	Westerstede	Linswegerfeld Timmermann	de:03451:56161::2	53.290304	7.987833	bus	NO_MATCH					355	Linswege Dorfplatz		POINT(7.987833 53.290304)
945	Westerstede	Lupinenweg	de:03451:98646::1	53.262739	7.918512	bus	MATCHED	n6711222807	50.9	0.39	Lupinenweg	369	Westerstede Anton-Günther-Straße	Anton-Günther-Straße	LINESTRING(7.918512 53.262739,7.918169300000001 53.262330000000006)
946	Westerstede	Lupinenweg	de:03451:98646::2	53.262399	7.918063	bus	MATCHED	n6711222808	1.3	0.92	Lupinenweg	358,368,369	Westerstede Lüttje Moorpadd	An der Norderbäke-A / Lüttje Moorpadd	LINESTRING(7.918063 53.262399,7.9180473000000005 53.262392500000004)
947	Westerstede	Lüttje Moorpadd	de:03451:98647::1	53.261543	7.916227	bus	MATCHED	n3587736314	7.2	0.74	Lüttje Moorpadd	351,353,354,358,359,368,369	Westerstede An der Norderbäke	An der Norderbäke-A / Heinemann / Ammerland-Klinik	LINESTRING(7.916227 53.261543,7.9161469 53.261586400000006)
948	Westerstede	Lüttje Moorpadd	de:03451:98647::2	53.262006	7.915907	bus	MATCHED	n3587736317	2.7	0.86	Lüttje Moorpadd	351,353,354,359	Hollwege Heinemann / Hollwege Dorfplatz	Heinemann	LINESTRING(7.915907 53.262006,7.915870900000001 53.2620172)
949	Westerstede	Maiglöckchenweg	de:03451:98648::1	53.26405	7.920142	bus	MATCHED	n6711222810	12.7	0.65	Maiglöckchenweg	353	Westerstede Georg-Ruseler-Straße	Hollwege Dorfplatz / Georg-Ruseler-Straße	LINESTRING(7.920142 53.26405,7.9203232 53.264085900000005)
950	Westerstede	Maiglöckchenweg	de:03451:98648::2	53.264248	7.919741	bus	MATCHED	n6711222809	35.4	0.46	Maiglöckchenweg	353,358,368,369	Westerstede Oberschule / Westerstede Lupinenweg	Oberschule Westerstede / Kuhlenstraße / Lupinenweg	LINESTRING(7.919741 53.264248,7.920229300000001 53.2641228)
951	Westerstede	Mansie Auf der Hörn	de:03451:59163::1	53.226734	7.901486	bus	MATCHED	n3459656203	1.2	0.68	Auf der Hörn	357,360	Mansie Südholter Straße / Fikensolt Schloss / Westerstede-Lindern Westerloyer Straße	Lindern, Westerloyer Straße	LINESTRING(7.901486 53.226734,7.9014762 53.226724700000005)
952	Westerstede	Mansie Auf der Hörn	de:03451:59163::2	53.226947	7.901716		MATCHED	n3459656207	1.6	0.61	Auf der Hörn			Schloß	LINESTRING(7.901716 53.226947,7.9016992 53.226936900000005)
953	Westerstede	Mansie Südholter Straße	de:03451:40157::1	53.225322	7.901445	bus	MATCHED	n7624132895	5.2	0.55	Südholter Straße	357	Südholt		LINESTRING(7.901445 53.225322,7.901385400000001 53.22535250000001)
954	Westerstede	Mansie Südholter Straße	de:03451:40157::2	53.225463	7.901421	bus	MATCHED	n7624132896	3.2	0.62	Südholter Straße	357,369	Fikensolt Schloss / Westerstede-Lindern Westerloyer Straße / Südholt / Westerstede Gymnasium / Mansie Auf der Hörn	Schloß / Gymnasium / ZOB	LINESTRING(7.901421 53.225463,7.901409600000001 53.2254906)
955	Westerstede	Max-Eyth-Straße	de:03451:98649::1	53.252879	7.907088		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.907088 53.252879)
956	Westerstede	Max-Eyth-Straße	de:03451:98649::2	53.252896	7.907076		MATCHED	n6711222805	5.4	0.63	Max-Eyth-Straße			Steilwall / Kuhlenstraße / Am Flutter	LINESTRING(7.907076 53.252896,7.9071227 53.252935400000005)
957	Westerstede	Moorburg(Westerstede)	de:03451:62554::1	53.28631	7.895092	bus	MATCHED	n6727983481	4.4	0.81	Moorburg	353,625,N32	Hollwege Heinemann / Hollwegerfeld	Heinemann / Hollwegerfeld	LINESTRING(7.895092 53.28631,7.8950259 53.2863102)
958	Westerstede	Moorburg(Westerstede)	de:03451:62554::2	53.286344	7.895297	bus	MATCHED	n6727983482	2.1	0.83	Moorburg	353,369,625,N32	Hollriede Akazienweg / Hoheliet Kastanienstraße	Stöhr / Hollwegerfeld / Akazienweg	LINESTRING(7.895297 53.286344,7.8952914000000005 53.286362200000006)
959	Westerstede	Moorburg(Westerstede) Alter Postweg 41	de:03451:62555::1	53.293661	7.898744	bus	MATCHED	n5932973697	39.1	0.2	Alter Postweg	359	Moorburg(Westerstede) Frerichs	Frerichs	LINESTRING(7.898744 53.293661,7.898496700000001 53.2933424)
960	Westerstede	Moorburg(Westerstede) Alter Postweg 41	de:03451:62555::2	53.293661	7.898744	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					359	Moorburg(Westerstede) Am Wall 55		POINT(7.898744 53.293661)
961	Westerstede	Moorburg(Westerstede) Am Wall	de:03451:62556::1	53.290013	7.897818		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.897818 53.290013)
962	Westerstede	Moorburg(Westerstede) Am Wall	de:03451:62556::2	53.290018	7.897787	bus	MATCHED	n5932973721	151.5	0.06	Am Wall	359	Hollwege Heinemann	Frerichs	LINESTRING(7.897787 53.290018,7.896007600000001 53.28917070000001)
963	Westerstede	Moorburg(Westerstede) Am Wall 55	de:03451:62557::1	53.295958	7.897455	bus	MATCHED	n5932973698	3.0	0.62	Am Wall 55	359	Moorburg(Westerstede) Alter Postweg 41 / Moorburg(Westerstede) Frerichs	Alter Postweg	LINESTRING(7.897455 53.295958,7.8974171 53.295972400000004)
964	Westerstede	Moorburg(Westerstede) Am Wall 55	de:03451:62557::2	53.295973	7.897508	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					359	Neuengland Neuengländer Straße 23		POINT(7.897508 53.295973)
965	Westerstede	Moorburg(Westerstede) Frerichs	de:03451:62558::1	53.291464	7.892442	bus	MATCHED	n5932973720	27.7	0.2	Frerichs	351,353,354,359,369	Moorburg(Westerstede) Alter Postweg 41 / Moorburg(Westerstede) Am Wall / Hollwegerfeld / Neuengland Neuengländer Straße 23 / Hollwege Heinemann / Hollriede Akazienweg / Hollwege Luks / Neuengland	Akazienweg / Hollwegerfeld / Heinemann / Luks / Am Wall / Neuengland	LINESTRING(7.892442 53.291464,7.8927031 53.291657400000005)
966	Westerstede	Moorburg(Westerstede) Zu den Wiesen	de:03451:43319::1	53.285241	7.895812	bus	MATCHED	n12434663894	4.4	0.81	Moorburg Zu den Wiesen	353	Moorburg(Westerstede) Frerichs / Moorburg(Westerstede)	Heinemann	LINESTRING(7.895812 53.285241,7.8957541 53.2852599)
967	Westerstede	Moorwinkelsdamm L 815	de:03451:62637::1	53.324822	7.961743		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.961743 53.324822)
968	Westerstede	Moorwinkelsdamm L 815	de:03451:62637::2	53.328149	7.962337		MATCHED	n9723040647	51.4	0.17	Moorwinkelsdamm L815				LINESTRING(7.962337 53.328149,7.962352 53.328611200000005)
969	Westerstede	Neuengland	de:03451:65422::1	53.306279	7.894099	bus	MATCHED	n5932973700	20.8	0.39	Neuengland	353,354,359	Neuengland Neuengländer Straße 23 / Eggeloge Schule / Moorburg(Westerstede) Frerichs / Neuengland Neuengländer Ringstraße / Halsbek Schule / Neuengland Hoher Weg	Neuengländer Ringstraße / Neuengländer Straße 23 / Schule Halsbek / Frerichs	LINESTRING(7.894099 53.306279,7.894079100000001 53.306092400000004)
970	Westerstede	Neuengland Hoher Weg	de:03451:65423::1	53.31162	7.911096	bus	MATCHED	n5932973702	7.2	0.56	Hoher Weg	359	Neuengland	Neuengland	LINESTRING(7.911096 53.31162,7.910987700000001 53.311618200000005)
971	Westerstede	Neuengland Hoher Weg	de:03451:65423::2	53.31162	7.911096	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					359	Halsbek Mitte		POINT(7.911096 53.31162)
972	Westerstede	Neuengland Hollrieder Straße	de:03451:65424::1	53.299714	7.881024		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.881024 53.299714)
973	Westerstede	Neuengland Neuengländer Ringstraße	de:03451:65425::1	53.301656	7.893678	bus	MATCHED	n5932973699	42.9	0.42	Neuengländer Ringstraße	359	Neuengland Neuengländer Straße 23	Am Wall 55	LINESTRING(7.893678 53.301656,7.8937103 53.302041300000006)
974	Westerstede	Neuengland Neuengländer Ringstraße	de:03451:65425::2	53.301655	7.893581	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					359	Neuengland		POINT(7.893581 53.301655)
975	Westerstede	Neuengland Neuengländer Straße 23	de:03451:65426::1	53.29844	7.895711	bus	MATCHED	n6728332461	37.8	0.44	Neuengländer Straße 23	353,359	Moorburg(Westerstede) Frerichs / Moorburg(Westerstede) Am Wall 55	Frerichs	LINESTRING(7.895711 53.29844,7.895844 53.2981101)
976	Westerstede	Neuengland Neuengländer Straße 23	de:03451:65426::2	53.298207	7.895806	bus	MATCHED	n6728332462	6.7	0.62	Neuengländer Straße 23	353,359	Neuengland / Neuengland Neuengländer Ringstraße		LINESTRING(7.895806 53.298207,7.895892300000001 53.2982383)
977	Westerstede	Neulanden Am Sülster	de:03451:65956::1	53.275018	7.938739	bus	MATCHED	n6728332458	3.9	0.69	Am Sülster	353,355,369	Burgforde Wittenheim / Westerstede Breslauer Straße / Westerstede Oberschule / Westerstede ZOB	ZOB / Oberschule Westerstede	LINESTRING(7.938739 53.275018,7.9387942 53.2750283)
978	Westerstede	Neulanden Am Sülster	de:03451:65956::2	53.275018	7.93874	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					353,355	Halsbek Schule / Neulanden Sperberhorst		POINT(7.93874 53.275018)
979	Westerstede	Neulanden Sperberhorst	de:03451:65957::1	53.27838	7.927295	bus	MATCHED	n6717398453	1.8	0.67	Sperberhorst	353,355,369	Neulanden Am Sülster / Westerstede Georg-Ruseler-Straße	Am Sülster / Breslauer Straße	LINESTRING(7.927295 53.27838,7.9272768000000005 53.2783923)
980	Westerstede	Neulanden Sperberhorst	de:03451:65957::2	53.278335	7.92748	bus	MATCHED	n6717398452	5.9	0.42	Sperberhorst	353,369	Felde(Westerstede) Dreieck / Moorburg(Westerstede)	Moorburg / Georg-Ruseler-Straße / Dreieck Felde / Am Sülster	LINESTRING(7.92748 53.278335,7.9275168 53.2782865)
981	Westerstede	Oberschule	de:03451:98651::1	53.262189	7.924791	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					351,352,353,366,369,625	Westerstede Hössenbad / Westerstede Famila / Westerstede ZOB / Westerstede Gymnasium / Westerstede An der Norderbäke		POINT(7.924791 53.262189)
982	Westerstede	Oberschule	de:03451:98651::2	53.262271	7.924991	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					353,355,369	Hüllstede Alte Schule / Westerstede An der Norderbäke / Westerstede ZOB / Westerstede Maiglöckchenweg / Hollwege Dorfplatz / Neulanden Am Sülster / Westerstede Brakenhoffschule / Westerstede Famila		POINT(7.924991 53.262271)
983	Westerstede	Oberschule	de:03451:98651::3	53.262342	7.925166	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					355	Burgforde Wittenheim / Westerstede ZOB / Westerstede Brakenhoffschule		POINT(7.925166 53.262342)
984	Westerstede	Oberschule	de:03451:98651::4	53.262414	7.925341	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					366	Westerstede Kuhlenstraße		POINT(7.925341 53.262414)
985	Westerstede	Oberschule	de:03451:98651::5	53.262518	7.925595	bus	MATCHED	n6713456612	5.9	0.77	Oberschule Westerstede	353	Neulanden Sperberhorst / Westerstede ZOB	ZOB	LINESTRING(7.925595 53.262518,7.9255092000000005 53.2625321)
986	Westerstede	Oberschule	de:03451:98651::6	53.26256	7.925438		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.925438 53.26256)
987	Westerstede	Oberschule	de:03451:98651::7	53.26249	7.925281	bus	MATCHED	n6713456615	40.9	0.43	Oberschule Westerstede	351	Westerstede ZOB	Gymnasium / Famila / Maiglöckchenweg / An der Norderbäke-B / ZOB	LINESTRING(7.925281 53.26249,7.9258901 53.2625353)
988	Westerstede	Oberschule	de:03451:98651::8	53.262412	7.925097	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					351			POINT(7.925097 53.262412)
989	Westerstede	Oberschule	de:03451:98651::9	53.262313	7.924868	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					357	Westerstede ZOB / Westerstede Detershof		POINT(7.924868 53.262313)
990	Westerstede	Ocholt	de:03451:98668::1	53.202327	7.886542		MATCHED	w120448926	36.7	0.18	Westerstede-Ocholt				LINESTRING(7.886542 53.202327,7.887078222156186 53.20225719049336)
991	Westerstede	Ocholt	de:03451:98668::3	53.202248	7.886519		MATCHED	n1350544120	25.0	0.24	Westerstede-Ocholt				LINESTRING(7.886519 53.202248,7.8868933000000006 53.2022435)
992	Westerstede	Ocholt Am Stümmel	de:03451:70055::1	53.209172	7.885362	bus	MATCHED	n3540196190	3.0	0.71	Am Stümmel	357,360,369,689	Espern(Apen) / Westerstede-Lindern Westerloyer Straße / Westerstede-Lindern Rosenkrug	Dorfgemeinschaftshaus / Rosenkrug	LINESTRING(7.885362 53.209172,7.8853973 53.209188600000004)
993	Westerstede	Ocholt Am Stümmel	de:03451:70055::2	53.209041	7.885225	bus	MATCHED	n3540196189	2.7	0.72	Am Stümmel	357,360,365,689	Ocholt Bahnhof	Bahnhof / Schule / Ollenharde	LINESTRING(7.885225 53.209041,7.8852644000000005 53.209047700000006)
994	Westerstede	Ocholt Bahnhof	de:03451:70056::1	53.20277	7.88609	bus	MATCHED	n3609872801	7.2	0.62	Ocholt, Bahnhof	357,360,365,689,IC,N31,RE1	Ocholt Am Stümmel / Apen Markt / Augustfehn Bahnhof / Apermarsch Am Dreieck / Bad Zwischenahn ZOB / Howiek Howieker Ring / Ocholterfeld / Ocholt Schule	Schule / Am Stümmel / Ocholterfeld	LINESTRING(7.88609 53.20277,7.886142100000001 53.202713300000006)
995	Westerstede	Ocholt Bahnhof	de:03451:70056::SEV	53.202679	7.885567	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					RE1	Bad Zwischenahn ZOB		POINT(7.885567 53.202679)
996	Westerstede	Ocholt Hochtanger Weg	de:03451:70057::1	53.214129	7.883524		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.883524 53.214129)
997	Westerstede	Ocholt Schule	de:03451:70058::1	53.199868	7.88551	bus	MATCHED	n5932973696	18.4	0.28	Schule	356,357,365	Howiek Howieker Ring / Ocholterfeld Eichenweg / Ocholt Am Stümmel / Ocholterfeld / Augustfehn Bahnhof / Howiek Howieker Ring	Howieker Ring / Am Börn	LINESTRING(7.88551 53.199868,7.885576500000001 53.1997074)
998	Westerstede	Ocholt Schule	de:03451:70058::2	53.199819	7.885461	bus	MATCHED	n5932973695	12.8	0.5	Schule	356	Ocholterfeld	Ocholterfeld / Bahnhof / Schule Apen	LINESTRING(7.885461 53.199819,7.8856516 53.1998327)
999	Westerstede	Ocholterfeld	de:03451:70059::1	53.191003	7.865725	bus	MATCHED	n5902800621	6.7	0.64	Ocholterfeld	356,360,369,689	Ocholt Schule / Ocholt Bahnhof / Ocholt Am Stümmel	Bahnhof / Howieker Ring / Schule	LINESTRING(7.865725 53.191003,7.865646300000001 53.19096510000001)
1000	Westerstede	Ocholterfeld	de:03451:70059::2	53.191036	7.865591	bus	MATCHED	n5902800622	2.1	0.89	Ocholterfeld	356,360,689	Godensholterfeld Ericaweg	Ericaweg	LINESTRING(7.865591 53.191036,7.8655618 53.19104230000001)
1001	Westerstede	Ocholterfeld Eichenweg	de:03451:70060::1	53.190956	7.866635	bus	MATCHED	n7633649798	20.0	0.23	Eichenweg	357,365	Karlshof(Westerstede) Ferienhof	Ferienhof / Ericaweg	LINESTRING(7.866635 53.190956,7.8668399 53.190824500000005)
1002	Westerstede	Ollenharde	de:03451:71191::1	53.190817	7.920411	bus	MATCHED	n3541394792	7.8	0.61	Ollenharde	356,357,N31	Ocholt Schule / Howiek Howieker Ring / Ollenharde Hinterm Berg	Am Stümmel / Hinterm Berg / Ohrwegerfeld	LINESTRING(7.920411 53.190817,7.9204178 53.190747300000005)
1003	Westerstede	Ollenharde	de:03451:71191::2	53.18728	7.917762	bus	MATCHED	n5506458823	8.8	0.58	Ollenharde	356,N31	Ohrwegerfeld / Ohrwegerfeld		LINESTRING(7.917762 53.18728,7.9178934000000005 53.187279000000004)
1004	Westerstede	Ollenharde Hinterm Berg	de:03451:71192::1	53.192806	7.92268	bus	MATCHED	n7624132904	12.1	0.37	Hinterm Berg	357	Torsholt Schedemann / Ollenharde	Torsholt, Schedemann	LINESTRING(7.92268 53.192806,7.922650000000001 53.192913600000004)
1005	Westerstede	Ollenharde Hinterm Berg	de:03451:71192::2	53.192791	7.922765		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.922765 53.192791)
1006	Westerstede	Ostlandstraße	de:03451:98650::1	53.265291	7.931202	bus	MATCHED	n6711222815	18.2	0.58	Ostlandstraße	369	Neulanden Sperberhorst	Sperberhorst	LINESTRING(7.931202 53.265291,7.9313001000000005 53.265138300000004)
1007	Westerstede	Ostlandstraße	de:03451:98650::2	53.265294	7.930989	bus	MATCHED	n6711222816	10.8	0.68	Ostlandstraße	358,368,369	Westerstede Anton-Günther-Straße	Anton-Günther-Straße	LINESTRING(7.930989 53.265294,7.931111700000001 53.2653577)
1008	Westerstede	Petersfeld Am Priettenberg	de:03451:73440::1	53.297549	8.02219		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.02219 53.297549)
1009	Westerstede	Petersfeld Beeken	de:03451:73441::1	53.293215	8.021854		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.021854 53.293215)
1010	Westerstede	Petersfeld(Westerstede) Janssen	de:03451:73451::1	53.285886	8.023871	bus	MATCHED_THOUGH_NAMES_DIFFER	n6739567876	4.8	0.31	Janssen-A	355,399	Bentshöhe Hobbie / Bentshöhe Hobbie		LINESTRING(8.023871 53.285886,8.0239356 53.2859045)
1011	Westerstede	Petersfeld(Westerstede) Janssen	de:03451:73451::2	53.285711	8.025096	bus	MATCHED_THOUGH_NAMES_DIFFER	n6739567877	3.6	0.33	Janssen-B	355,399	Spohle Hülsebusch / Garnholterdamm Streek	Spohle	LINESTRING(8.025096 53.285711,8.0251452 53.2856984)
1012	Westerstede	Schule an der Goethestraße	de:03451:98652::1	53.25277	7.935784	bus	MATCHED	n7633649786	26.4	0.51	Schule an der Goethestraße	369	Westerstede Famila / Westerstede Hössenbad	Famila / Gymnasium / Hössenbad	LINESTRING(7.935784 53.25277,7.9355675 53.2529691)
1013	Westerstede	Seggern Berg	de:03451:84006::1	53.244915	7.891531	bus	MATCHED	n5934676879	5.8	0.59	Berg	351,366	Westerloy Denkmal / Westerloy Grundschule	Grundschule Westerloy	LINESTRING(7.891531 53.244915,7.8914572000000005 53.24488770000001)
1014	Westerstede	Seggern Berg	de:03451:84006::2	53.245089	7.892063		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.892063 53.245089)
1015	Westerstede	Seggern Berg	de:03451:84006::3	53.244914	7.891558		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.891558 53.244914)
1016	Westerstede	Seggern Berg	de:03451:84006::4	53.245089	7.892063	bus	MATCHED	n5934676880	11.7	0.5	Berg	351,366,367	Westerstede Kuhlenstraße / Westerstede Gymnasium / Westerstede Hössenbad	Steilwall / Wolf / Gymnasium / Kuhlenstraße / Kreishaus	LINESTRING(7.892063 53.245089,7.8920580000000005 53.244984)
1017	Westerstede	Stadtbücherei	de:03451:98653::1	53.255991	7.925245		MATCHED	n3548905409	38.4	0.21	Stadtbücherei				LINESTRING(7.925245 53.255991,7.925816 53.256031)
1018	Westerstede	Stadtbücherei	de:03451:98653::2	53.25601	7.925225		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.925225 53.25601)
1019	Westerstede	Stellhorn(Westerstede) Raschen	de:03451:87754::1	53.253539	8.00203	bus	MATCHED	n6739567867	10.9	0.67	Stellhorn, Raschen	355	Gießelhorst Zur Brügge	Gießelhorst, Zur Brügge	LINESTRING(8.00203 53.253539,8.0021909 53.2535564)
1020	Westerstede	Stellhorn(Westerstede) Raschen	de:03451:87754::2	53.253536	8.002332	bus	MATCHED	n6739567866	3.8	0.74	Stellhorn, Raschen	355	Garnholt Alte Schule		LINESTRING(8.002332 53.253536,8.002292800000001 53.2535115)
1021	Westerstede	Sternkamp	de:03451:98654::1	53.24288	7.93525		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.93525 53.24288)
1022	Westerstede	Süderstraße/Virchowstraße	de:03451:98655::1	53.252901	7.948768	bus	MATCHED	n5900500257	4.6	0.81	Süderstraße/Virchowstraße	350,355,368,371	Hüllstede Süderstraße	Süderstraße	LINESTRING(7.948768 53.252901,7.948828300000001 53.2528808)
1023	Westerstede	Süderstraße/Virchowstraße	de:03451:98655::2	53.253402	7.948844	bus	MATCHED	n5900500258	3.4	0.84	Süderstraße/Virchowstraße	350,369,371	Gießelhorst Grundschule / Westerstede Goethestraße	Goethestraße	LINESTRING(7.948844 53.253402,7.948839100000001 53.253432000000004)
1024	Westerstede	Südholt	de:03451:89714::1	53.221029	7.907704	bus	MATCHED	n7624132898	9.1	0.57	Südholt	357,369	Mansie Südholter Straße / Torsholt Dorfgemeinschaftshaus		LINESTRING(7.907704 53.221029,7.907742300000001 53.220950900000005)
1025	Westerstede	Südholt	de:03451:89714::2	53.221026	7.907812	bus	MATCHED_THOUGH_REVERSED_DIR	n7624132897	4.2	0.64	Südholt	357	Torsholt Dorfgemeinschaftshaus	Am Stümmel / Südholter Straße	LINESTRING(7.907812 53.221026,7.907817400000001 53.221063400000006)
1026	Westerstede	Tanneloge	de:03451:98656::1	53.250955	7.945927		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.945927 53.250955)
1027	Westerstede	Tarbarg	de:03451:90025::1	53.325699	7.882656	bus	MATCHED	n3525778276	24.6	0.52	Tarbarg	353	Hollriede Weerts	Weerts	LINESTRING(7.882656 53.325699,7.8824817000000005 53.325503600000005)
1028	Westerstede	Tarbarg	de:03451:90025::2	53.326017	7.882866	bus	MATCHED	n3525778278	9.9	0.69	Tarbarg	353	Tarbarg Kreuzung	Kreuzung	LINESTRING(7.882866 53.326017,7.882952400000001 53.3259448)
1029	Westerstede	Tarbarg Dorfplatz	de:03451:90026::1	53.335289	7.886804		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.886804 53.335289)
1030	Westerstede	Tarbarg Halsbeker Straße 174	de:03451:90027::1	53.332429	7.900088	bus	MATCHED	n5932973719	49.3	0.37	Halsbeker Straße 174	353,359	Tarbarg Kreuzung	Kreuzung	LINESTRING(7.900088 53.332429,7.8994226 53.3326238)
1031	Westerstede	Tarbarg Halsbeker Straße 174	de:03451:90027::2	53.332592	7.898747	bus	MATCHED	n376038281	42.9	0.39	Halsbeker Straße 174	353,359	Halsbek Halsbeker Straße 173	Halsbeker Straße 173	LINESTRING(7.898747 53.332592,7.899365800000001 53.332484400000006)
