	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1499	Schwabmünchen	Schulzentrum	de:09772:7211:0:K	48.184379	10.768707	bus	MATCHED	n13156933541	20.9	0.38	Schwabmünchen Schulzentrum (K)				LINESTRING(10.768707 48.184379,10.7686977 48.1845665)
1500	Schwabmünchen	Schulzentrum	de:09772:7211:0:M	48.184176	10.769138	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					711	Graben, Fuggerlinde / Schwabmünchen, Friedhof		POINT(10.769138 48.184176)
1501	Schwabmünchen	Schulzentrum	de:09772:7211:0:N	48.184038	10.769156	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.769156 48.184038)
1502	Schwabmünchen	Schwabegg Triebweg	de:09772:7268	48.187907	10.686305		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.686305 48.187907)
1503	Schwabmünchen	Schwabegg Wendeplatz	de:09772:7405	48.184643	10.681427		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.681427 48.184643)
1504	Schwabmünchen	Schwabmünchen	de:09772:7200:11:1	48.178192	10.767881	train	MATCHED	n403902622	57.8	1.0	Schwabmünchen	RB77,RE17,RE7,RE71,RE73,RE79	Buchloe / Buchloe / Buchloe	Buchloe	LINESTRING(10.767881 48.178192,10.7675154 48.1777336)
1505	Schwabmünchen	Schwabmünchen	de:09772:7200:12:2	48.17918	10.768734	train	MATCHED	n822960490	9.6	1.0	Schwabmünchen	RB77	Bobingen		LINESTRING(10.768734 48.17918,10.7687906 48.1792576)
1506	Schwabmünchen	Schwabmünchen	de:09772:7200:12:3	48.179138	10.768851	train	MATCHED	n822960494	9.8	1.0	Schwabmünchen	RB77,RE17,RE7,RE71,RE79	Bobingen	Bobingen	LINESTRING(10.768851 48.179138,10.7689157 48.179215000000006)
1507	Schwabmünchen	Schwabmünchen	de:09772:7200:31:a	48.178581	10.7678	bus	MATCHED	w452426862	9.8	1.0	Schwabmünchen Bahnhof	700,704,7070,711,720,797,940	Schwabmünchen, Friedhof / Schwabm., Festplatz / Untermeitingen, Maibaum	Schwabmünchen Friedhof	LINESTRING(10.7678 48.178581,10.767771043597374 48.17849479199177)
1508	Schwabmünchen	Schwabmünchen	de:09772:7200:31:e	48.178545	10.767728	bus	MATCHED	w452426863	10.1	1.0	Schwabmünchen Bahnhof	701,704,712,797,940	Untermeitingen, Fuggerstr. Nord / Untermeitingen, Maibaum / Schwabmünchen, Friedhof	Untermeitingen Maibaum / Untermeitingen Fuggerstraße Nord	LINESTRING(10.767728 48.178545,10.767615851757306 48.17859616294287)
1509	Schwabmünchen	Schützenheim	de:09772:7270:0:A	48.172507	10.758511		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.758511 48.172507)
1510	Schwabmünchen	Schützenheim	de:09772:7270:0:B	48.172507	10.758511		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.758511 48.172507)
1511	Schwabmünchen	Strickerweg	de:09772:7242:0:A	48.176305	10.750651	bus	MATCHED	n8894959473	13.3	1.0	Schwabmünchen, Strickerweg	704,7060,7070	Schwabm., Mindelheimer Str. / Schwabm., Krankenhaus		LINESTRING(10.750651 48.176305,10.750528000000001 48.1762176)
1512	Schwabmünchen	Strickerweg	de:09772:7242:0:B	48.176089	10.750561	bus	MATCHED	n8894959472	9.1	1.0	Schwabmünchen, Strickerweg	704,7060,7070	Schwabm., Krankenhaus / Schwabm., Mindelheimer Str.		LINESTRING(10.750561 48.176089,10.750482700000001 48.176151600000004)
1513	Schwabmünchen	Sudetenstraße	de:09772:7266:0:A	48.174172	10.762167		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.762167 48.174172)
1514	Schwabmünchen	Sudetenstraße	de:09772:7266:0:B	48.17425	10.761898		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.761898 48.17425)
1515	Schwabmünchen	Sägewerk	de:09772:7206:0:A	48.188123	10.753292	bus	MATCHED	n407731420	3.3	1.0	Schwabmünchen Sägewerk	700,797	Schwabmünchen, Osram / Schwabmünchen, Osram	Schwabmünchen Osram	LINESTRING(10.753292 48.188123,10.7532618 48.188144900000005)
1516	Schwabmünchen	Sägewerk	de:09772:7206:0:B	48.187769	10.753211	bus	MATCHED	n778636406	16.5	1.0	Schwabmünchen Sägewerk	700,797	Schwabm., Altes Rath.	Schwabmünchen Festplatz	LINESTRING(10.753211 48.187769,10.753116700000001 48.1879034)
1517	Schwabmünchen	TSV-Sportanlage	de:09772:7238:0:A	48.181193	10.747857		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.747857 48.181193)
1518	Schwabmünchen	Taubentalstr. 	de:09772:7207:0:A	48.173298	10.755978	bus	MATCHED	n778636559	1.5	1.0	Schwabmünchen Taubentalstraße	701,702	Langerringen, Maier	Langerringen Maier	LINESTRING(10.755978 48.173298,10.7559584 48.1732937)
1519	Schwabmünchen	Taubentalstr. 	de:09772:7207:0:B	48.173969	10.756822	bus	MATCHED	n778636471	3.5	1.0	Schwabmünchen Taubentalstraße	701,702	Schwabm., Landwirtschaftssch.	Schwabmünchen Bahnhof / Schwabmünchen Altes Rathaus	LINESTRING(10.756822 48.173969,10.756777000000001 48.173978000000005)
1520	Schwabmünchen	Töpferstraße	de:09772:7226:0:A	48.191087	10.755951		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.755951 48.191087)
1521	Schwabmünchen	Töpferstraße	de:09772:7226:0:B	48.191171	10.755619		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.755619 48.191171)
1522	Schwabmünchen	Weidenhartstraße	de:09772:7241	48.176143	10.745064		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.745064 48.176143)
1523	Schwabmünchen	Wertachau	de:09772:7208:0:A	48.175982	10.734859	bus	MATCHED	n778636395	7.3	1.0	Schwabmünchen Wertachau	704	Schwabmünchen, Hirschwang	Schwabmünchen Hirschwang	LINESTRING(10.734859 48.175982,10.7348101 48.1759247)
1524	Schwabmünchen	Wertachau	de:09772:7208:0:B	48.175556	10.735541	bus	MATCHED	n778636487	2.6	1.0	Schwabmünchen Wertachau	704	Schwabm., Krankenhaus	Schwabmünchen Krankenhaus / Hiltenfingen Kellerwirtschaft	LINESTRING(10.735541 48.175556,10.7355412 48.175579600000006)
1525	Schwabmünchen	Wertachau	de:09772:7208:0:C	48.17603	10.733745	bus	MATCHED	n6052781794	6.3	1.0	Schwabmünchen Wertachau				LINESTRING(10.733745 48.17603,10.733661300000001 48.176019200000006)
1526	Schwabmünchen	Wertachau Spielplatz	de:09772:70100	48.173579	10.733107		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.733107 48.173579)
1527	Schwabmünchen	Widdersteinstraße	de:09772:7273:0:A	48.17074	10.747669		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.747669 48.17074)
1528	Schwabmünchen	Wittelsbacherstr. 	de:09772:7275:0:A	48.176808	10.763039		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.763039 48.176808)
1529	Schwabmünchen	Wittelsbacherstr. 	de:09772:7275:0:B	48.176802	10.762805		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.762805 48.176802)
1530	Stadtbergen	Am Leiterle	de:09772:6008:0:a	48.37231	10.847355	bus	MATCHED	n639956513	8.9	1.0	Stadtbergen Am Leiterle	512,640	Stadtbergen	Stadtbergen (C)	LINESTRING(10.847355 48.37231,10.8474166 48.372379200000005)
1531	Stadtbergen	Am Leiterle	de:09772:6008:0:b	48.37234	10.847588	bus	MATCHED	n639956508	3.2	1.0	Stadtbergen Am Leiterle	512,640	Neusäß, Schulzentrum / Augsburg, Stenglinstraße / Stadtbergen, Augsburg West P+R	Stenglinstraße	LINESTRING(10.847588 48.37234,10.8475967 48.372367800000006)
1532	Stadtbergen	Benzstraße	de:09772:566:0:a	48.377931	10.847364	bus	MATCHED	n3312490110	4.6	1.0	Stadtbergen Benzstraße	512	Stadtbergen, Ulmer Landstraße / Augsburg, Gieseckestraße	Stadtbergen Ulmer Landstraße / Gieseckestraße	LINESTRING(10.847364 48.377931,10.8473491 48.377971)
1533	Stadtbergen	Daimlerstraße	de:09772:610:0:a	48.377513	10.841875	bus	MATCHED	n3312490111	7.3	1.0	Stadtbergen Daimlerstraße	512	Stadtbergen, Benzstraße	Stadtbergen Benzstraße	LINESTRING(10.841875 48.377513,10.8417958 48.377474600000006)
1534	Stadtbergen	Deuringer Straße	de:09772:661:0:a	48.36611	10.838345	bus	MATCHED	n5111460002	3.4	1.0	Stadtbergen Deuringer Straße	640,641,650	Deuringen, Beim Ziegelstadel / Deuringen, Beim Ziegelstadel / Stadtbergen	Deuringen Mitte / Deuringen Beim Ziegelstadel	LINESTRING(10.838345 48.36611,10.838380200000001 48.366129300000004)
1535	Stadtbergen	Deuringer Straße	de:09772:661:0:e	48.365943	10.838255	bus	MATCHED	n5111460001	3.3	1.0	Stadtbergen Deuringer Straße	640,641,650	Leitershofen, Grundschule / Stadtbergen / Stadtbergen / Deuringen, Mitte / Stadtbergen	Stadtbergen Leitershofer Straße / Stadtbergen (C) / Stadtbergen (A)	LINESTRING(10.838255 48.365943,10.8382736 48.3659702)
1536	Stadtbergen	Dr. -Frank-Straße	de:09772:601:0:a	48.361341	10.848388	bus	MATCHED	n5750001240	4.0	1.0	Stadtbergen Dr.-Frank-Straße	512	Stadtbergen, Kappbergstraße / Stadtbergen, Leitershofer Straße	Stadtbergen Kappbergstraße	LINESTRING(10.848388 48.361341,10.848343600000002 48.361321000000004)
1537	Stadtbergen	Elias-Holl-Straße	de:09772:544:0:a	48.367154	10.847876	tram	MATCHED	n6171006022	4.5	1.0	Elias-Holl-Straße	6	Stadtbergen	Stadtbergen (D)	LINESTRING(10.847876 48.367154,10.8478211 48.3671367)
1538	Stadtbergen	Kappbergstraße	de:09772:583:0:a	48.356405	10.841372	bus	MATCHED	n255116247	4.1	1.0	Stadtbergen Kappbergstraße	512,640,641,650	Stadtbergen, Leitershofer Straße / Stadtbergen, Dr.-Frank-Straße	Stadtberger Hof / Stadtbergen Leitershofer Straße	LINESTRING(10.841372 48.356405,10.8413254 48.356384600000005)
1539	Stadtbergen	Kappbergstraße	de:09772:583:0:e	48.35567	10.841183	bus	MATCHED	n254275679	10.7	1.0	Stadtbergen Kappbergstraße	512,640,641,650	Stadtbergen, Stadtberger Hof / Leitershofen, Grundschule	Leitershofen Grundschule	LINESTRING(10.841183 48.35567,10.8412185 48.3557629)
1540	Stadtbergen	Leitershofer Straße	de:09772:6007:0:a	48.362379	10.843663	bus	MATCHED	n725337401	4.0	1.0	Stadtbergen Leitershofer Straße	512,640,641,650	Stadtbergen, Kappbergstraße / Stadtbergen, Dr.-Frank-Straße / Stadtbergen, Deuringer Straße	Stadtbergen Kappbergstraße / Stadtbergen Dr.-Frank-Straße	LINESTRING(10.843663 48.362379,10.8437046 48.362401600000005)
1541	Stadtbergen	Leitershofer Straße	de:09772:6007:0:b	48.362338	10.843923	bus	MATCHED	n725337407	3.8	1.0	Stadtbergen Leitershofer Straße	512,640,641,650	Stadtbergen / Stadtbergen, Deuringer Straße / Stadtbergen	Stadtbergen (B) / Stadtbergen Am Leiterle / Stadtbergen (A)	LINESTRING(10.843923 48.362338,10.843919000000001 48.362304200000004)
1542	Stadtbergen	Rathaus	de:09772:660	48.363812	10.84466		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.84466 48.363812)
1543	Stadtbergen	Rathaus C	de:09772:648:0:a	48.364003	10.845801	bus	MATCHED	n725337404	2.9	1.0	Stadtbergen Rathaus C	641	Stadtbergen, Leitershofer Straße / Stadtbergen, Deuringer Straße	Stadtbergen Leitershofer Straße	LINESTRING(10.845801 48.364003,10.8458336 48.363988000000006)
1544	Stadtbergen	Schule	de:09772:9:0:a	48.365477	10.850355	bus	MATCHED	n715836195	9.6	1.0	Stadtbergen Schule	641	Stadtbergen, Rathaus C	Stadtbergen Rathaus C	LINESTRING(10.850355 48.365477,10.8502775 48.3654081)
1545	Stadtbergen	Stadtbergen	de:09772:659:31:A	48.367202	10.846744	bus	MATCHED	w659650876	7.8	1.0	Stadtbergen (A)	641,642	Stadtbergen, Leitershofer Straße / Stadtbergen, Schule	Stadtbergen Schule / Stadtberger Hof / Stadtbergen Deuringer Straße	LINESTRING(10.846744 48.367202,10.8466509 48.36723430000001)
1546	Stadtbergen	Stadtbergen	de:09772:659:31:B	48.368133	10.846142	bus	MATCHED	n715825888	5.8	1.0	Stadtbergen (B)	512,640,641,642,650	Stadtbergen, Leitershofer Straße / Augsburg, Stenglinstraße / Stadtbergen, Deuringer Straße / Stadtbergen, Am Leiterle	Stadtbergen Deuringer Straße / Stadtbergen Am Leiterle	LINESTRING(10.846142 48.368133,10.846157400000001 48.3680819)
1547	Stadtbergen	Stadtbergen	de:09772:659:31:C	48.368121	10.846016	bus	MATCHED	n715825880	6.5	1.0	Stadtbergen (C)	512,640,650	Stadtbergen, Leitershofer Straße	Stadtbergen Leitershofer Straße	LINESTRING(10.846016 48.368121,10.845968000000001 48.368169900000005)
1548	Stadtbergen	Stadtbergen	de:09772:659:31:E	48.367506	10.846591	bus	MATCHED	n715825890	13.9	1.0	Stadtbergen	91	Stadtbergen, Deuringer Straße	Stadtbergen Deuringer Straße	LINESTRING(10.846591 48.367506,10.846455800000001 48.3674193)
1549	Stadtbergen	Stadtbergen	de:09772:659:51:D	48.366909	10.845828	tram	MATCHED	n241894269	28.9	1.0	Stadtbergen (D)	6,91	Stadtbergen, Stadtberger Hof	Stadtberger Hof	LINESTRING(10.845828 48.366909,10.8460532 48.3671208)
1550	Stadtbergen	Stadtberger Hof	de:09772:662:0:a	48.366271	10.853391		MATCHED_AMBIGUOUSLY	n3764386220	46.4	1.0	Stadtberger Hof	6,91	Stadtbergen / Stadtbergen, Elias-Holl-Straße	Westfriedhof	LINESTRING(10.853391 48.366271,10.8538946 48.3660226)
1551	Stadtbergen	Stadtberger Hof	de:09772:662:0:a	48.366271	10.853391		MATCHED_AMBIGUOUSLY	w538827215	37.8	1.0	Stadtberger Hof	6,91	Stadtbergen / Stadtbergen, Elias-Holl-Straße	Westfriedhof	LINESTRING(10.853391 48.366271,10.853754486351962 48.36603204800809)
1552	Stadtbergen	Stadtberger Hof	de:09772:662:0:e	48.36599	10.853751		MATCHED_AMBIGUOUSLY	n3764386228	47.2	1.0	Stadtberger Hof	6,91	Augsburg, Westfriedhof	Elias-Holl-Straße	LINESTRING(10.853751 48.36599,10.8532565 48.366258200000004)
1553	Stadtbergen	Stadtberger Hof	de:09772:662:0:e	48.36599	10.853751		MATCHED_AMBIGUOUSLY	w538827213	30.7	1.0	Stadtberger Hof	6,91	Augsburg, Westfriedhof	Stadtbergen / Elias-Holl-Straße	LINESTRING(10.853751 48.36599,10.853517150000002 48.36621765)
1554	Stadtbergen	Ulmer Landstraße	de:09772:6009:0:A	48.379065	10.840519	bus	MATCHED	w965269251	10.0	1.0	Stadtbergen Ulmer Landstraße	512,640	Augsburg, Stenglinstraße / Augsburg, Medizincampus	Uniklinik BKH / Stenglinstraße / Augsburg Kinderklinik	LINESTRING(10.840519 48.379065,10.840593679837273 48.378989874710214)
1555	Stadtbergen	Ulmer Landstraße	de:09772:6009:0:B	48.378414	10.839845	bus	MATCHED	n602290770	2.8	1.0	Stadtbergen Ulmer Landstraße	511,512,640	Steppach, Ost / Augsburg, Stenglinstraße / Steppach, Mitte / Deuringen, Sandbergstraße / Stadtbergen, Augsburg West P+R	Steppach Mitte / Steppach Ost / Augsburg West P+R	LINESTRING(10.839845 48.378414,10.839806900000001 48.3784167)
1556	Stadtbergen	Ulmer Landstraße	de:09772:6009:0:C	48.37848	10.841049	bus	MATCHED	n695217839	40.8	1.0	Stadtbergen Ulmer Landstraße	32,91	Augsburg, Neusässer Straße / Augsburg, Neusässer Straße	Neusässer Straße	LINESTRING(10.841049 48.37848,10.841578700000001 48.378581700000005)
1557	Steinekirch	Am Sand	de:09772:5419:0:a	48.376612	10.581876	bus	MATCHED	n5840575903	16.7	1.0	Steinekirch Am Sand	506,612	Zusmarshausen, Schlossstraße		LINESTRING(10.581876 48.376612,10.581926800000002 48.376758300000006)
1558	Steinekirch	Am Wolfsberg	de:09772:50252:0:a	48.371379	10.585101		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.585101 48.371379)
1559	Steinekirch	Feuerwehrhaus	de:09772:50250:0:a	48.372012	10.577986		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.577986 48.372012)
1560	Steinekirch	Mitte	de:09772:5406:0:A	48.373068	10.579279	bus	MATCHED	n798984903	4.6	1.0	Steinekirch Mitte	506,611,612	Grünenbaindt, Kirche / Fleinhausen, Ort / Steinekirch, Am Sand / Gabelbach, Kirche / Gabelbach, Bahnhofstraße / Gabelbach, Kirche	Fleinhausen Staatsstraße / Dinkelscherben Marktstraße / Fleinhausen Ort	LINESTRING(10.579279 48.373068,10.5792175 48.373074700000004)
1561	Steinekirch	Mitte	de:09772:5406:0:B	48.372012	10.579315	bus	MATCHED	n798984926	11.0	1.0	Steinekirch Mitte	506,520,596,611,612	Gabelbach, Kirche / Fleinhausen, Ort / Fleinhausen, Staatsstraße	Fleinhausen Ort / Gabelbach Kirche / Gabelbach Bahnhofstraße	LINESTRING(10.579315 48.372012,10.5793408 48.371914700000005)
1562	Steinekirch	Mittenbühlstraße	de:09772:50247:0:a	48.375162	10.581929		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.581929 48.375162)
1563	Steinekirch	Pfarrhof	de:09772:50249:0:a	48.372961	10.577779		MATCHED	n5840575914	99.0	0.07	Steinekirch Mitte				LINESTRING(10.577779 48.372961,10.579109800000001 48.3728816)
1564	Steinekirch	Rossangerweg	de:09772:50248:0:a	48.374834	10.579899		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.579899 48.374834)
1565	Steinekirch	Weiherfeldstraße	de:09772:50253:0:a	48.367828	10.578776		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.578776 48.367828)
1566	Steinekirch	Wolfsbergstraße 12	de:09772:50251:0:a	48.369661	10.5821		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.5821 48.369661)
1567	Steppach	Am Katharinenberg	de:09772:5019:0:a	48.373653	10.821151	bus	MATCHED	n691084699	12.7	1.0	Steppach Am Katharinenberg	506,506e,507,511,512,600,601,640,641	Steppach, Nord / Deuringen, Sandbergstraße / Vogelsang / Steppach, West / Steppach, West	Steppach West / Vogelsang Dachsweg / Deuringen Sandbergstraße / Vogelsang	LINESTRING(10.821151 48.373653,10.8210236 48.373577000000004)
1568	Steppach	Am Katharinenberg	de:09772:5019:0:e	48.373342	10.820845	bus	MATCHED	n691084700	4.3	1.0	Steppach Am Katharinenberg	506,506e,507,511,601,640,641	Steppach, Mitte / Steppach, Nord / Steppach, Schule	Steppach Nord / Steppach Schule / Steppach Mitte	LINESTRING(10.820845 48.373342,10.820804200000001 48.373314400000005)
1569	Steppach	Mitte	de:09772:5015:0:a	48.376845	10.828975	bus	MATCHED	n691084701	1.1	1.0	Steppach Mitte	506,506e,507,511,512,600,601,640,641	Steppach, Schule / Steppach, Nord / Steppach, Ost	Steppach Nord / Steppach Am Katharinenberg / Steppach Schule	LINESTRING(10.828975 48.376845,10.8289612 48.3768406)
1570	Steppach	Mitte	de:09772:5015:0:e	48.376821	10.829397	bus	MATCHED	n691084702	10.6	1.0	Steppach Mitte	506,506e,507,512,600,601,640,641	Stadtbergen, Ulmer Landstraße / Stadtbergen, Augsburg West P+R / Steppach, Ost	Steppach Ost / Stadtbergen Ulmer Landstraße / Augsburg West P+R	LINESTRING(10.829397 48.376821,10.829260300000001 48.3767939)
1571	Steppach	Nord	de:09772:665:0:a	48.376344	10.824582	bus	MATCHED	n674926172	31.5	1.0	Steppach Nord	506,506e,507,512,600,601,640,641	Steppach, Am Katharinenberg	Steppach Am Katharinenberg	LINESTRING(10.824582 48.376344,10.824813800000001 48.376581400000006)
1572	Steppach	Nord	de:09772:665:0:e	48.375652	10.824088	bus	MATCHED	n674926117	23.0	1.0	Steppach Nord	506,506e,507,512,601,640,641	Steppach, Mitte	Steppach Mitte	LINESTRING(10.824088 48.375652,10.8239886 48.375456400000004)
1573	Steppach	Ost	de:09772:5018:0:a	48.377507	10.832191	bus	MATCHED	n691084704	2.1	1.0	Steppach Ost	506,506e,507,511,512,620,641,91	Steppach, Mitte	Steppach Mitte	LINESTRING(10.832191 48.377507,10.832214200000001 48.3774962)
1574	Steppach	Ost	de:09772:5018:0:e	48.377364	10.832497	bus	MATCHED	n691084703	9.0	1.0	Steppach Ost	506,506e,507,511,512,620,641,91	Stadtbergen, Augsburg West P+R / Stadtbergen, Augsburg West P+R / Stadtbergen, Ulmer Landstraße / Stadtbergen, Ulmer Landstraße	Stadtbergen Ulmer Landstraße / Augsburg West P+R	LINESTRING(10.832497 48.377364,10.832427800000001 48.3774304)
1575	Steppach	Schule	de:09772:5017:0:a	48.377585	10.824771	bus	MATCHED	n725873432	2.0	1.0	Steppach Schule	511	Steppach, Am Katharinenberg / Steppach, Mitte	Neusäß Schulzentrum / Steppach Am Katharinenberg / Steppach Mitte	LINESTRING(10.824771 48.377585,10.8247899 48.3775722)
1576	Steppach	West	de:09772:6010:0:a	48.371892	10.817126	bus	MATCHED	n691082192	11.1	1.0	Steppach West	506,506e,507,511,601,641	Deuringen, Sandbergstraße / Vogelsang / Vogelsang, Dachsweg / Steppach, Am Katharinenberg	Vogelsang / Vogelsang Dachsweg / Deuringen Sandbergstraße	LINESTRING(10.817126 48.371892,10.8172029 48.3719772)
1577	Steppach	West	de:09772:6010:0:e	48.371845	10.817387	bus	MATCHED	n667347936	6.8	1.0	Steppach West	506,506e,507,512,601,640,641	Steppach, Am Katharinenberg / Deuringen, Sandbergstraße / Steppach, Am Katharinenberg	Steppach Am Katharinenberg	LINESTRING(10.817387 48.371845,10.817301200000001 48.371822800000004)
1578	Stettenhofen	Süd	de:09772:4215:0:A	48.460158	10.869813	bus	MATCHED	n11394043919	52.7	1.0	Stettenhofen Süd	410	Stettenhofen / Stettenhofen	Stettenhofen	LINESTRING(10.869813 48.460158,10.8696135 48.4606131)
1579	Stettenhofen	Süd	de:09772:4215:0:E	48.460128	10.869516	bus	MATCHED	n5764508035	99.4	1.0	Stettenhofen Süd	410	Gablingen, Kaserne	Gablingen Kaserne	LINESTRING(10.869516 48.460128,10.8693389 48.461014600000006)
1580	Straßb.	Gh Reichsadler	de:09772:7332:0:A	48.273071	10.787338	bus	MATCHED	n754005907	6.0	1.0	Straßberg Gasthof Reichsadler	700,722	Straßberg, Schule / Wehringen, Am Auwald / Bobingen, Waldlager / Straßberg, Sommerhausberg / Bobingen Siedlung, Am Berg	Bobingen Siedlung Am Berg / Wehringen Am Auwald	LINESTRING(10.787338 48.273071,10.7873709 48.273021400000005)
1581	Straßb.	Gh Reichsadler	de:09772:7332:0:B	48.273083	10.788686	bus	MATCHED	n754005932	117.4	1.0	Straßberg Gasthof Reichsadler			Straßberg Schule / Straßberg Sommerhausberg	LINESTRING(10.788686 48.273083,10.7871506 48.273338800000005)
1582	Straßberg	Am Eichenkobel	de:09772:7330:0:A	48.270482	10.778669	bus	MATCHED	n531953079	3.8	1.0	Straßberg Am Eichenkobel	722	Reinhartsh., Hattenbergstr.	Reinhartshausen Hattenbergstraße	LINESTRING(10.778669 48.270482,10.778618900000001 48.270477)
1583	Straßberg	Am Eichenkobel	de:09772:7330:0:B	48.269831	10.778427	bus	MATCHED	n531953009	1.1	1.0	Straßberg Am Eichenkobel	722	Straßberg, Sommerhausberg	Straßberg Sommerhausberg	LINESTRING(10.778427 48.269831,10.7784172 48.269823800000005)
1584	Straßberg	Schule	de:09772:7333:0:A	48.27233	10.785227	bus	MATCHED	n754005941	4.0	1.0	Straßberg Schule	722	Straßb., Gh Reichsadler	Straßberg Am Eichenkobel / Straßberg Gasthof Reichsadler	LINESTRING(10.785227 48.27233,10.7851742 48.2723248)
1585	Straßberg	Schule	de:09772:7333:0:B	48.272408	10.78511	bus	MATCHED	n754005904	2.5	1.0	Straßberg Schule	722	Straßberg, Sommerhausberg	Straßberg Am Eichenkobel / Straßberg Sommerhausberg	LINESTRING(10.78511 48.272408,10.785125500000001 48.272387900000005)
1586	Straßberg	Sommerhausberg	de:09772:7331:0:A	48.271887	10.78273	bus	MATCHED	n754005914	2.6	1.0	Straßberg Sommerhausberg	722	Straßberg, Am Eichenkobel	Straßberg Am Eichenkobel	LINESTRING(10.78273 48.271887,10.7826955 48.2718849)
1587	Straßberg	Sommerhausberg	de:09772:7331:0:B	48.271726	10.782541	bus	MATCHED	n754005875	48.3	1.0	Straßberg Sommerhausberg	722	Straßb., Gh Reichsadler / Straßberg, Schule	Straßberg Schule / Straßberg Gasthof Reichsadler	LINESTRING(10.782541 48.271726,10.783142600000001 48.2718908)
1588	Streitheim	Adelsrieder Str. /Hoffeldweg	de:09772:50259:0:a	48.413522	10.684508		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.684508 48.413522)
1589	Streitheim	Am Lüftenberg/Spielplatz	de:09772:50256:0:a	48.417857	10.682083		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.682083 48.417857)
1590	Streitheim	Autobahn	de:09772:5429:0:a	48.419902	10.680529		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.680529 48.419902)
1591	Streitheim	Autobahn	de:09772:5429:0:e	48.419681	10.680457		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.680457 48.419681)
1592	Streitheim	Autobahn	de:09772:5429:0:za	48.419777	10.680079		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.680079 48.419777)
1593	Streitheim	Autobahn	de:09772:5429:0:ze	48.419598	10.680241		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.680241 48.419598)
1594	Streitheim	Eiselestr. /Weldener Str. 	de:09772:50258:0:a	48.414148	10.681211		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.681211 48.414148)
1595	Streitheim	Guggenbühelstraße	de:09772:50262:0:a	48.416706	10.682316		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.682316 48.416706)
1596	Streitheim	Kirche	de:09772:50257:0:a	48.416599	10.6806		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.6806 48.416599)
1597	Streitheim	Ort	de:09772:5428:0:a	48.415472	10.679352	bus	MATCHED	n799045834	5.9	1.0	Streitheim Ort	504,506,596,612	Auerbach, Mitte / Auerbach, Mitte / Bieselbach, Staatsstraße	Auerbach Mitte / Bieselbach Staatsstraße	LINESTRING(10.679352 48.415472,10.6793493 48.4155248)
1598	Streitheim	Sternwarte	de:09772:50261:0:a	48.410135	10.683745		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.683745 48.410135)
1599	Streitheim	Talblick	de:09772:50255:0:a	48.418185	10.677699		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.677699 48.418185)
1600	Streitheim	Weilerhofstr. /Kammerfeld	de:09772:50260:0:a	48.412181	10.683259		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.683259 48.412181)
1601	Streitheim	Willibald-Siemann-Platz	de:09772:50254:0:a	48.419079	10.67981		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.67981 48.419079)
1602	Thierhaupten	Abzweigung Ötz	de:09772:4501:0:A	48.567403	10.90084	bus	MATCHED	n791543234	4.4	1.0	Thierhaupten Abzweigung Ötz	410,411	Thierh., Herzog-Tassilo-Str.	Thierhaupten Herzog-Tassilo-Straße	LINESTRING(10.90084 48.567403,10.900833700000002 48.5673637)
