	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2852	Stripperhook	Schröer	de:05558:13044	51.879956	7.201892		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.201892 51.879956)
2853	Stripperhook	Schulze Bisping	de:05558:21747:0:1	51.883239	7.208414	bus	MATCHED	n818618730	135.9	1.0	Schulze Bisping	678	Stripperhook, Elsbecker	Schulze Welling	LINESTRING(7.208414 51.883239,7.2071785 51.8841923)
2854	Stripperhook	Schulze Bisping	de:05558:21747:0:2	51.883239	7.208414	bus	MATCHED	n818618743	130.3	1.0	Schulze Bisping	678,SV30	Stripperhook, Eversmann / Stripperhook, Stripperhook 49	Busbahnhof / Grundschule	LINESTRING(7.208414 51.883239,7.2072865 51.884180300000004)
2855	Stripperhook	Stripperhook 49	de:05558:61343:0:1	51.873118	7.201039	bus	NO_MATCH					678,SV30	Stripperhook, Schulze Bisping / Stripperhook, Eversmann		POINT(7.201039 51.873118)
2856	Südkirchen	Abzw. Werne	de:05558:15745:0:1	51.699486	7.553754	bus	MATCHED	n4718776820	24.4	1.0	Abzweig Werne	525,SV22,T52	Südkirchen, Thüsingstr.	Thüsingstraße	LINESTRING(7.553754 51.699486,7.553999800000001 51.6993281)
2857	Südkirchen	Abzw. Werne	de:05558:15745:0:2	51.699319	7.554014	bus	MATCHED	n4753391682	23.2	1.0	Abzweig Werne	525,SV22,T52	Südkirchen, Weitkamp/Kussel / Ehringhausen, Hagemeier	Weitkamp/Kussel / Ehringhausener Weg	LINESTRING(7.554014 51.699319,7.5537631 51.6994582)
2858	Südkirchen	Auf dem Hegekamp	de:05558:15750:0:1	51.705471	7.537853	bus	MATCHED	n4769769395	13.1	1.0	Auf dem Hegekamp	524	Südkirchen, Eichendorffstr.	Eichendorffstraße	LINESTRING(7.537853 51.705471,7.537795900000001 51.7053585)
2859	Südkirchen	Auf dem Hegekamp	de:05558:15750:0:2	51.705376	7.537808	bus	MATCHED	n4769769396	26.3	1.0	Auf dem Hegekamp	524	Südkirchen, Obsen	Obsen	LINESTRING(7.537808 51.705376,7.5380668 51.705549700000006)
2860	Südkirchen	Bücker	de:05558:15739:0:1	51.712896	7.56085	bus	MATCHED_THOUGH_REVERSED_DIR	n4754060852	5.0	1.0	Bücker	521,628,B11,T24	Südkirchen, Graf-von-Galen-Str	Thienenkamp	LINESTRING(7.56085 51.712896,7.5608455 51.712851)
2861	Südkirchen	Bücker	de:05558:15739:0:2	51.712752	7.560365	bus	MATCHED_THOUGH_REVERSED_DIR	n2558520511	10.5	1.0	Bücker	521,628,B11,T24	Südkirchen, Thienenkamp	Graf-von-Galen-Straße	LINESTRING(7.560365 51.712752,7.560234200000001 51.7127034)
2862	Südkirchen	Ehrenmal	de:05558:15725:0:1	51.712223	7.544142	bus	MATCHED	n4753274638	57.0	1.0	Ehrenmal	521,525,628,B11,SV21,SV22,T24,T52	Südkirchen, Graf-von-Galen-Str / Nordkirchen, Schlosspark / Nordkirchen, Gesamtschule / Südkirchen, Ormeloh / Nordkirchen, Südkirchener Tor / Südkirchen, Eichendorffstr.	Schule / Ormeloh / Eichendorffstraße / Graf-von-Galen-Straße	LINESTRING(7.544142 51.712223,7.5435559 51.711862200000006)
2863	Südkirchen	Ehrenmal	de:05558:15725:0:2	51.7119	7.543612	bus	MATCHED	n4753274637	54.6	1.0	Ehrenmal	524,628,B11	Südkirchen, Graf-von-Galen-Str / Nordkirchen, Südkirchener Tor / Südkirchen, Schule	Südkirchener Tor	LINESTRING(7.543612 51.7119,7.544162200000001 51.7122521)
2864	Südkirchen	Eichendorffstr. 	de:05558:15749:0:1	51.707597	7.54239	bus	MATCHED	n4769769403	8.8	1.0	Eichendorffstraße	524,B11	Südkirchen, Schule	Schule	LINESTRING(7.54239 51.707597,7.5422967000000005 51.7075425)
2865	Südkirchen	Eichendorffstr. 	de:05558:15749:0:2	51.70767	7.542354	bus	MATCHED	n3478883927	2.0	1.0	Eichendorffstraße	524,B11	Südkirchen, Auf dem Hegekamp / Südkirchen, Ehrenmal	Ehrenmal / Auf dem Hegekamp	LINESTRING(7.542354 51.70767,7.542372 51.707683900000006)
2866	Südkirchen	Graf-von-Galen-Str	de:05558:15726:0:1	51.711544	7.552343	bus	MATCHED	n4754060869	3.5	1.0	Graf-von-Galen-Straße	521,628,B11,SV21,T24	Südkirchen, Ehrenmal / Südkirchen, Schule / Südkirchen, Ehrenmal	Schule / Ehrenmal	LINESTRING(7.552343 51.711544,7.552293000000001 51.711537500000006)
2867	Südkirchen	Graf-von-Galen-Str	de:05558:15726:0:2	51.711538	7.552469	bus	MATCHED	n4754060868	8.3	1.0	Graf-von-Galen-Straße	521,628,B11,SV21,T24	Südkirchen, Bücker / Südkirchen, Thienenkamp	Bücker	LINESTRING(7.552469 51.711538,7.552483400000001 51.7114643)
2868	Südkirchen	Ickhorn	de:05558:15728:0:1	51.717093	7.587386	bus	MATCHED	n1250747509	2.9	1.0	Ickhorn	521,628,B11,T24	Südkirchen, Thienenkamp	Thienenkamp	LINESTRING(7.587386 51.717093,7.5874204 51.7170773)
2869	Südkirchen	Ickhorn	de:05558:15728:0:2	51.716965	7.587198	bus	MATCHED	n1250747512	4.0	1.0	Ickhorn	521,628,B11,T24	Capelle, Langenbrock / Capelle, Ophaus / Capelle, Reckmann / Capelle, Werner Str. / Capelle, Schulze Twenhöven	Ophaus / Langenbrock / Reckmann / Sandstraße / Schulze Twenhöven	LINESTRING(7.587198 51.716965,7.587168 51.716934200000004)
2870	Südkirchen	Kussel	de:05558:11591:0:1	51.716792	7.583739		MATCHED	n4755025198	1.2	1.0	Kussel				LINESTRING(7.583739 51.716792,7.5837555000000005 51.7167888)
2871	Südkirchen	Niemann	de:05558:64601:0:1	51.71667	7.577074		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.577074 51.71667)
2872	Südkirchen	Obsen	de:05558:15751:0:1	51.704792	7.533065	bus	MATCHED	n4769849786	11.9	1.0	Obsen	524	Südkirchen, Auf dem Hegekamp	Auf dem Hegekamp	LINESTRING(7.533065 51.704792,7.5331735 51.704709)
2873	Südkirchen	Obsen	de:05558:15751:0:2	51.704736	7.533119	bus	MATCHED	n3478883930	7.8	1.0	Obsen	524	Westerfelde, Albers	Albers	LINESTRING(7.533119 51.704736,7.5330243 51.7047735)
2874	Südkirchen	Obsen/Wersebrede	de:05558:11117:0:1	51.710514	7.537404		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.537404 51.710514)
2875	Südkirchen	Obsen/Wersebrede	de:05558:11117:0:2	51.710408	7.537359		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.537359 51.710408)
2876	Südkirchen	Ormeloh	de:05558:15741:0:1	51.708594	7.549819	bus	MATCHED	n4753391718	8.3	1.0	Ormeloh	525,SV22,T52	Südkirchen, Ehrenmal	Ehrenmal	LINESTRING(7.549819 51.708594,7.5498779 51.708529000000006)
2877	Südkirchen	Ormeloh	de:05558:15741:0:2	51.708065	7.550053	bus	MATCHED	n4753391717	1.7	1.0	Ormeloh	525,SV22,T52	Südkirchen, Thüsingstr.	Thüsingstraße	LINESTRING(7.550053 51.708065,7.5500281000000005 51.7080653)
2878	Südkirchen	Overhage	de:05558:11640:0:1	51.716703	7.582131		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.582131 51.716703)
2879	Südkirchen	Schießhalle	de:05558:11074:0:1	51.70831	7.552164		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.552164 51.70831)
2880	Südkirchen	Schießhalle	de:05558:11074:0:2	51.708304	7.552056		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.552056 51.708304)
2881	Südkirchen	Schule	de:05558:15748:0:1	51.709896	7.548103	bus	MATCHED	n4769769412	48.4	1.0	Schule	524,B11	Südkirchen, Graf-von-Galen-Str / Südkirchen, Ehrenmal	Eichendorffstraße / Ehrenmal	LINESTRING(7.548103 51.709896,7.547557800000001 51.7101691)
2882	Südkirchen	Schule	de:05558:15748:0:2	51.710169	7.547492	bus	MATCHED	n4769769411	47.5	1.0	Schule	524,B11	Südkirchen, Eichendorffstr.	Eichendorffstraße / Graf-von-Galen-Straße	LINESTRING(7.547492 51.710169,7.5479856000000005 51.709872000000004)
2883	Südkirchen	Spinne	de:05558:14365:0:1	51.716804	7.580038		MATCHED	n1250747528	2.4	1.0	Spinne				LINESTRING(7.580038 51.716804,7.5800331000000005 51.7168256)
2884	Südkirchen	Thienenkamp	de:05558:15727:0:1	51.71603	7.575169	bus	MATCHED	n4755025192	22.8	1.0	Thienenkamp	521,628,B11,SV21,T24	Südkirchen, Graf-von-Galen-Str / Südkirchen, Bücker	Bücker	LINESTRING(7.575169 51.71603,7.574844000000001 51.715996000000004)
2885	Südkirchen	Thienenkamp	de:05558:15727:0:2	51.715997	7.574873	bus	MATCHED	n4755025190	19.2	1.0	Thienenkamp	521,628,B11,SV21,T24	Capelle, Langenbrock / Südkirchen, Ickhorn	Ickhorn	LINESTRING(7.574873 51.715997,7.575150700000001 51.7160104)
2886	Südkirchen	Thüsingstr. 	de:05558:15742:0:1	51.705944	7.551077	bus	MATCHED_AMBIGUOUSLY	n4753391695	0.8	1.0	Thüsingstraße	525,SV22,T52	Südkirchen, Ormeloh	Abzweig Werne	LINESTRING(7.551077 51.705944,7.551066100000001 51.705946100000006)
2887	Südkirchen	Thüsingstr. 	de:05558:15742:0:1	51.705944	7.551077	bus	MATCHED_AMBIGUOUSLY	n4753391694	16.5	1.0	Thüsingstraße	525,SV22,T52	Südkirchen, Ormeloh	Ormeloh	LINESTRING(7.551077 51.705944,7.5512566 51.705846400000006)
2888	Südkirchen	Thüsingstr. 	de:05558:15742:0:2	51.705855	7.551247	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					525,SV22,T52	Südkirchen, Abzw. Werne		POINT(7.551247 51.705855)
2889	Südkirchen	Weg nach Streyl	de:05558:15744:0:1	51.688255	7.549082	bus	MATCHED	n4718942522	3.5	1.0	Weg nach Streyl	525,SV22,T52	Südkirchen, Weitkamp/Kussel	Weitkamp/Kussel	LINESTRING(7.549082 51.688255,7.549132 51.6882517)
2890	Südkirchen	Weg nach Streyl	de:05558:15744:0:2	51.687854	7.548175	bus	MATCHED	n4718942521	2.6	1.0	Weg nach Streyl	525,SV22,T52	Netteberge, Cappenberger Damm	Cappenberger Damm	LINESTRING(7.548175 51.687854,7.5481825 51.687831)
2891	Südkirchen	Weitkamp/Kussel	de:05558:15743:0:1	51.693422	7.553044	bus	MATCHED	n4753442463	0.9	1.0	Weitkamp/Kussel	525,SV22,T52	Südkirchen, Abzw. Werne	Abzweig Werne	LINESTRING(7.553044 51.693422,7.553055400000001 51.6934185)
2892	Südkirchen	Weitkamp/Kussel	de:05558:15743:0:2	51.692381	7.552388	bus	MATCHED	n4753442461	5.3	1.0	Weitkamp/Kussel	525,SV22,T52	Südkirchen, Weg nach Streyl	Weg nach Streyl	LINESTRING(7.552388 51.692381,7.5523873 51.6923338)
2893	Sükerhook	Feldmann	de:05558:17220:0:1	51.956655	7.213624	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					673	Sükerhook, Schürhoffweg		POINT(7.213624 51.956655)
2894	Sükerhook	Feldmann	de:05558:17220:0:2	51.956716	7.213624	bus	MATCHED	n7525986015	12.5	1.0	Feldmann	673	Sükerhook, Schürhoffweg	Schürhoffweg	LINESTRING(7.213624 51.956716,7.213681800000001 51.956609400000005)
2895	Sükerhook	Letterhausweg	de:05558:17219:0:1	51.951496	7.212843	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					673	Sükerhook, Feldmann		POINT(7.212843 51.951496)
2896	Sükerhook	Letterhausweg	de:05558:17219:0:2	51.951529	7.212897	bus	MATCHED	n7525986017	7.8	1.0	Letterhausweg	673	Sükerhook, Feldmann	Feldmann	LINESTRING(7.212897 51.951529,7.2127873000000005 51.9515103)
2897	Sükerhook	Poppe	de:05558:17218:0:1	51.957752	7.19167	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					673	Sükerhook, Thesker		POINT(7.19167 51.957752)
2898	Sükerhook	Poppe	de:05558:17218:0:2	51.957785	7.191679	bus	MATCHED	n1496098163	4.8	1.0	Poppe	673	Sükerhook, Thesker	Thesker	LINESTRING(7.191679 51.957785,7.191616700000001 51.95776540000001)
2899	Sükerhook	Schürhoffweg	de:05558:17221:0:1	51.961588	7.211738	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					673	Gaupel, Brinkmann		POINT(7.211738 51.961588)
2900	Sükerhook	Schürhoffweg	de:05558:17221:0:2	51.961588	7.211756	bus	MATCHED	n7525986013	12.0	1.0	Schürhoffweg	673	Gaupel, Brinkmann	Brinkmann	LINESTRING(7.211756 51.961588,7.2118545 51.961676600000004)
2901	Sükerhook	Thesker	de:05558:13830:0:1	51.954674	7.201946	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					673	Sükerhook, Letterhausweg		POINT(7.201946 51.954674)
2902	Sükerhook	Thesker	de:05558:13830:0:2	51.954662	7.201973	bus	MATCHED	n1221290006	83.9	1.0	Thesker	673	Sükerhook, Letterhausweg	Letterhausweg	LINESTRING(7.201973 51.954662,7.203098300000001 51.9543692)
2903	Tetekum	Abzw. Kranichholz	de:05558:63369:0:1	51.75069	7.441006	bus	MATCHED	n7630147211	13.1	1.0	Abzweig Kranichholz	T643	Lüdinghausen, Schulzentrum / Tetekum, Tüllinghofer Heide	Tüllinghoff / Tüllinghofer Heide / Wiesengrund	LINESTRING(7.441006 51.75069,7.4410490000000005 51.750805)
2904	Tetekum	Abzw. Kranichholz	de:05558:63369:0:2	51.750696	7.441006		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.441006 51.750696)
2905	Tetekum	Alte Schule	de:05558:15709:0:1	51.742642	7.420291	bus	MATCHED	n5142759025	2.9	1.0	Alte Schule	544	Tetekum, Kanalbrücke / Lüdinghausen, Olfener Str.	Kanalbrücke	LINESTRING(7.420291 51.742642,7.4203178 51.7426225)
2906	Tetekum	Alte Schule	de:05558:15709:0:2	51.742158	7.419716	bus	MATCHED	n1486418026	8.7	1.0	Alte Schule	544,647	Tetekum, Kastanienallee / Tetekum, Hölper	Bohr / Hölper	LINESTRING(7.419716 51.742158,7.419713600000001 51.742236000000005)
2907	Tetekum	Bohr	de:05558:15610:0:1	51.742709	7.401687	bus	MATCHED	n5138959421	12.6	1.0	Bohr	647,S91,T14	Tetekum, Sasse / Seppenrade, Haus Kluten	Sasse / Haus Kluten	LINESTRING(7.401687 51.742709,7.401773700000001 51.7428089)
2908	Tetekum	Bohr	de:05558:15610:0:2	51.742592	7.401489	bus	MATCHED	n5138959422	12.0	1.0	Bohr	S91,T14	Lüdinghausen, Schulte Sienbeck	Schulte Sienbeck	LINESTRING(7.401489 51.742592,7.4015719 51.7426873)
2909	Tetekum	Holz	de:05558:15609:0:1	51.733953	7.402774	bus	MATCHED	n4375927506	1.7	1.0	Holz	S91,T14	Lüdinghausen, Schulte Sienbeck	Schulte Sienbeck	LINESTRING(7.402774 51.733953,7.4027883 51.733965100000006)
2910	Tetekum	Holz	de:05558:15609:0:2	51.733247	7.402369	bus	MATCHED	n4375927505	11.6	1.0	Holz	S91,T14	Rechede, Schlierkamp	Schlierkamp	LINESTRING(7.402369 51.733247,7.4024089 51.7333481)
2911	Tetekum	Hölper	de:05558:15621:0:1	51.738281	7.417722	bus	MATCHED	n5142759029	3.5	1.0	Hölper	544	Tetekum, Alte Schule	Alte Schule	LINESTRING(7.417722 51.738281,7.4177697 51.7382909)
2912	Tetekum	Hölper	de:05558:15621:0:2	51.737286	7.417138	bus	MATCHED	n1479345967	6.5	1.0	Hölper	544	Rechede, Stork	Stork	LINESTRING(7.417138 51.737286,7.417062400000001 51.737320100000005)
2913	Tetekum	Kanalbrücke	de:05558:15623:0:1	51.750273	7.426346	bus	MATCHED	n5142758415	24.0	1.0	Kanalbrücke	544	Lüdinghausen, Hans-Böckler-Str	Hans-Böckler-Straße	LINESTRING(7.426346 51.750273,7.4266613 51.750362900000006)
2914	Tetekum	Kanalbrücke	de:05558:15623:0:2	51.750273	7.426346	bus	MATCHED	n1486418036	21.9	1.0	Kanalbrücke	544	Tetekum, Alte Schule	Alte Schule	LINESTRING(7.426346 51.750273,7.426048300000001 51.7502057)
2915	Tetekum	Klingenstein	de:05558:15611	51.729219	7.401525		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.401525 51.729219)
2916	Tetekum	Sasse	de:05558:15991:0:1	51.750123	7.40077	bus	MATCHED	n5138959426	5.0	1.0	Sasse	647	Seppenrade, Haus Kluten	Haus Kluten	LINESTRING(7.40077 51.750123,7.400839 51.750137900000006)
2917	Tetekum	Schilling	de:05558:61614	51.737825	7.400788		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.400788 51.737825)
2918	Tetekum	Tüllinghofer Heide	de:05558:68035:0:1	51.744801	7.440045	bus	MATCHED	n7630147213	32.0	1.0	Tüllinghofer Heide	T643	Tetekum, Abzw. Kranichholz / Lüdinghausen, Tüllinghoff	Tüllinghoff / Abzweig Kranichholz	LINESTRING(7.440045 51.744801,7.4399791 51.744516000000004)
2919	Tetekum	Tüllinghofer Heide	de:05558:68035:0:2	51.744801	7.440135		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.440135 51.744801)
2920	Tilbeck	Abzw. Bahnhof	de:05558:17136:0:1	51.944071	7.463886	bus	MATCHED	n1439486818	30.5	1.0	Abzweig Bahnhof	572,575,R63	Tilbeck, Stift / Tilbeck, Brock / Havixbeck, Natrup 31	Roxeler Straße / Brock	LINESTRING(7.463886 51.944071,7.463443000000001 51.9440905)
2921	Tilbeck	Abzw. Bahnhof	de:05558:17136:0:2	51.944087	7.463922	bus	MATCHED	n1439486811	3.4	1.0	Abzweig Bahnhof	572,R63	Münster Brock 260 / Havixbeck, Natrup 31	Brock 260 / Natrup 27	LINESTRING(7.463922 51.944087,7.4639696 51.9440967)
2922	Tilbeck	Brock	de:05558:17135:0:1	51.94314	7.457535	bus	MATCHED	n1453991728	4.3	1.0	Brock	R63	Tilbeck, Stift	Stift Tilbeck	LINESTRING(7.457535 51.94314,7.4574807000000005 51.9431208)
2923	Tilbeck	Brock	de:05558:17135:0:2	51.943207	7.458469	bus	MATCHED	n1453991733	1.3	1.0	Brock	572,575,R63	Tilbeck, Abzw. Bahnhof / Tilbeck, Abzw. Bahnhof	Abzweig Bahnhof / Natrup 31	LINESTRING(7.458469 51.943207,7.4584884 51.9432053)
2924	Tilbeck	Stift	de:05558:17134:0:1	51.940022	7.441473	bus	MATCHED	n1436221671	6.6	1.0	Stift Tilbeck	572,R63	Schapdetten, Roxeler Str. / Tilbeck, Tilbecker Berg	Natrup 20 / Tilbecker Berg	LINESTRING(7.441473 51.940022,7.4415613 51.9399979)
2925	Tilbeck	Stift	de:05558:17134:0:2	51.939718	7.444366	bus	MATCHED	n1436221668	5.2	1.0	Stift Tilbeck	572,575,R63	Tilbeck, Brock	Brock / Schule	LINESTRING(7.444366 51.939718,7.4442905 51.9397238)
2926	Tilbeck	Tilbecker Berg	de:05558:17133:0:1	51.937215	7.432292	bus	MATCHED	n1436221678	8.8	1.0	Tilbecker Berg	B31,R63	Schapdetten, Roxeler Str. / Tilbeck, WfbM	Roxeler Straße / Fuldastraße	LINESTRING(7.432292 51.937215,7.4321969 51.9371614)
2927	Tilbeck	Tilbecker Berg	de:05558:17133:0:2	51.937192	7.432553	bus	MATCHED	n1436221674	13.3	1.0	Tilbecker Berg	B32,R63	Tilbeck, Stift / Schapdetten, Roxeler Str.	Stift Tilbeck / Tilbeck WfbM	LINESTRING(7.432553 51.937192,7.4324034 51.9371158)
2928	Tilbeck	WfbM	de:05558:19707:0:1	51.941606	7.439524	bus	MATCHED	n5387271686	93.5	1.0	Tilbeck WfbM	B31,B32	Tilbeck, Tilbecker Berg / Havixbeck, Natrup 15	Tilbecker Berg / Natrup 15	LINESTRING(7.439524 51.941606,7.4407214 51.942004600000004)
2929	Uphoven	Klünker	de:05558:17326:0:1	51.946917	7.347536	bus	MATCHED	n7573115823	2.3	1.0	Klünker	680	Uphoven, Kreuz	Kreuz	LINESTRING(7.347536 51.946917,7.347569600000001 51.9469197)
2930	Uphoven	Kreuz	de:05558:17327:0:1	51.944713	7.353007	bus	MATCHED	n7573115821	0.8	1.0	Kreuz	680	Stevern, Elfers	Elfers	LINESTRING(7.353007 51.944713,7.3530158000000005 51.9447084)
2931	Uphoven	Meinert	de:05558:17325:0:1	51.949536	7.341068	bus	MATCHED	n7573115825	3.4	1.0	Meinert	680	Uphoven, Klünker	Klünker	LINESTRING(7.341068 51.949536,7.3410210000000005 51.949526500000005)
2932	Uphoven	Wolf	de:05558:17324:0:1	51.956456	7.339047	bus	MATCHED	n1270781430	4.1	1.0	Wolf	680	Uphoven, Meinert	Meinert	LINESTRING(7.339047 51.956456,7.3389883000000005 51.9564595)
2933	Varlar	Abzw. Asbeck	de:05558:17113:0:1	51.99154	7.199799	bus	MATCHED_THOUGH_REVERSED_DIR	n292548673	6.4	1.0	Abzweig Asbeck	581,R81	Osterwick, Merschformann	Feldmann	LINESTRING(7.199799 51.99154,7.1997565 51.991488700000005)
2934	Varlar	Abzw. Asbeck	de:05558:17113:0:2	51.991917	7.200302	bus	MATCHED_THOUGH_REVERSED_DIR	n292546123	2.5	1.0	Abzweig Asbeck	581,R81	Varlar, Feldmann	Merschformannsweg	LINESTRING(7.200302 51.991917,7.200326700000001 51.9919008)
2935	Varlar	Abzw. Schloss Varlar	de:05558:17112:0:1	51.981167	7.191382	bus	MATCHED_THOUGH_REVERSED_DIR	n7342404611	9.8	1.0	Abzweig Schloss Varlar	581	Varlar, Warmers	Feldmann	LINESTRING(7.191382 51.981167,7.191292000000001 51.981235500000004)
2936	Varlar	Abzw. Schloss Varlar	de:05558:17112:0:2	51.98119	7.191436	bus	MATCHED	n7342404612	8.0	1.0	Abzweig Schloss Varlar	581,692	Varlar, Feldmann / Varlar, Warmers	Schloss Varlar	LINESTRING(7.191436 51.98119,7.1914188 51.981261100000005)
2937	Varlar	Feldmann	de:05558:17114:0:1	51.978711	7.192047	bus	MATCHED_THOUGH_REVERSED_DIR	n5373056807	4.4	1.0	Feldmann	581,R81	Osterwick, Graute / Varlar, Abzw. Schloss Varlar / Varlar, Abzw. Asbeck	Vollmer	LINESTRING(7.192047 51.978711,7.192024300000001 51.9786744)
2938	Varlar	Feldmann	de:05558:17114:0:2	51.978672	7.192164	bus	MATCHED_THOUGH_REVERSED_DIR	n5373056808	9.0	1.0	Feldmann	581,R81	Gaupel, Vollmer	Graute / Abzweig Schloss Varlar / Abzweig Asbeck	LINESTRING(7.192164 51.978672,7.1921758 51.9787529)
2939	Varlar	Schloss	de:05558:17111:0:1	51.987325	7.181321	bus	MATCHED_THOUGH_REVERSED_DIR	n322503964	12.5	1.0	Schloss Varlar	581	Höven, Alte Schule	Abzweig Schloss Varlar	LINESTRING(7.181321 51.987325,7.1813858 51.98721990000001)
2940	Varlar	Schloss	de:05558:17111:0:2	51.987325	7.181321	bus	MATCHED	n322503963	18.3	1.0	Schloss Varlar	581,692	Varlar, Warmers / Höven, Alte Schule	Alte Schule	LINESTRING(7.181321 51.987325,7.1811775 51.987464100000004)
2941	Venne	Abzw. Senden	de:05558:15886:0:1	51.850245	7.546127	bus	MATCHED	n1348917069	2.6	1.0	Abzweig Senden	R41,T541	Ottmarsbocholt, Lüdingh. Str. / Venne, Höwische Beck	Höwische Beck	LINESTRING(7.546127 51.850245,7.5460896 51.850249600000005)
2942	Venne	Abzw. Senden	de:05558:15886:0:2	51.850639	7.546486	bus	MATCHED	n1348917067	6.8	1.0	Abzweig Senden	R41,T541	Venne, Kirche	Venne Kirche	LINESTRING(7.546486 51.850639,7.546558 51.8506805)
2943	Venne	Fiala	de:05558:15940:0:1	51.850678	7.5438	bus	MATCHED	n5180493325	3.8	1.0	Fiala	607,B81	Senden (Westf), Weg Kemper / Senden, Mersmann	Mersmann / Buerbank 123	LINESTRING(7.5438 51.850678,7.5437745000000005 51.850708100000006)
2944	Venne	Fiala	de:05558:15940:0:2	51.850667	7.543809	bus	MATCHED	n5180493326	8.6	1.0	Fiala	B81	Venne, Kirche	Venne Kirche	LINESTRING(7.543809 51.850667,7.543684700000001 51.8506725)
2945	Venne	Höwische Beck	de:05558:15885:0:1	51.845933	7.54336	bus	MATCHED_THOUGH_REVERSED_DIR	n1348917068	9.2	1.0	Höwische Beck	R41,T541	Ottmarsbocholt, Lindfeld	Abzweig Senden	LINESTRING(7.54336 51.845933,7.5433209 51.845853600000005)
2946	Venne	Höwische Beck	de:05558:15885:0:2	51.845345	7.542983	bus	MATCHED_THOUGH_REVERSED_DIR	n1348917066	4.3	1.0	Höwische Beck	R41,T541	Venne, Abzw. Senden	Lindfeld	LINESTRING(7.542983 51.845345,7.542936900000001 51.8453711)
2947	Venne	Kirche	de:05558:15887:0:1	51.853008	7.546801	bus	MATCHED	n6774779125	1.5	1.0	Venne Kirche	607,B81,R41,T541	Venne, Fiala / Venne, Abzw. Senden	Abzweig Senden / Lüdinghauser Straße / Fiala	LINESTRING(7.546801 51.853008,7.5468051 51.853021000000005)
2948	Venne	Kirche	de:05558:15887:0:2	51.854212	7.547115	bus	MATCHED	n1348917071	8.2	1.0	Venne Kirche	B81,R41,T541	Venne, Venner Moor / Ottmarsbocholt, Lüdingh. Str.	Venner Moor	LINESTRING(7.547115 51.854212,7.547004200000001 51.8542393)
2949	Venne	Venner Moor	de:05558:15939:0:1	51.863245	7.548283	bus	MATCHED	n12026424312	6.0	1.0	Venner Moor	607,R41,T541	Venne, Kirche	Venne Kirche	LINESTRING(7.548283 51.863245,7.548275 51.863299100000006)
2950	Venne	Venner Moor	de:05558:15939:0:2	51.86325	7.54857	bus	MATCHED	n12026424313	6.9	1.0	Venner Moor	R41,T541	Münster Venne Brücke	Venne Brücke	LINESTRING(7.54857 51.86325,7.5484751 51.863269700000004)
2951	Vinnum	Abzw. Hagen	de:05558:15789:0:1	51.680652	7.423983	bus	MATCHED	n4782922830	12.4	1.0	Abzweig Hagen	531,636	Vinnum, Schroer / Vinnum, Schloss Sandfort	Schroer	LINESTRING(7.423983 51.680652,7.4240608 51.6807524)
2952	Vinnum	Abzw. Hagen	de:05558:15789:0:2	51.680686	7.424046	bus	MATCHED	n4782922829	8.4	1.0	Abzweig Hagen	531	Vinnum, Pennekamp	Pennekamp	LINESTRING(7.424046 51.680686,7.4239831 51.680621800000004)
2953	Vinnum	Am Sandforter Bach	de:05558:15782:0:1	51.699219	7.41456	bus	MATCHED	n4777390259	38.2	1.0	Am Sandforter Bach	531	Vinnum, Schloss Sandfort	Schloss Sandfort	LINESTRING(7.41456 51.699219,7.4143794000000005 51.6995439)
2954	Vinnum	Am Sandforter Bach	de:05558:15782:0:2	51.699469	7.414506	bus	MATCHED	n4777390260	20.5	1.0	Am Sandforter Bach	531,636	Olfen, Forsthaus	Forsthaus	LINESTRING(7.414506 51.699469,7.4144760000000005 51.699651900000006)
2955	Vinnum	Borker Landweg	de:05558:60715:0:1	51.682373	7.444617	bus	MATCHED	n5149798468	15.4	1.0	Borker Landweg	636	Bork, Borker Landweg	Borker Landweg	LINESTRING(7.444617 51.682373,7.444535500000001 51.682501900000005)
2956	Vinnum	Borker Landweg	de:05558:60715:0:2	51.682362	7.444635	bus	MATCHED	n5149798467	12.2	1.0	Borker Landweg	636	Vinnum, Fohrmann	Fohrmann	LINESTRING(7.444635 51.682362,7.4446817 51.6822566)
