	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2151	Soest	Heinsbergplatz	de:05974:12344:0:2	51.572773	8.098447	bus	MATCHED	n2777193678	12.5	1.0	Heinsbergplatz	531,532,552,AST,AST WB,C4,C5	Soest, Hubertus-Schwartz-Sch. / Soest, Puppenstraße / Soest, Petrischule / Soest, Bahnhof / Soest, Pagenstraße	Pagenstraße / Feldmühlenweg	LINESTRING(8.098447 51.572773,8.0986279 51.5727727)
2152	Soest	Heinsbergplatz	de:05974:12344:0:3	51.572746	8.098402		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.098402 51.572746)
2153	Soest	Heinsbergplatz	de:05974:12344:0:4	51.572757	8.098411		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.098411 51.572757)
2154	Soest	Hepper Weg	de:05974:12335:0:1	51.579037	8.125702	bus	MATCHED	n1537871026	89.0	1.0	Hepper Weg	AST,AST WB,C2,C6	Soest, Hermannstraße / Soest, Grimmelshausenweg	Hermannstraße	LINESTRING(8.125702 51.579037,8.1269612 51.5791948)
2155	Soest	Hepper Weg	de:05974:12335:0:2	51.579043	8.125702	bus	MATCHED	n1537871014	80.6	1.0	Hepper Weg	C2,C6	Soest, Grimmelshausenweg	Grimmelshausenweg	LINESTRING(8.125702 51.579043,8.1267698 51.579331200000006)
2156	Soest	Herbstweg	de:05974:12357	51.566631	8.088979	bus	NO_MATCH					AST,AST WB	Soest, Knippingweg / Soest, Kölner Ring		POINT(8.088979 51.566631)
2157	Soest	Herenfridstraße	de:05974:12359	51.569217	8.09657	bus	NO_MATCH					AST,AST WB	Soest, Kölner Ring / Soest, Jakobitor		POINT(8.09657 51.569217)
2158	Soest	Hermannstraße	de:05974:12334:0:1	51.579378	8.129592	bus	MATCHED	n1537871007	14.1	1.0	Hermannstraße	AST,AST WB,C2,C6	Soest, Hepper Weg / Soest, Stiftstraße / Soest, Hepper Weg	Hepper Weg	LINESTRING(8.129592 51.579378,8.129403700000001 51.579426700000006)
2159	Soest	Hiddingsen	de:05974:21905	51.541245	8.116458	bus	MATCHED	n1580725368	12.4	0.5	Hiddingsen	AST	Hiddingsen, Am Denkmal / Ruploh, Ortsmitte		LINESTRING(8.116458 51.541245,8.116309300000001 51.5411827)
2160	Soest	Hiddingser Weg	de:05974:12317:0:1	51.555116	8.112137	bus	MATCHED	n5694569930	7.5	1.0	Hiddingser Weg	AST,AST WB	Soest, Windmühle		LINESTRING(8.112137 51.555116,8.1120984 51.5550529)
2161	Soest	Hiddingser Weg	de:05974:12317:0:2	51.555071	8.112137	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					635,AST,AST WB	Soest, Kanaal-van-Wessem-Kaserne / Soest, Kaiser-Otto-Weg		POINT(8.112137 51.555071)
2162	Soest	Hofjungenweg	de:05974:13863:0:1	51.588298	8.114967	bus	NO_MATCH					C2	Soest, Goldarbeiterweg		POINT(8.114967 51.588298)
2163	Soest	Hofjungenweg	de:05974:13863:0:2	51.588342	8.114976	bus	NO_MATCH					C2	Soest, Schleswiger Ring		POINT(8.114976 51.588342)
2164	Soest	Holthausenweg	de:05974:12339:0:1	51.58199	8.117976	bus	MATCHED	n1537871029	5.1	1.0	Holthausenweg	AST,AST WB,C2,C6	Soest, Perthes-Zentrum	Perthes-Zentrum	LINESTRING(8.117976 51.58199,8.1179117 51.5819671)
2165	Soest	Holthausenweg	de:05974:12339:0:2	51.582035	8.117869	bus	MATCHED	n1537871022	13.3	1.0	Holthausenweg	AST,AST WB,C2,C6	Soest, Weslarner Weg	Weslaner Weg	LINESTRING(8.117869 51.582035,8.1177294 51.582117100000005)
2166	Soest	Hubertus-Schwartz-Sch. 	de:05974:64406:0:1	51.573583	8.095492	bus	NO_MATCH					AST,C5	Soest, Feldmühlenweg / Soest, Pagenstraße		POINT(8.095492 51.573583)
2167	Soest	Hugo-Kükelhaus-Weg	de:05974:64640:0:1	51.583012	8.106819	bus	MATCHED	n5695893775	10.1	1.0	Hugo-Kückelhaus-Weg	648,C8	Soest, Vor dem Schültingertor	Vor dem Schültingertor	LINESTRING(8.106819 51.583012,8.1069298 51.5830708)
2168	Soest	Hugo-Kükelhaus-Weg	de:05974:64640:0:2	51.582995	8.106801	bus	MATCHED	n5695893776	12.5	1.0	Hugo-Kückelhaus-Weg	648,AST,C8	Soest, Teinenkamp	Teinenkamp	LINESTRING(8.106801 51.582995,8.1066214 51.5829899)
2169	Soest	Hökerweg	de:05974:13881:0:1	51.587433	8.119333	bus	NO_MATCH					C2	Soest, Goldarbeiterweg		POINT(8.119333 51.587433)
2170	Soest	Ida-Wagner-Weg	de:05974:12496:0:1	51.560533	8.094153	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					531,AST,AST WB	Soest, Walrabenweg / Soest, Merianweg		POINT(8.094153 51.560533)
2171	Soest	Ida-Wagner-Weg	de:05974:12496:0:2	51.560578	8.09409	bus	MATCHED	n1535021010	13.1	0.48	Ida-Wagner-Weg	633,AST,AST WB,C3	Soest, Burgundische Straße / Soest, Clevische Straße / Soest, Walrabenweg	Burgundische Straße	LINESTRING(8.09409 51.560578,8.0942769 51.5605941)
2172	Soest	Ilgenweg	de:05974:12415:0:1	51.585099	8.094602	bus	MATCHED	n5695911257	11.1	1.0	Ilgenweg	648,AST,AST WB,C8	Soest, Bergenring / Soest, Bartholdweg	Bergenring	LINESTRING(8.094602 51.585099,8.094591600000001 51.584999100000005)
2173	Soest	Ilgenweg	de:05974:12415:0:2	51.585099	8.094566	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					AST,AST WB	Soest, Vorwerckweg / Soest, Hammer Landstr. / Soest, Zuckerfabrik		POINT(8.094566 51.585099)
2174	Soest	Im Klingelpoth	de:05974:19191	51.569306	8.122953	bus	NO_MATCH					AST,AST WB	Soest, Bartholomäusstraße / Soest, Goebel-Styes-Weg		POINT(8.122953 51.569306)
2175	Soest	Ingrid-Kipper-Weg	de:05974:60760:0:1	51.557277	8.089105	bus	MATCHED	n1534988125	17.6	1.0	Ingrid-Kipper Weg	633,634,AST,AST WB,C3	Soest, Merianweg / Soest, Clevische Straße / Soest, Hans-Kaiser-Weg / Soest, Springinsfeld / Soest, Heinkenweg	Hans-Kaiser-Weg	LINESTRING(8.089105 51.557277,8.0889216 51.5573867)
2176	Soest	Jakobifeldmark	de:05974:12380:0:1	51.561561	8.080229	bus	MATCHED	n3786830656	3.4	1.0	Jakobifeldmark	630,647,AST,AST WB,C5,T37	Soest, Kaufland / Soest, Schulzentrum / Soest, Märkische Straße / Soest, Klinikum West / Soest, Goldschmiedeweg	Goldschmiedeweg	LINESTRING(8.080229 51.561561,8.080240700000001 51.561531)
2177	Soest	Jakobifeldmark	de:05974:12380:0:2	51.561645	8.080085	bus	MATCHED	n3786830857	13.9	1.0	Jakobifeldmark	531,AST,AST WB,C5,T37	Ampen, Lütgenampen / Ampen, Am Hellweg / Paradiese, Paradieser Holzweg / Soest, Rosenstraße / Soest, Haarhofsgasse	Lütgenampen	LINESTRING(8.080085 51.561645,8.0798859 51.561628400000004)
2178	Soest	Jakobitor	de:05974:12360:0:1	51.567849	8.099642	bus	MATCHED	n5695133593	52.3	1.0	Jakobitor	531,630,AST,AST WB,C3,C4	Soest, Puppenstraße	Puppenstraße	LINESTRING(8.099642 51.567849,8.0990052 51.5675965)
2179	Soest	Jakobitor	de:05974:12360:0:2	51.567849	8.099642	bus	MATCHED	n1534988153	31.9	1.0	Jakobitor	AST,AST WB,C3	Soest, Kölner Ring / Soest, Herenfridstraße	Kölner Ring	LINESTRING(8.099642 51.567849,8.0999633 51.568054200000006)
2180	Soest	Johannesschule	de:05974:12453:0:1	51.556713	8.112649	bus	NO_MATCH					634,635,AST,AST WB	Soest, Waldstraße / Soest, Hiddingser Weg / Soest, Kampenweg / Soest, Astrid-Lindgren-Schule / Soest, Spitzgarten / Soest, Mishawakaweg		POINT(8.112649 51.556713)
2181	Soest	Kaiser-Otto-Weg	de:05974:12330:0:1	51.554261	8.10814	bus	MATCHED	n1534277522	6.6	1.0	Kaiser-Otto-Weg	AST,AST WB,C2,S11	Ruploh, Schuerhoff / Soest, Hiddingser Weg / Soest, Waldstraße	Waldstraße	LINESTRING(8.10814 51.554261,8.1080732 51.5542187)
2182	Soest	Kaiser-Otto-Weg	de:05974:12330:0:2	51.554155	8.107772	bus	MATCHED	n1534277596	40.9	1.0	Kaiser-Otto-Weg	AST,AST WB,C2,S11	Soest, Waldstraße / Soest, Kesselfuhr / Soest, Kanaal-van-Wessem-Kaserne	Kesselfuhr / Schuerhoff	LINESTRING(8.107772 51.554155,8.1082439 51.554375300000004)
2183	Soest	Kallenhardtweg	de:05974:12318	51.55344	8.118569	bus	NO_MATCH					AST,AST WB	Soest, Windmühle / Soest, Lippstädter Straße		POINT(8.118569 51.55344)
2184	Soest	Kampenweg	de:05974:12451:0:1	51.56461	8.113727	bus	MATCHED	n2125522705	10.4	0.53	Kampenweg	634,635,AST	Soest, Mishawakaweg / Soest, Brunowall / Soest, Windmühlenweg		LINESTRING(8.113727 51.56461,8.1135923 51.5646512)
2185	Soest	Kanaal-van-Wessem-Kaserne	de:05974:12323:0:1	51.552681	8.111086	bus	MATCHED	n1534277533	3.6	1.0	Kanaal-van-Wessem Kaserne	634,635,AST,AST WB,R49	Hiddingsen, Am Denkmal / Soest, Kesselfuhr / Soest, Kaiser-Otto-Weg	Am Denkmal	LINESTRING(8.111086 51.552681,8.1110337 51.5526837)
2186	Soest	Kanaal-van-Wessem-Kaserne	de:05974:12323:0:2	51.552792	8.111185	bus	MATCHED	n1534277570	3.3	1.0	Kanaal-van-Wessem Kaserne	R49	Soest, Waldstraße	Waldstraße	LINESTRING(8.111185 51.552792,8.1112134 51.5528163)
2187	Soest	Karl-Rose-Weg	de:05974:63865:0:1	51.55955	8.090443	bus	MATCHED	n1534988115	4.3	1.0	Karl-Rose Weg	633,634,AST,C3	Soest, Schüttweg / Soest, Canadischer Weg / Soest, Ingrid-Kipper-Weg / Soest, Clevische Straße	Ingrid-Kipper Weg	LINESTRING(8.090443 51.55955,8.090476500000001 51.559583)
2188	Soest	Katroper Weg	de:05974:12418:0:1	51.588945	8.098474	bus	MATCHED	n11524192662	17.1	0.42	Katroper Weg	528,648,AST	Katrop, Liebfrauenweg / Soest, Bartholdweg / Katrop, Höhe		LINESTRING(8.098474 51.588945,8.0982579 51.5890196)
2189	Soest	Katroper Weg	de:05974:12418:0:2	51.589051	8.098456	bus	MATCHED	n11524192661	5.6	0.66	Katroper Weg	528,648,AST	Soest, Bahnhof / Katrop, Liebfrauenweg		LINESTRING(8.098456 51.589051,8.0983806 51.5890331)
2190	Soest	Katroper Weg 70	de:05974:13842:0:1	51.595324	8.095743	bus	NO_MATCH					648,AST	Soest, Katroper Weg / Katrop, Liebfrauenweg		POINT(8.095743 51.595324)
2191	Soest	Katroper Weg 70	de:05974:13842:0:2	51.595313	8.095635	bus	NO_MATCH					648,AST	Katrop, Höhe / Soest, Am Hinderking		POINT(8.095635 51.595313)
2192	Soest	Kaufland	de:05974:12353:0:1	51.560774	8.083257	bus	MATCHED	n2777193611	2.3	1.0	Kaufland	AST,AST WB,C4	Soest, Schüttweg / Soest, Rothertweg / Soest, Goldschmiedeweg	Goldschmiedeweg	LINESTRING(8.083257 51.560774,8.0832406 51.5607915)
2193	Soest	Kaufland	de:05974:12353:0:2	51.561421	8.082574	bus	MATCHED	n2777193605	9.2	1.0	Kaufland	AST,AST WB,C4	Soest, Jakobifeldmark / Soest, Schüttweg	Schüttweg	LINESTRING(8.082574 51.561421,8.0825165 51.5614952)
2194	Soest	Kesselfuhr	de:05974:12327:0:1	51.551072	8.108715	bus	MATCHED	n1534277599	14.9	1.0	Kesselfuhr	AST,AST WB,C2	Soest, Lüneburgweg / Soest, Kanaal-van-Wessem-Kaserne	Lüneburgweg	LINESTRING(8.108715 51.551072,8.1085466 51.5511551)
2195	Soest	Kesselfuhr	de:05974:12327:0:2	51.551066	8.108634		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.108634 51.551066)
2196	Soest	Klinikum Mitte	de:05974:64447:1:1	51.575448	8.112407	bus	MATCHED_THOUGH_REVERSED_DIR	n1538197124	114.2	1.0	Klinikum Mitte	AST,AST WB,R81	Soest, Am Großen Teich / Soest, Bahnhof/Brüdertor / Soest, Osthofentor/Kreishaus	Stiftstraße	LINESTRING(8.112407 51.575448,8.113834500000001 51.5749348)
2197	Soest	Klinikum Mitte	de:05974:64447:1:2	51.575113	8.113143	bus	MATCHED_THOUGH_REVERSED_DIR	n1538197107	24.1	1.0	Klinikum Mitte	AST,AST WB,R81	Soest, Stiftstraße	Osthofentor/Kreishaus	LINESTRING(8.113143 51.575113,8.1134198 51.5749811)
2198	Soest	Klinikum Mitte	de:05974:64447:1:3	51.574834	8.11379	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					644,C7,X51	Soest, Osthofentor/Kreishaus		POINT(8.11379 51.574834)
2199	Soest	Klinikum Mitte	de:05974:64447:1:4	51.574973	8.113664	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					644,C7,X51	Soest, Stiftstraße		POINT(8.113664 51.574973)
2200	Soest	Klinikum Mitte	de:05974:64447:1:5	51.57542	8.113233		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.113233 51.57542)
2201	Soest	Klinikum Mitte	de:05974:64447:1:6	51.575336	8.113476		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.113476 51.575336)
2202	Soest	Klinikum Mitte	de:05974:64447:1:7	51.575252	8.1137		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.1137 51.575252)
2203	Soest	Klinikum Mitte (RLG)	de:05974:14344:1:A	51.575453	8.112416		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.112416 51.575453)
2204	Soest	Klinikum Mitte (RLG)	de:05974:14344:1:B	51.575124	8.113152		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.113152 51.575124)
2205	Soest	Klinikum Mitte (RLG)	de:05974:14344:1:C	51.574839	8.113799		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.113799 51.574839)
2206	Soest	Klinikum Mitte (RLG)	de:05974:14344:1:D	51.574962	8.113664		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.113664 51.574962)
2207	Soest	Klinikum Mitte (RLG)	de:05974:14344:1:E	51.57542	8.113233		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.113233 51.57542)
2208	Soest	Klinikum Mitte (RLG)	de:05974:14344:1:F	51.575336	8.113476		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.113476 51.575336)
2209	Soest	Klinikum Mitte (RLG)	de:05974:14344:1:G	51.575252	8.113691		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.113691 51.575252)
2210	Soest	Klinikum Mitte (WB)	de:05974:36744:1:H	51.575174	8.113943		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.113943 51.575174)
2211	Soest	Klinikum Mitte (WB)	de:05974:36744:1:I	51.575096	8.114168		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.114168 51.575096)
2212	Soest	Klinikum Mitte (WB)	de:05974:36744:1:J	51.575012	8.11441		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.11441 51.575012)
2213	Soest	Klinikum West	de:05974:12351:0:1	51.565492	8.08005	bus	MATCHED	n2777193628	6.8	1.0	Klinikum Stadt Soest	634,AST,AST WB,C4,C5,T37	Soest, Harbortweg / Soest, Thidrekweg / Soest, Schulzentrum / Soest, Bahnhof	Harbortweg	LINESTRING(8.08005 51.565492,8.080008000000001 51.5655476)
2214	Soest	Klinikum West	de:05974:12351:0:2	51.565448	8.079843	bus	MATCHED	n2777193634	1.9	1.0	Klinikum Stadt Soest	531,633,634,AST,AST WB,C4,C5,T37	Soest, Thidrekweg / Soest, Jakobifeldmark / Soest, Goldschmiedeweg	Goldschmiedeweg	LINESTRING(8.079843 51.565448,8.079817700000001 51.5654405)
2215	Soest	Klusener Weg	de:05974:12434:0:1	51.557512	8.09771	bus	MATCHED	n1535020992	15.9	1.0	Klusenerweg	633,634,AST,AST WB,C3,C4	Soest, Merianweg / Soest, Ulrichertor	Merianweg	LINESTRING(8.09771 51.557512,8.0977087 51.5576547)
2216	Soest	Klusener Weg	de:05974:12434:0:2	51.557439	8.097728	bus	MATCHED	n5695149087	14.9	1.0	Klusenerweg	634,AST,AST WB	Soest, Merianweg / Soest, Springinsfeld		LINESTRING(8.097728 51.557439,8.097585 51.557539000000006)
2217	Soest	Knippingweg	de:05974:12358:0:1	51.568452	8.091099	bus	NO_MATCH					633,AST,AST WB	Soest, Pagenstraße / Soest, Herbstweg / Soest, Petrischule		POINT(8.091099 51.568452)
2218	Soest	Korbacher Straße	de:05974:12355:0:1	51.55764	8.12236		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.12236 51.55764)
2219	Soest	Kunert	de:05974:12513:0:1	51.556172	8.145645	bus	MATCHED_THOUGH_REVERSED_DIR	n5764177972	34.1	1.0	Kunert	644,AST	Soest, Gewerbegebiet Süd-Ost / Soest, Salinenweg	Am Silberg	LINESTRING(8.145645 51.556172,8.146105200000001 51.55606280000001)
2220	Soest	Kunert	de:05974:12513:0:2	51.556172	8.145734	bus	MATCHED	n2549467884	16.7	1.0	Kunert	644,R51	Soest, Am Silberg / Soest, An der Schledde		LINESTRING(8.145734 51.556172,8.145493100000001 51.556163100000006)
2221	Soest	Kutmecke	de:05974:21943:0:1	51.607767	8.127984	bus	MATCHED	n8354059446	19.1	1.0	Kutmecke	T39	Thöningsen / Katrop, Mitte	Thöningsen / Brockhausen	LINESTRING(8.127984 51.607767,8.127778600000001 51.6076525)
2222	Soest	Kutmecker Weg	de:05974:12467:0:1	51.596094	8.114203	bus	MATCHED	n5635615461	3.8	1.0	Kutmecker Weg	535,AST,R36	Soest, Rottlinde	Rottlinde	LINESTRING(8.114203 51.596094,8.1142576 51.596091400000006)
2223	Soest	Kutmecker Weg	de:05974:12467:0:2	51.596172	8.114078	bus	MATCHED	n598610767	1.1	1.0	Kutmecker Weg	535,AST,R36	Soest, Am Hinderking / Soest, Rottlinde / Lühringsen, Lühringser Weg	Am Hinderking	LINESTRING(8.114078 51.596172,8.114062 51.59617110000001)
2224	Soest	Kölner Ring	de:05974:12378:0:1	51.565537	8.092446	bus	MATCHED	n1534988129	6.3	1.0	Kölner Ring	630,AST,AST WB,C3	Soest, Jakobitor / Soest, Herenfridstraße	Jakobitor	LINESTRING(8.092446 51.565537,8.0924751 51.565483)
2225	Soest	Kölner Ring	de:05974:12378:0:2	51.566503	8.095312	bus	MATCHED	n1534988145	10.6	1.0	Kölner Ring	AST,AST WB,C3	Soest, Burgundische Straße / Soest, Herbstweg	Burgundische Straße	LINESTRING(8.095312 51.566503,8.0952791 51.5665957)
2226	Soest	Landeshuter Weg	de:05974:12315:0:1	51.55687	8.124067	bus	MATCHED	n4706685164	2.9	1.0	Landeshuter Weg	552,AST,AST WB,C1,R51	Soest, Lippstädter Straße / Soest, Südostsiedlung	Südostsiedlung	LINESTRING(8.124067 51.55687,8.1240741 51.5568959)
2227	Soest	Lange Wende	de:05974:12371:0:1	51.558629	8.136149	bus	MATCHED	n1541225333	10.8	1.0	Lange Wende	644,AST,AST WB,R51	Soest, Overweg / Soest, Seidenstückerweg / Soest, Coesterweg / Soest, Gewerbegebiet Süd-Ost / Soest, Seidenstückerweg	Coesterweg	LINESTRING(8.136149 51.558629,8.1361155 51.5587242)
2228	Soest	Lendringsen	de:05974:34081:0:1	51.533719	8.126546	bus	MATCHED	n1580725399	1.2	1.0	Lendringsen	635,AST,R49	Berlingsen, Büecker Weg / Müllingsen, Talweg	Büecker Weg	LINESTRING(8.126546 51.533719,8.1265295 51.533723)
2229	Soest	Lendringsen	de:05974:34081:0:2	51.533864	8.126492	bus	MATCHED	n1580725402	24.6	1.0	Lendringsen	AST,R49	Hiddingsen, Lanner / Hiddingsen, Püttstraße	Lanner	LINESTRING(8.126492 51.533864,8.1267384 51.5337048)
2230	Soest	Lindenstraße	de:05974:12304:1:1	51.562069	8.122091	bus	MATCHED	n294190808	14.4	1.0	Lindenstraße	AST,AST WB	Soest, Rüthener Straße / Soest, Martin-Opitz-Straße	Rüthener Straße	LINESTRING(8.122091 51.562069,8.1221612 51.5621911)
2231	Soest	Lindenstraße	de:05974:12304:2:2	51.561695	8.122639	bus	MATCHED	n294190803	6.8	1.0	Lindenstraße	AST,AST WB	Soest, Briloner Straße	Bruno-Kirche / Martin-Opitz-Straße	LINESTRING(8.122639 51.561695,8.1225473 51.561716800000006)
2232	Soest	Lindenstraße	de:05974:12304:3:3	51.561969	8.123384		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.123384 51.561969)
2233	Soest	Lindenstraße	de:05974:12304:5:5	51.561622	8.122782	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					552,644,C1,R51	Soest, Martin-Opitz-Straße / Soest, Bruno-Kirche / Soest, Rüthener Straße		POINT(8.122782 51.561622)
2234	Soest	Lippstädter Straße	de:05974:12313:0:1	51.555753	8.118947	bus	MATCHED	n295131813	3.4	1.0	Lippstädter Straße	AST,AST WB,C1,R51	Soest, Kallenhardtweg / Soest, Landeshuter Weg	Landeshuter Weg	LINESTRING(8.118947 51.555753,8.118913000000001 51.55577460000001)
2235	Soest	Lühringsen	de:05974:34082	51.606288	8.109433		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.109433 51.606288)
2236	Soest	Lüneburgweg	de:05974:12484:0:1	51.549865	8.108517	bus	MATCHED	n1534277568	11.2	1.0	Lüneburgweg	AST,AST WB,C2	Soest, Kesselfuhr / Soest, Schüerhoffweg	Schüerhoffweg	LINESTRING(8.108517 51.549865,8.1086243 51.549939900000005)
2237	Soest	Markt	de:05974:12491:0:1	51.571902	8.10549	bus	MATCHED	n652802163	8.9	1.0	Markt	531,532,552,569,630,AST,AST WB,C1,C2,C3,C4,MusikExpress,R36,R49,R51,R81,S11	Soest, Bahnhof / Soest, Rosenstraße / Soest, Amtsgericht / Soest, Pagenstraße / Soest, Potsdamer Platz / Soest, Bahnhof / Soest, Bustreff Hansaplatz	Bustreff Hansaplatz	LINESTRING(8.10549 51.571902,8.1056191 51.571901000000004)
2238	Soest	Martin-Opitz-Straße	de:05974:12305:0:1	51.56012	8.125028	bus	MATCHED	n295143595	19.1	1.0	Martin-Opitz-Straße	552,AST,C1,R51	Soest, Lindenstraße / Soest, Rüthener Straße	Lindenstraße	LINESTRING(8.125028 51.56012,8.124925900000001 51.5602797)
2239	Soest	Martin-Opitz-Straße	de:05974:12305:0:2	51.56012	8.125028	bus	MATCHED	n295143592	35.7	1.0	Martin-Opitz-Straße	552,AST,R51	Soest, Potsdamer Platz / Soest, Seidenstückerweg / Soest, Lindenstraße	Seidenstückerweg	LINESTRING(8.125028 51.56012,8.1252745 51.5598381)
2240	Soest	Martin-Opitz-Straße	de:05974:12305:0:3	51.560193	8.124983		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.124983 51.560193)
2241	Soest	Medebacher Straße	de:05974:12312:0:1	51.557998	8.117662	bus	MATCHED	n295117318	7.1	1.0	Medebacher Straße	AST,AST WB,C1,R51	Soest, Südostsiedlung / Soest, Elsa-Brandström-Straße / Soest, Lippstädter Straße	Lippstädter Straße	LINESTRING(8.117662 51.557998,8.117561400000001 51.557988300000005)
2242	Soest	Medebacher Straße	de:05974:12312:0:2	51.559232	8.120752		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.120752 51.559232)
2243	Soest	Merianweg	de:05974:12432:0:1	51.558953	8.09604	bus	MATCHED	n1535020990	28.3	1.0	Merianweg	633,634,AST,AST WB,C3,C4	Soest, Ida-Wagner-Weg / Soest, Walrabenweg / Soest, Ingrid-Kipper-Weg / Soest, Klusener Weg	Ida-Wagner-Weg	LINESTRING(8.09604 51.558953,8.0961356 51.558705200000006)
2244	Soest	Merianweg	de:05974:12432:0:2	51.559193	8.09604	bus	MATCHED	n5695149084	5.7	1.0	Merianweg	634,AST,AST WB	Soest, Ida-Wagner-Weg / Soest, Klusener Weg		LINESTRING(8.09604 51.559193,8.0960199 51.5592428)
2245	Soest	Mester-Godert-Weg	de:05974:12514	51.58031	8.091018	bus	NO_MATCH					AST,AST WB	Soest, Auf der Klocksborg / Soest, Dietrich-Crede-Weg		POINT(8.091018 51.58031)
2246	Soest	Mishawakaweg	de:05974:12452:0:1	51.56251	8.116503	bus	MATCHED	n294180175	24.6	0.36	Mishawakaweg	634,635,AST	Soest, Am Dörmen / Soest, Kampenweg / Soest, Johannesschule / Soest, Canadischer Weg / Soest, Gesamtschule / Soest, Hans-Kaiser-Weg / Soest, Troyesweg		LINESTRING(8.116503 51.56251,8.1162776 51.5626813)
2247	Soest	Museum Wilhelm Morgner	de:05974:12308:0:1	51.570892	8.10823	bus	MATCHED	n919686809	32.6	1.0	Museum Wilhelm Morgner	552,569,AST,AST WB,C1,R49,R51,R81	Soest, Wallensteinweg / Soest, AST-Zielgebiet / Soest, Puppenstraße / Soest, Puppenstraße / Soest, Glasergasse	Puppenstraße	LINESTRING(8.10823 51.570892,8.1086588 51.5710131)
2248	Soest	Märkische Straße	de:05974:12379:0:1	51.564381	8.088718	bus	NO_MATCH					630,AST,AST WB	Soest, Kölner Ring / Soest, Burgundische Straße / Soest, Goldschmiedeweg		POINT(8.088718 51.564381)
2249	Soest	Münsterweg	de:05974:21944:0:1	51.566905	8.130005	bus	MATCHED	n1538240229	29.2	1.0	Münsterweg	569,AST,AST WB,C7	Soest, Einkaufscen. Riga-Ring / Soest, Römerweg / Opmünden, Ort / Soest, Werneweg	Einkaufscenter Riga-Ring	LINESTRING(8.130005 51.566905,8.129624900000001 51.5670179)
2250	Soest	Münsterweg	de:05974:21944:0:2	51.566698	8.130185	bus	MATCHED	n1538240276	15.8	1.0	Münsterweg	569,AST,AST WB,C7	Soest, Sekundarschule / Soest, Einkaufscen. Riga-Ring / Soest, Werneweg / Soest, Sekundarschule	Ort / Werneweg	LINESTRING(8.130185 51.566698,8.1300044 51.566785)
2251	Soest	Naugardenring	de:05974:12515	51.575649	8.125702	bus	NO_MATCH					AST,AST WB	Bad Sassendorf, AST-Zielgebiet / Soest, Osthofenfriedhof / Soest, HAI / Soest, Faulenpoth		POINT(8.125702 51.575649)
2252	Soest	Osnabrückweg	de:05974:12490:0:1	51.567324	8.133257	bus	MATCHED	n1538240256	11.8	1.0	Osnabrückweg	635,AST,AST WB,C7	Soest, Dortmundweg / Soest, Riga-Ring / Soest, Geseker Straße / Soest, Werneweg	Werneweg	LINESTRING(8.133257 51.567324,8.1334263 51.567310500000005)
2253	Soest	Osthofenfriedhof	de:05974:12516	51.574465	8.120195	bus	NO_MATCH					AST,AST WB	Soest, Osthofentor/Kreishaus / Soest, Osthofentor/Kreishaus / Soest, Naugardenring		POINT(8.120195 51.574465)
2254	Soest	Osthofentor	de:05974:12427:0:1	51.573851	8.115964	bus	MATCHED	n1538197096	12.6	1.0	Osthofentor/Kreishaus	644,AST,AST WB,C2,C7,R81,X51	Soest, Am Großen Teich / Soest, Klinikum Mitte / Soest, Osthofenfriedhof / Soest,Thomätor / Soest, Stiftstraße	Klinikum Mitte	LINESTRING(8.115964 51.573851,8.1160127 51.573960400000004)
