	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1446	Villingen-Schwenningen	Villingen Beim Hohenstein	de:08326:8156:0:2	48.053272	8.47264	bus	MATCHED	n12149719610	22.5	1.0	Beim Hohenstein	10,3	Villingen Friedhof / Villingen Friedhof	Friedhof	LINESTRING(8.47264 48.053272,8.4726557 48.053474300000005)
1447	Villingen-Schwenningen	Villingen Beim Ifängle	de:08326:8060:0:1	48.07483	8.457046	bus	MATCHED	n1033939717	7.2	1.0	Beim Ifängle	16,650,655	Villingen Vockenhauser Str. Nord / Villingen Gottlieb-Daimler-Str. / Villingen Vockenhauser Str. Nord	Vockenhauser Straße Nord	LINESTRING(8.457046 48.07483,8.4569867 48.074881600000005)
1448	Villingen-Schwenningen	Villingen Beim Ifängle	de:08326:8060:0:2	48.075245	8.456992	bus	MATCHED	n12150438030	6.4	1.0	Beim Ifängle	650,655	Villingen Gottlieb-Daimler-Str. / Villingen Max-Planck-Str. / Villingen Obereschacher Str.	Gottlieb-Daimler-Straße	LINESTRING(8.456992 48.075245,8.456993 48.0753026)
1449	Villingen-Schwenningen	Villingen Benediktinerring	de:08326:1133:0:1	48.06211	8.458842	bus	MATCHED	n598999960	6.6	1.0	Benediktinerring	1,27,28,5,500,6,640,650,655,660,7,8	Villingen Riettor / Villingen Waldstraße	Waldstraße / Riettor / Kirnacher Straße / Romäusring	LINESTRING(8.458842 48.06211,8.4587883 48.0621571)
1450	Villingen-Schwenningen	Villingen Berliner/Karlsruher	de:08326:8525	48.0692	8.449239		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.449239 48.0692)
1451	Villingen-Schwenningen	Villingen Bertholdschule	de:08326:8164:0:1	48.061306	8.473476	bus	MATCHED	n12147997243	18.1	1.0	Bertholdschule	9	Villingen Fürstenbergring / Villingen Falkenring Süd	Falkenring Süd	LINESTRING(8.473476 48.061306,8.4732465 48.0613588)
1452	Villingen-Schwenningen	Villingen Bertholdschule	de:08326:8164:0:2	48.060639	8.473557		MATCHED	n10108688995	16.3	1.0	Bertholdschule			Fürstenbergring	LINESTRING(8.473557 48.060639,8.473678300000001 48.060761400000004)
1453	Villingen-Schwenningen	Villingen Bertholdshöfe	de:08326:1131:0:1	48.062218	8.485801	bus	MATCHED	n599358395	123.0	0.09	Bertholdshöfe	1,11,2	Villingen Landratsamt / Villingen Fürstenbergring / Villingen Landratsamt	Schwarzwald-Baar Klinikum / Landratsamt	LINESTRING(8.485801 48.062218,8.487448500000001 48.062287100000006)
1454	Villingen-Schwenningen	Villingen Bertholdshöfe	de:08326:1131:0:2	48.062242	8.485657	bus	MATCHED	n599358394	11.8	0.56	Bertholdshöfe	11,2	Villingen Schw.-Baar-Klinikum / Schwenningen Hochschule Polizei	Landratsamt / Fürstenbergring	LINESTRING(8.485657 48.062242,8.4855809 48.0623348)
1455	Villingen-Schwenningen	Villingen Bertholdstraße	de:08326:1219:0:1	48.055404	8.462301	bus	MATCHED	n11960765973	6.9	1.0	Bertholdstraße	27,5,500,655	Villingen Bahnhof/ZOB / Villingen Bahnhof/ZOB / Villingen Bahnhof/ZOB	Bahnhof	LINESTRING(8.462301 48.055404,8.4622869 48.0553426)
1456	Villingen-Schwenningen	Villingen Bertholdstraße	de:08326:1219:0:2	48.055368	8.462408		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.462408 48.055368)
1457	Villingen-Schwenningen	Villingen Bildstocker Platz	de:08326:8139:0:1	48.054305	8.446805	bus	MATCHED	n599306070	3.7	1.0	Bildstocker Platz	7,8	Villingen Herd-/Erlenstr. / Villingen Herd-/Laiblestr.	St. Konrad-Kirche	LINESTRING(8.446805 48.054305,8.4468204 48.0542734)
1458	Villingen-Schwenningen	Villingen Bildstocker Platz	de:08326:8139:0:2	48.054167	8.446859	bus	MATCHED	n599306057	36.1	1.0	Bildstocker Platz	1,27,7,8	Villingen Herd-/Erlenstr. / Villingen Herd-/Laiblestr.	Herd-/Laiblestraße	LINESTRING(8.446859 48.054167,8.446375900000001 48.054196100000006)
1459	Villingen-Schwenningen	Villingen Bleichestr. 	de:08326:8163:0:1	48.053686	8.45842	bus	MATCHED	n12051350265	8.8	1.0	Bleichestraße	6	Villingen Paradiesgasse	Paradiesgasse	LINESTRING(8.45842 48.053686,8.4584477 48.0537633)
1460	Villingen-Schwenningen	Villingen Breslauer Str. 	de:08326:8004:0:1	48.081865	8.455806	bus	MATCHED	n311493566	27.5	1.0	Breslauer Straße	4,5	Villingen Stettiner Str. / Villingen Triberger Str.	Stettiner Straße	LINESTRING(8.455806 48.081865,8.4558309 48.082112200000005)
1461	Villingen-Schwenningen	Villingen Breslauer Str. 	de:08326:8004:0:2	48.081414	8.455725	bus	MATCHED	n311493519	13.2	1.0	Breslauer Straße	5	Villingen Goldenbühl / Villingen Triberger Str.	Triberger Straße	LINESTRING(8.455725 48.081414,8.4557056 48.081296200000004)
1462	Villingen-Schwenningen	Villingen Dattenbergstr. 	de:08326:8026:0:1	48.059973	8.445143	bus	MATCHED	n322501951	3.3	1.0	Dattenbergstraße	7,8	Villingen Heidplatz / Villingen Altersh. St. Lioba	Heidplatz	LINESTRING(8.445143 48.059973,8.445154200000001 48.059944)
1463	Villingen-Schwenningen	Villingen Dattenbergstr. 	de:08326:8026:0:2	48.060081	8.444972	bus	MATCHED	n372789717	5.1	1.0	Dattenbergstraße	27,7,8	Villingen Vöhrenbacher Str. / Villingen Altersh. St. Lioba / Villingen Heidplatz	Altersheim St. Lioba	LINESTRING(8.444972 48.060081,8.4450113 48.060119)
1464	Villingen-Schwenningen	Villingen Drosselweg	de:08326:8424	48.067988	8.471454		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.471454 48.067988)
1465	Villingen-Schwenningen	Villingen Erikaweg	de:08326:28462:0:1	48.074362	8.439196	bus	MATCHED	n5318098122	5.2	0.64	Erikaweg	6	Villingen Klinik Germanswald	Klinik Germanswald	LINESTRING(8.439196 48.074362,8.439226 48.0743201)
1466	Villingen-Schwenningen	Villingen Erikaweg	de:08326:28462:0:2	48.074362	8.439196	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.439196 48.074362)
1467	Villingen-Schwenningen	Villingen Falkenring Süd	de:08326:8100:0:1	48.062999	8.471724	bus	MATCHED	n599323861	4.9	1.0	Falkenring Süd	9	Villingen Falkenring West	Falkenring West	LINESTRING(8.471724 48.062999,8.471734900000001 48.062955800000005)
1468	Villingen-Schwenningen	Villingen Falkenring West	de:08326:8027:0:1	48.06522	8.47264	bus	MATCHED	n599325823	6.2	1.0	Falkenring West	9	Villingen Gewerbeschule	Gewerbeschule	LINESTRING(8.47264 48.06522,8.472668 48.0651677)
1469	Villingen-Schwenningen	Villingen Farnweg	de:08326:8474:0:1	48.071841	8.433671	bus	MATCHED	n5318080640	5.8	1.0	Farnweg	6	Villingen Tannenhöhe	Tannenhöhe	LINESTRING(8.433671 48.071841,8.4336084 48.071872600000006)
1470	Villingen-Schwenningen	Villingen Feldbergweg Ost	de:08326:8159:0:1	48.047609	8.45886	bus	MATCHED	n12138839456	1.7	1.0	Feldbergweg Ost	6	Villingen Feldbergweg West	Feldbergweg West	LINESTRING(8.45886 48.047609,8.4588819 48.047605000000004)
1471	Villingen-Schwenningen	Villingen Feldbergweg West	de:08326:8160:0:1	48.047693	8.456507	bus	MATCHED	n12138839455	4.7	1.0	Feldbergweg West	6	Villingen Warenbergschule	Warenbergschule	LINESTRING(8.456507 48.047693,8.456484 48.0477323)
1472	Villingen-Schwenningen	Villingen Forsthaus Salvest	de:08326:28305:0:1	48.072201	8.398493	bus	NO_MATCH					500	Kirnach Alter Bahnhof		POINT(8.398493 48.072201)
1473	Villingen-Schwenningen	Villingen Forsthaus Salvest	de:08326:28305:0:2	48.072201	8.398493	bus	NO_MATCH					500	Unterkirnach Maria Tann		POINT(8.398493 48.072201)
1474	Villingen-Schwenningen	Villingen Forsthaus Salvest	de:08326:8305:0:1	48.072123	8.398655		MATCHED	n311336464	2.8	1.0	Forsthaus Salvest				LINESTRING(8.398655 48.072123,8.398626400000001 48.072107300000006)
1475	Villingen-Schwenningen	Villingen Forsthaus Salvest	de:08326:8305:0:2	48.072189	8.398565		MATCHED	n311336465	6.9	1.0	Forsthaus Salvest				LINESTRING(8.398565 48.072189,8.398487600000001 48.0722236)
1476	Villingen-Schwenningen	Villingen Friedhof	de:08326:8067:0:1	48.055758	8.47079	bus	MATCHED	n599315354	25.6	1.0	Friedhof	1,10,25,26,3,9	Villingen Fürstenbergring / Villingen Beim Hohenstein / Villingen Bahnhof/ZOB	Fürstenbergring / Beim Hohenstein	LINESTRING(8.47079 48.055758,8.471088400000001 48.055872)
1477	Villingen-Schwenningen	Villingen Friedhof	de:08326:8067:0:2	48.055884	8.470763	bus	MATCHED	n599315355	27.8	1.0	Friedhof	1,10	Villingen Bahnhof/ZOB / Villingen Bahnhof/ZOB	Bahnhof	LINESTRING(8.470763 48.055884,8.471041000000001 48.056050600000006)
1478	Villingen-Schwenningen	Villingen Friedrichstr. 	de:08326:8529:0:1	48.061888	8.462346	bus	MATCHED	n879318567	3.0	0.6	Friedrichstraße	16	Villingen Vockenhauser Str. Nord	Vockenhauser Straße Nord	LINESTRING(8.462346 48.061888,8.462336500000001 48.061913800000006)
1479	Villingen-Schwenningen	Villingen Friedrichstr. 	de:08326:8529:0:2	48.061834	8.462355	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.462355 48.061834)
1480	Villingen-Schwenningen	Villingen Fürstenbergring	de:08326:1586:0:1	48.057739	8.473143	bus	MATCHED	n599315359	4.1	1.0	Fürstenbergring	1,25,26,3,9	Villingen Habsburger Ring / Villingen Wilh.-Schickard-Str. / Villingen Friedhof / Villingen Bertholdschule / Schwenningen Hochschule Polizei / Villingen Kopsbühl	Bertholdschule / Wilhelm-Schickard-Straße / Habsburgerring	LINESTRING(8.473143 48.057739,8.473197800000001 48.0577418)
1481	Villingen-Schwenningen	Villingen Fürstenbergring	de:08326:1586:0:2	48.05897	8.473386	bus	MATCHED	n599315361	8.4	1.0	Fürstenbergring	1	Villingen Friedhof	Friedhof	LINESTRING(8.473386 48.05897,8.4732758 48.0589537)
1482	Villingen-Schwenningen	Villingen Geriatrie	de:08326:8040:0:1	48.066721	8.493194	bus	MATCHED_THOUGH_REVERSED_DIR	n9796282123	7.2	1.0	Geriatrie	1	Villingen Tulastr. Mitte	Schwarzwald-Baar Klinikum	LINESTRING(8.493194 48.066721,8.493285700000001 48.0667428)
1483	Villingen-Schwenningen	Villingen Geriatrie	de:08326:8040:0:2	48.066811	8.493176	bus	MATCHED_THOUGH_REVERSED_DIR	n3649973770	1.5	1.0	Geriatrie	1,25	Villingen Schw.-Baar-Klinikum	Tulastraße Mitte	LINESTRING(8.493176 48.066811,8.4931924 48.0668036)
1484	Villingen-Schwenningen	Villingen Geriatrie	de:08326:8127	48.065274	8.491298		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.491298 48.065274)
1485	Villingen-Schwenningen	Villingen Gewerbeschule	de:08326:8076:0:1	48.066277	8.471643	bus	MATCHED	n12147997241	9.9	1.0	Gewerbeschule	9	Villingen Sperberstr.	Sperberstraße	LINESTRING(8.471643 48.066277,8.4717666 48.066309800000006)
1486	Villingen-Schwenningen	Villingen Goldenbühl	de:08326:8152:0:1	48.072916	8.446365	bus	MATCHED	n311494810	6.9	1.0	Goldenbühl	5	Villingen Karlsruher Str. West	Karlsruher Straße West	LINESTRING(8.446365 48.072916,8.446389400000001 48.0729756)
1487	Villingen-Schwenningen	Villingen Goldenbühlschule	de:08326:8521	48.072628	8.449419		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.449419 48.072628)
1488	Villingen-Schwenningen	Villingen Gottlieb-Daimler-Str. 	de:08326:8530:0:1	48.076787	8.453982	bus	MATCHED	n12150438029	5.4	0.47	Gottlieb-Daimler-Straße	16,650	Villingen Beim Ifängle / Villingen Max-Planck-Str.	Max-Planck-Straße	LINESTRING(8.453982 48.076787,8.454054600000001 48.076789100000006)
1489	Villingen-Schwenningen	Villingen Gottlieb-Daimler-Str. 	de:08326:8530:0:2	48.076787	8.453982	bus	MATCHED	n12150438028	11.9	0.52	Gottlieb-Daimler-Straße	650	Villingen Beim Ifängle	Beim Ifängle	LINESTRING(8.453982 48.076787,8.4540311 48.0766852)
1490	Villingen-Schwenningen	Villingen Großherzog-Karl-Str. 	de:08326:8522	48.054869	8.460199		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.460199 48.054869)
1491	Villingen-Schwenningen	Villingen Habsburger Ring	de:08326:8037:0:1	48.063467	8.476611	bus	MATCHED	n599329889	35.6	0.22	Habsburgerring	26,3	Villingen Fürstenbergring / Villingen Am Schwalbenhaag	Am Schwalbenhaag	LINESTRING(8.476611 48.063467,8.476578400000001 48.063786900000004)
1492	Villingen-Schwenningen	Villingen Habsburger Ring	de:08326:8037:0:2	48.063971	8.476386	bus	MATCHED	n599329893	7.1	0.63	Habsburgerring	25	Villingen Landratsamt	Fürstenbergring	LINESTRING(8.476386 48.063971,8.476388100000001 48.0640353)
1493	Villingen-Schwenningen	Villingen Hallenbad	de:08326:8114:0:1	48.058916	8.446886	bus	MATCHED	n366653545	1.7	0.59	Hallenbad	1	Villingen Vöhrenbacher Str. / Villingen Theater am Ring	Vöhrenbacher Straße	LINESTRING(8.446886 48.058916,8.446882800000001 48.0589312)
1494	Villingen-Schwenningen	Villingen Hammerhalde I	de:08326:8024:0:1	48.062903	8.433824	bus	MATCHED	n599293826	12.6	1.0	Hammerhalde I	1,27,7	Villingen Hl.-Geist-Spital	Heilig-Geist-Spital	LINESTRING(8.433824 48.062903,8.433655 48.0628971)
1495	Villingen-Schwenningen	Villingen Hammerhalde II	de:08326:8023:0:1	48.063557	8.429997	bus	MATCHED	n12423584982	3.5	1.0	Hammerhalde II	1,27,7	Villingen Hammerhalde I	Hammerhalde I	LINESTRING(8.429997 48.063557,8.4300327 48.063536400000004)
1496	Villingen-Schwenningen	Villingen Hammerhalde III	de:08326:8022:0:1	48.063791	8.427159	bus	MATCHED	n12423584983	7.7	1.0	Hammerhalde III	1,27,7	Villingen Hammerhalde II	Hammerhalde II	LINESTRING(8.427159 48.063791,8.427258 48.0637703)
1497	Villingen-Schwenningen	Villingen Hammerhalde IV	de:08326:8021:0:1	48.062278	8.425775	bus	MATCHED	n12423584984	8.0	1.0	Hammerhalde IV	1,27,7	Villingen Hammerhalde III	Hammerhalde III	LINESTRING(8.425775 48.062278,8.42582 48.062343000000006)
1498	Villingen-Schwenningen	Villingen Haslachschule	de:08326:8425	48.082495	8.457809		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.457809 48.082495)
1499	Villingen-Schwenningen	Villingen Heidplatz	de:08326:8039:0:1	48.061108	8.450209	bus	MATCHED	n12085150965	4.9	1.0	Heidplatz	27,500,6,7,8	Villingen Lorettostr. / Villingen Dattenbergstr. / Villingen Theater am Ring	Theater am Ring	LINESTRING(8.450209 48.061108,8.450174800000001 48.0610707)
1500	Villingen-Schwenningen	Villingen Heidplatz	de:08326:8039:0:2	48.061678	8.44941	bus	MATCHED	n12085150964	11.1	1.0	Heidplatz	500,6,7,8	Villingen Dattenbergstr. / Villingen Welvert Ost / Villingen Kirnacher Str. / Villingen Theater am Ring	Welvert Ost / Dattenbergstraße	LINESTRING(8.44941 48.061678,8.449554500000001 48.061652800000005)
1501	Villingen-Schwenningen	Villingen Heinrich-Hertz-Str. 	de:08326:8057:0:1	48.086851	8.450254	bus	MATCHED	n603891278	10.0	1.0	Heinrich-Hertz-Straße	16,28,650,655	Villingen Vockenhausen / Obereschach Höfe		LINESTRING(8.450254 48.086851,8.450351600000001 48.086912700000006)
1502	Villingen-Schwenningen	Villingen Heinrich-Hertz-Str. 	de:08326:8057:0:2	48.086815	8.450775	bus	MATCHED	n603891279	45.4	1.0	Heinrich-Hertz-Straße	650	Villingen Vockenhausen	Bertholdstraße / Vockenhausen	LINESTRING(8.450775 48.086815,8.4513526 48.086946700000006)
1503	Villingen-Schwenningen	Villingen Herd-/Erlenstr. 	de:08326:8140:0:1	48.054281	8.44128	bus	MATCHED	n12085181170	3.6	1.0	Herd-/Erlenstraße	7,8	Villingen Vöhrenbacher Str. / Villingen St. Konrad-Kirche / Villingen Bildstocker Platz		LINESTRING(8.44128 48.054281,8.441328200000001 48.054277500000005)
1504	Villingen-Schwenningen	Villingen Herd-/Erlenstr. 	de:08326:8140:0:2	48.054167	8.44128	bus	MATCHED	n12085181171	4.8	1.0	Herd-/Erlenstraße	1,27,7,8	Villingen St. Konrad-Kirche / Villingen Bildstocker Platz	Bildstocker Platz	LINESTRING(8.44128 48.054167,8.4413101 48.0542054)
1505	Villingen-Schwenningen	Villingen Herd-/Laiblestr. 	de:08326:8138:0:1	48.053975	8.451503	bus	MATCHED	n470622735	9.9	1.0	Herd-/Laiblestraße	7,8	Villingen Hotelfachschule / Villingen Bildstocker Platz	Bildstocker Platz	LINESTRING(8.451503 48.053975,8.451633600000001 48.053957800000006)
1506	Villingen-Schwenningen	Villingen Herd-/Laiblestr. 	de:08326:8138:0:2	48.053891	8.45153	bus	MATCHED	n470622740	2.7	1.0	Herd-/Laiblestraße	1,27,7,8	Villingen Hotelfachschule / Villingen Bildstocker Platz	Hotelfachschule	LINESTRING(8.45153 48.053891,8.4515664 48.0538894)
1507	Villingen-Schwenningen	Villingen Herdenen Nord	de:08326:8101:0:1	48.082609	8.505635	bus	MATCHED	n1500589962	8.9	0.58	Herdenen Nord	3	Villingen Schw.-Baar-Klinikum / Villingen Schw.-Baar-Center	Schwarzwald-Baar-Center	LINESTRING(8.505635 48.082609,8.5056995 48.082541500000005)
1508	Villingen-Schwenningen	Villingen Hl. -Geist-Spital	de:08326:8025:0:1	48.061384	8.437831	bus	MATCHED	n12423584981	3.9	1.0	Heilig-Geist-Spital	1,27	Villingen Vöhrenbacher Str.	Vöhrenbacher Straße	LINESTRING(8.437831 48.061384,8.437858700000001 48.0614142)
1509	Villingen-Schwenningen	Villingen Hoptbühl-Gymnasium	de:08326:8118	48.057235	8.466451		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.466451 48.057235)
1510	Villingen-Schwenningen	Villingen Hotelfachschule	de:08326:8137:0:1	48.053638	8.457198	bus	MATCHED	n325869244	12.3	1.0	Hotelfachschule	7,8	Villingen Herd-/Laiblestr.	Herd-/Laiblestraße	LINESTRING(8.457198 48.053638,8.4570646 48.0537038)
1511	Villingen-Schwenningen	Villingen Hotelfachschule	de:08326:8137:0:2	48.053692	8.457171	bus	MATCHED	n325869239	12.4	1.0	Hotelfachschule	1,27,7,8	Villingen Bahnhof/ZOB / Villingen Paradiesgasse / Villingen Bertholdstraße / Villingen Herd-/Laiblestr.	Paradiesgasse	LINESTRING(8.457171 48.053692,8.457072100000001 48.0536024)
1512	Villingen-Schwenningen	Villingen Kaiserring	de:08326:8481:0:1	48.058952	8.462974	bus	MATCHED	n12085150967	4.0	0.57	Kaiserring	1,28,6,7,8	Villingen Bahnhof/ZOB / Villingen Bahnhof/ZOB / Villingen Bahnhof/ZOB / Villingen Bahnhof/ZOB		LINESTRING(8.462974 48.058952,8.4629689 48.0589163)
1513	Villingen-Schwenningen	Villingen Kalkofenstr. 	de:08326:8490	48.057349	8.448709		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.448709 48.057349)
1514	Villingen-Schwenningen	Villingen Karlsruher Str. Ost	de:08326:8154:0:1	48.069308	8.455402	bus	MATCHED	n311494053	14.7	1.0	Karlsruher Straße Ost	5	Villingen Benediktinerring	Benediktinerring	LINESTRING(8.455402 48.069308,8.4555851 48.069259900000006)
1515	Villingen-Schwenningen	Villingen Karlsruher Str. West	de:08326:8153:0:1	48.069296	8.451943	bus	MATCHED	n12079217592	7.6	1.0	Karlsruher Straße West	5	Villingen Karlsruher Str. Ost	Karlsruher Straße Ost	LINESTRING(8.451943 48.069296,8.4518451 48.069278000000004)
1516	Villingen-Schwenningen	Villingen Kirnacher Str. 	de:08326:8314:0:1	48.063287	8.443715	bus	MATCHED	n12056858060	7.2	0.6	Kirnacher Straße	500	Villingen Heidplatz	Theater am Ring	LINESTRING(8.443715 48.063287,8.4437321 48.0632231)
1517	Villingen-Schwenningen	Villingen Kirnacher Str. 	de:08326:8314:0:2	48.063311	8.443957	bus	MATCHED	n11972268991	80.8	0.26	Kirnacher Straße	500	Villingen Kurgarten	Kurgarten	LINESTRING(8.443957 48.063311,8.443005000000001 48.0636598)
1518	Villingen-Schwenningen	Villingen Klinik Germanswald	de:08326:8132:0:1	48.074056	8.435136	bus	MATCHED	n12138839465	11.0	1.0	Klinik Germanswald	6	Villingen Farnweg	Farnweg	LINESTRING(8.435136 48.074056,8.4350552 48.0739728)
1519	Villingen-Schwenningen	Villingen Klosterhalde	de:08326:1967:0:1	48.069602	8.440786	bus	MATCHED	n12138839464	12.6	1.0	Klosterhalde	6	Villingen Welvert West / Villingen Peterzell. Str Süd	Peterzell. Str Süd	LINESTRING(8.440786 48.069602,8.440621100000001 48.06962660000001)
1520	Villingen-Schwenningen	Villingen Klosterhof	de:08326:8489:0:1	48.075659	8.492224	bus	MATCHED_THOUGH_REVERSED_DIR	n599378133	0.9	0.32	Klosterpark	25,26,3	Villingen Wieselsbergstraße / Villingen Am Schwalbenhaag / Villingen Am Schwalbenhaag	Villingen Herdenen	LINESTRING(8.492224 48.075659,8.492218300000001 48.0756663)
1521	Villingen-Schwenningen	Villingen Klosterhof	de:08326:8489:0:2	48.075581	8.491029	bus	MATCHED_THOUGH_REVERSED_DIR	n599378132	14.9	0.13	Klosterpark	26,3	Schwenningen Hochschule Polizei / Villingen Minebea-Weg	Am Schwalbenhaag	LINESTRING(8.491029 48.075581,8.4912191 48.075622100000004)
1522	Villingen-Schwenningen	Villingen Klosterring	de:08326:8044:0:1	48.062014	8.45992	bus	MATCHED	n12079217578	18.2	1.0	Klosterring	4,650	Villingen Konstanzer Str. / Villingen Vockenhauser Str. Nord	Konstanzer Straße	LINESTRING(8.45992 48.062014,8.459680500000001 48.0620467)
1523	Villingen-Schwenningen	Villingen Klosterwald	de:08326:8464	48.068516	8.492224		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.492224 48.068516)
1524	Villingen-Schwenningen	Villingen Konstanzer Str. 	de:08326:8103:0:1	48.070779	8.455635	bus	MATCHED	n393442295	7.8	1.0	Konstanzer Straße	4	Villingen Offenburger Str.	Offenburger Straße / Max-Planck-Straße	LINESTRING(8.455635 48.070779,8.4555831 48.070839500000005)
1525	Villingen-Schwenningen	Villingen Konstanzer Str. 	de:08326:8103:0:2	48.070833	8.455429	bus	MATCHED	n393442297	8.2	1.0	Konstanzer Straße	28	Villingen Vockenhauser Str.		LINESTRING(8.455429 48.070833,8.455455500000001 48.0707613)
1526	Villingen-Schwenningen	Villingen Kopsbühl	de:08326:8155:0:1	48.053194	8.474608	bus	MATCHED	n12149719609	18.3	1.0	Kopsbühl	10,3	Villingen Beim Hohenstein	Beim Hohenstein	LINESTRING(8.474608 48.053194,8.4746513 48.0530319)
1527	Villingen-Schwenningen	Villingen Kurgarten	de:08326:8854:0:1	48.064662	8.440624	bus	MATCHED	n12055930535	8.8	0.42	Kurgarten	500	Kirnach Alter Bahnhof	Kirnach Groppertal Abzw.	LINESTRING(8.440624 48.064662,8.4406207 48.0647412)
1528	Villingen-Schwenningen	Villingen Kurgarten	de:08326:8854:0:2	48.064686	8.440525		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.440525 48.064686)
1529	Villingen-Schwenningen	Villingen Kuthmühleweg	de:08326:8279:0:1	48.046168	8.463486	bus	MATCHED	n436188372	5.6	0.52	Kuthmühleweg	640	Rietheim Löwen	Rietheim Löwen	LINESTRING(8.463486 48.046168,8.4635049 48.0461189)
1530	Villingen-Schwenningen	Villingen Kuthmühleweg	de:08326:8279:0:2	48.04618	8.463477	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					640	Villingen Niederwiesenstr.		POINT(8.463477 48.04618)
1531	Villingen-Schwenningen	Villingen Landratsamt	de:08326:1132:0:1	48.060681	8.468849	bus	MATCHED	n12136080851	16.6	1.0	Landratsamt	600	Villingen Bahnhof/ZOB / Villingen Auf der Steig I / Villingen Bertholdshöfe / Villingen Bahnhof/ZOB	Bahnhof	LINESTRING(8.468849 48.060681,8.4688161 48.06082910000001)
1532	Villingen-Schwenningen	Villingen Landratsamt	de:08326:1132:0:2	48.060723	8.468912	bus	MATCHED	n12136080850	10.1	1.0	Landratsamt	600,610	Villingen Bahnhof/ZOB / Bad Dürrheim Wasserstein / Villingen Bahnhof/ZOB / Villingen Bahnhof/ZOB / Marbach Kalkhütte	Bertholdshöfe / Bahnhof / Auf der Steig I	LINESTRING(8.468912 48.060723,8.468910000000001 48.0606324)
1533	Villingen-Schwenningen	Villingen Lorettostr. 	de:08326:8507:0:2	48.061834	8.445861	bus	NO_MATCH					27	Villingen Dattenbergstr.		POINT(8.445861 48.061834)
1534	Villingen-Schwenningen	Villingen Mangin	de:08326:8524	48.064133	8.447065		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.447065 48.064133)
1535	Villingen-Schwenningen	Villingen Margarethe-Scherb-Str	de:08326:8352:0:1	48.072219	8.463945	bus	MATCHED_THOUGH_REVERSED_DIR	n12079217580	13.9	1.0	Margarethe-Scherb-Straße	28,5	Villingen Sev.-Kern-Str.	Vorderer Eckweg	LINESTRING(8.463945 48.072219,8.463910400000001 48.0720964)
1536	Villingen-Schwenningen	Villingen Margarethe-Scherb-Str	de:08326:8352:0:2	48.072207	8.464088	bus	MATCHED_THOUGH_REVERSED_DIR	n12079217581	3.0	1.0	Margarethe-Scherb-Straße	4	Villingen Vorderer Eckweg	Severin-Kern-Straße	LINESTRING(8.464088 48.072207,8.4640492 48.072215500000006)
1537	Villingen-Schwenningen	Villingen Max-Planck-Str. 	de:08326:8105:0:1	48.079884	8.448386	bus	MATCHED	n603889495	12.3	1.0	Max-Planck-Straße	16,28,650,655	Villingen Vockenhausen / Villingen Offenburger Str. / Villingen Gottlieb-Daimler-Str.	Benediktinerring / Gottlieb-Daimler-Straße	LINESTRING(8.448386 48.079884,8.4484201 48.0797759)
1538	Villingen-Schwenningen	Villingen Max-Planck-Str. 	de:08326:8105:0:2	48.079812	8.448494	bus	MATCHED_THOUGH_REVERSED_DIR	n603889497	18.0	1.0	Max-Planck-Straße	650	Villingen Gottlieb-Daimler-Str.	Vockenhausen / Heinrich-Hertz-Straße	LINESTRING(8.448494 48.079812,8.4486187 48.0796733)
1539	Villingen-Schwenningen	Villingen Milanstraße	de:08326:8495	48.069716	8.467771		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.467771 48.069716)
1540	Villingen-Schwenningen	Villingen Minebea-Weg	de:08326:8455:0:1	48.077501	8.50294	bus	MATCHED_THOUGH_NAMES_DIFFER	n307668055	2.2	0.32	Herdenen	3	Villingen Herdenen Nord	Herdenen Nord	LINESTRING(8.50294 48.077501,8.5029199 48.077486900000004)
1541	Villingen-Schwenningen	Villingen Neckarverlag	de:08326:8492:0:1	48.059751	8.462768	bus	MATCHED	n12079217579	9.3	1.0	Neckarverlag	1,27,4,6,650,655,7,8	Villingen Klosterring / Villingen Benediktinerring	Benediktinerring / Klosterring	LINESTRING(8.462768 48.059751,8.4628827 48.059783100000004)
