	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1505	Neuss	Jülicher Landstr.	de:05162:20067:1:2	51.186562	6.682343	bus	MATCHED	n798690500	8.3	1.0	Jülicher Landstraße	858,864,870	Neuss Polizeibehörde	Polizeibehörde	LINESTRING(6.682343 51.186562,6.6823462000000005 51.1866368)
1506	Neuss	Jülicher Landstr.	de:05162:20067:1:4	51.187576	6.682963	bus	MATCHED	n716932093	15.0	0.6	Jülicher Landstraße	842,842T	Neuss Gaußstr.	Gaußstraße	LINESTRING(6.682963 51.187576,6.6827959 51.18766)
1507	Neuss	Kamillianerstr.	de:05162:20058:1:1	51.197591	6.668778	bus	MATCHED	n582039091	1.8	0.81	Kamillianerstraße	849,849T	Neuss Am Stadtwald	Am Stadtwald	LINESTRING(6.668778 51.197591,6.668753000000001 51.1975867)
1508	Neuss	Kamillianerstr.	de:05162:20058:1:2	51.197754	6.66876	bus	MATCHED	n582039087	21.3	0.5	Kamillianerstraße	849,849T	Neuss Alter Friedhof / Neuss Alter Friedhof	Alter Friedhof	LINESTRING(6.66876 51.197754,6.6690643000000005 51.197744400000005)
1509	Neuss	Kantstr.	de:05162:20066:1:1	51.188775	6.686062	bus	MATCHED	n798690741	17.4	1.0	Kantstraße	858,864,870	Neuss Friedrich-Ebert-Platz	Friedrich-Ebert-Platz	LINESTRING(6.686062 51.188775,6.686260600000001 51.188868600000006)
1510	Neuss	Kantstr.	de:05162:20066:1:2	51.189366	6.68687	bus	MATCHED	n568515952	7.5	1.0	Kantstraße	842,842T,858,864,870	Neuss Jülicher Landstr. / Neuss Jülicher Landstr.	Jülicher Landstraße	LINESTRING(6.68687 51.189366,6.686814600000001 51.189424100000004)
1511	Neuss	Kasterstr.	de:05162:20281:1:1	51.178797	6.737032	bus	MATCHED_THOUGH_REVERSED_DIR	n421533043	11.3	1.0	Kasterstraße	851,851E,852,852E,875,NE5	Neuss Hüsenstr. / Neuss Hüsenstr.	Sporthafen	LINESTRING(6.737032 51.178797,6.737082200000001 51.1788937)
1512	Neuss	Kasterstr.	de:05162:20281:1:2	51.178887	6.737086	bus	MATCHED_THOUGH_REVERSED_DIR	n421533049	11.4	1.0	Kasterstraße	851,851E,852,852E,875	Neuss Sporthafen	Hüsenstraße	LINESTRING(6.737086 51.178887,6.7370653 51.178784900000004)
1513	Neuss	Kinderbauernhof	de:05162:20417:1:1	51.171419	6.702986	bus	MATCHED	n726790443	10.8	1.0	Kinderbauernhof	854,854E,NE6	Neuss Lupinenstr.	Lupinenstraße	LINESTRING(6.702986 51.171419,6.7030824 51.171494900000006)
1514	Neuss	Kinderbauernhof	de:05162:20417:1:2	51.171284	6.702609	bus	MATCHED	n822024547	16.6	1.0	Kinderbauernhof	854,854E	Neuss Ittenbachstr.	Ittenbachstraße	LINESTRING(6.702609 51.171284,6.702394900000001 51.171219)
1515	Neuss	Kirchfeldweg	de:05162:20373:0:2	51.172433	6.631417	bus	MATCHED	n268125267	10.4	1.0	Kirchfeldweg	843,843E,848,NE3	Neuss Grefrath Kirche	Grefrath Kirche	LINESTRING(6.631417 51.172433,6.631268400000001 51.172436100000006)
1516	Neuss	Klever Str.	de:05162:20490:1:1	51.200856	6.665625	bus	MATCHED	n394734876	42.2	1.0	Klever Straße	843E,857	Neuss Kolpingstr. / Neuss Weidenstr.	Weidenstraße	LINESTRING(6.665625 51.200856,6.6658324 51.2012123)
1517	Neuss	Klever Str.	de:05162:20490:1:2	51.200558	6.665239	bus	MATCHED	n392352551	33.5	1.0	Klever Straße	843E,844E,849E,851E,852E,857	Neuss Alter Friedhof	Alter Friedhof	LINESTRING(6.665239 51.200558,6.6651214 51.200266500000005)
1518	Neuss	Kolpingstr.	de:05162:20365:1:1	51.207728	6.675534	bus	MATCHED	n288978945	6.9	1.0	Kolpingstraße	841,841T,843,843E,844,844E,848E,851,851E,852	Neuss Wolberostr.	Wolberostraße	LINESTRING(6.675534 51.207728,6.675600800000001 51.2076822)
1519	Neuss	Kolpingstr.	de:05162:20365:1:2	51.20824	6.674806	bus	MATCHED	n288978946	11.1	1.0	Kolpingstraße	841,841E,841T,843,843E,844,844E,849E,851,851E,852,852E,NE4	Neuss Klever Str. / Neuss Annostr.	Annostraße	LINESTRING(6.674806 51.20824,6.6747164 51.208322200000005)
1520	Neuss	Konradstr.	de:05162:20227:1:1	51.182114	6.713254	bus	MATCHED	n379024237	10.7	1.0	Konradstraße	841,841E,841T,854,854E,874,NE1,NE6	Neuss Grüner Weg	Grüner Weg	LINESTRING(6.713254 51.182114,6.713358 51.182043)
1521	Neuss	Konradstr.	de:05162:20227:1:2	51.182317	6.713119	bus	MATCHED	n379024238	4.6	1.0	Konradstraße	841,841E,841T,854,854E,874	Neuss Meertal	Meertal	LINESTRING(6.713119 51.182317,6.713182700000001 51.182306800000006)
1522	Neuss	Kreitzer Str.	de:05162:20371:1:1	51.167826	6.659597	bus	MATCHED	n269759241	61.4	1.0	Kreitzer Straße	843,843E,NE2	Neuss Skihalle	Skihalle	LINESTRING(6.659597 51.167826,6.6587255 51.1678896)
1523	Neuss	Kreitzer Str.	de:05162:20371:1:2	51.167758	6.659211	bus	MATCHED	n270718722	2.4	1.0	Kreitzer Straße	843,843E,848,NE3	Neuss Lövelinger Str.	Lövelinger Straße	LINESTRING(6.659211 51.167758,6.659234700000001 51.1677424)
1524	Neuss	Kreuzstr.	de:05162:20461:0:1	51.140008	6.70437	bus	NO_MATCH					878	Neuss Schelmrather Str. / Neuss Bettikum		POINT(6.70437 51.140008)
1525	Neuss	Kreuzstr.	de:05162:20461:0:2	51.140002	6.70437	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.70437 51.140002)
1526	Neuss	Kruppstr.	de:05162:20214:1:1	51.15919	6.743824	bus	MATCHED	n434538014	11.3	1.0	Kruppstraße	827,841,852,852E,NE1	Neuss Grupellostr. / Neuss Isarstr.	Grupellostraße / Isarstraße / Norf Bahnhof	LINESTRING(6.743824 51.15919,6.7439388000000005 51.1592612)
1527	Neuss	Kruppstr.	de:05162:20214:1:2	51.159117	6.743913	bus	MATCHED	n434538015	5.1	1.0	Kruppstraße	827,841,841E,852,852E	Neuss Emsstr. / Neuss Am Blankenwasser / Neuss Am Blankenwasser	Emsstraße / Am Blankenwasser	LINESTRING(6.743913 51.159117,6.7439849 51.159126500000006)
1528	Neuss	Krurstr.	de:05162:20400:1:1	51.195964	6.680061	bus	MATCHED	n387274434	68.0	0.25	Krurstraße	842,842T	Neuss Hermannsplatz	Hermannsplatz	LINESTRING(6.680061 51.195964,6.679899300000001 51.196567)
1529	Neuss	Krurstr.	de:05162:20400:1:2	51.19508	6.680672	bus	MATCHED	n330241435	4.6	0.59	Krurstraße	842,842T,849,849T	Neuss Tilmannstr. / Neuss Lukaskrankenhaus	Tilmannstraße	LINESTRING(6.680672 51.19508,6.6806064 51.195078200000005)
1530	Neuss	Kuhweg	de:05162:20492:1:1	51.171774	6.75348	bus	MATCHED	n5924048245	22.5	1.0	Kuhweg	827,851,851E,875,NE5	Neuss Jagenbergstr. / Neuss Im Taubental	Volmerswerther Straße / Jagenbergstraße / Im Taubental	LINESTRING(6.75348 51.171774,6.753710900000001 51.171633400000005)
1531	Neuss	Kuhweg	de:05162:20492:1:2	51.17169	6.753813	bus	MATCHED	n385078337	0.8	1.0	Kuhweg	827,851,851E,852E,875	Neuss Volmerswerther Str.	Volmerswerther Straße	LINESTRING(6.753813 51.17169,6.753823000000001 51.171693000000005)
1532	Neuss	Lahnstr.	de:05162:20216:1:1	51.16346	6.738002	bus	MATCHED	n445810519	1.1	1.0	Lahnstraße	827,841,852,852E,NE1	Neuss Emsstr.	Emsstraße	LINESTRING(6.738002 51.16346,6.7379908 51.1634533)
1533	Neuss	Lahnstr.	de:05162:20216:1:2	51.163556	6.738047	bus	MATCHED	n445810518	6.1	1.0	Lahnstraße	827,841,852,852E	Neuss Am Goldberg	Am Goldberg	LINESTRING(6.738047 51.163556,6.738103700000001 51.163513800000004)
1534	Neuss	Landestheater	de:05162:20063:1:4	51.196567	6.695189	bus	MATCHED	n541022062	3.8	0.85	Landestheater	828,830,841,841E,841T,849,849E,849T,851,851E,852,852E,854,854E,858,864,869,874,875,NE4	Neuss Zolltor / Neuss Friedrich-Ebert-Platz / Neuss Friedrich-Ebert-Platz / Neuss Neustr. / Neuss Landestheater / Neuss Anton-Kux-Straße / Neuss Landestheater	Anton-Kux-Straße / Friedrich-Ebert-Platz / Zolltor	LINESTRING(6.695189 51.196567,6.6952392000000005 51.196579)
1535	Neuss	Landestheater	de:05162:20063:2:2	51.196561	6.695036	tram	MATCHED	n243754983	9.2	0.63	Landestheater	709	Neuss Markt	Markt	LINESTRING(6.695036 51.196561,6.695099900000001 51.196488800000004)
1536	Neuss	Landestheater	de:05162:20063:3:3	51.196769	6.694605	tram	MATCHED	n1618871297	13.1	0.56	Landestheater	709	Neuss Stadthalle/Museum	Stadthalle/Museum	LINESTRING(6.694605 51.196769,6.694458 51.1968418)
1537	Neuss	Landestheater	de:05162:20063:4:14	51.19682	6.695341		MATCHED	w787001097	30.6	0.25	Landestheater			Friedrich-Ebert-Platz / Zolltor	LINESTRING(6.695341 51.19682,6.695297948906641 51.1965460371168)
1538	Neuss	Landestheater	de:05162:20063:4:6	51.197079	6.695386	bus	MATCHED	n3262609761	20.8	0.57	Landestheater	842,842E,842T,849	Neuss Zolltor	Stadthalle/Museum / Friedrich-Ebert-Platz / Zolltor	LINESTRING(6.695386 51.197079,6.6955862 51.197217)
1539	Neuss	Landestheater	de:05162:20063:5:1	51.196505	6.694668	bus	MATCHED	n773913101	17.9	0.6	Landestheater	842E,858,870	Neuss Stadthalle/Museum / Neuss, Wendersplatz	Stadthalle/Museum / Hafenstraße	LINESTRING(6.694668 51.196505,6.6945347 51.196367800000004)
1540	Neuss	Landestheater	de:05162:20063:6:5	51.196257	6.693967	bus	MATCHED	n4911612620	4.4	0.7	Landestheater	851E	Neuss Friedrich-Ebert-Platz		LINESTRING(6.693967 51.196257,6.693937 51.1962917)
1541	Neuss	Lanzerath	de:05162:20070:0:1	51.1778	6.649402	bus	MATCHED	n408805860	10.3	1.0	Lanzerath	870	Neuss F.-H.- Hohenschutz-Str. / Neuss Westfeldpark	Franz-Heinz-Hohenschutz-Straße	LINESTRING(6.649402 51.1778,6.6492817 51.177853400000004)
1542	Neuss	Lanzerath	de:05162:20070:0:2	51.177806	6.649402	bus	MATCHED	n330089696	15.5	1.0	Lanzerath	870	Neuss F.-H.- Hohenschutz-Str. / Neuss Westfeldpark	Westfeldpark	LINESTRING(6.649402 51.177806,6.649599800000001 51.1777427)
1543	Neuss	Lechenicher Str.	de:05162:20204:1:1	51.167527	6.725462	bus	MATCHED_AMBIGUOUSLY	n1615649764	2.7	1.0	Lechenicher Straße	849,849E,849T	Neuss Euskirchener Str.	Euskirchener Straße	LINESTRING(6.725462 51.167527,6.7254325 51.1675425)
1544	Neuss	Lechenicher Str.	de:05162:20204:1:1	51.167527	6.725462	bus	MATCHED_AMBIGUOUSLY	n1615649772	15.5	1.0	Lechenicher Straße	849,849E,849T	Neuss Euskirchener Str.	Harffer Straße	LINESTRING(6.725462 51.167527,6.725656600000001 51.1675939)
1545	Neuss	Lechenicher Str.	de:05162:20204:1:2	51.167629	6.725606	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					849,849E,849T	Neuss Harffer Str.		POINT(6.725606 51.167629)
1546	Neuss	Leni-Wollenhaupt-Straße	de:05162:20097:1:1	51.221543	6.672398	bus	MATCHED	n981702518	2.2	1.0	Leni-Wollenhaupt-Straße	828,841,841T,862,863	Neuss Römerstr. / Neuss Gladbacher Str.	Gladbacher Straße / Römerstraße	LINESTRING(6.672398 51.221543,6.672367700000001 51.221538200000005)
1547	Neuss	Leni-Wollenhaupt-Straße	de:05162:20097:1:2	51.221858	6.673611	bus	MATCHED	n384827323	8.5	1.0	Leni-Wollenhaupt-Straße	828,841,841T	Neuss Am Strauchbusch	Am Strauchbusch	LINESTRING(6.673611 51.221858,6.673703400000001 51.2219071)
1548	Neuss	Lessingplatz	de:05162:20081:1:1	51.151533	6.732568	bus	MATCHED	n565581841	1.9	1.0	Lessingplatz	841,841E,841T,850,850E,852,852E,878,NE1	Neuss Ulmenallee / Neuss Elvekum / Neuss Am Steinacker / Neuss Elvekum	Allerheiligen S / Am Steinacker / Ulmenallee	LINESTRING(6.732568 51.151533,6.732594700000001 51.1515344)
1549	Neuss	Lessingplatz	de:05162:20081:1:2	51.151589	6.732702	bus	MATCHED	n565581842	3.8	1.0	Lessingplatz	841,841E,841T,850,850E,852,852E,878	Neuss Südstr.	Poststraße / Südstraße / Allerheiligen S	LINESTRING(6.732702 51.151589,6.7326484 51.15158520000001)
1550	Neuss	Leuschstr.	de:05162:20530:0:2	51.222898	6.692305	bus	MATCHED	n981702516	8.5	1.0	Leuschstraße	841,841T	Neuss Eckenerstr.	Eckenerstraße	LINESTRING(6.692305 51.222898,6.6921832000000006 51.222902100000006)
1551	Neuss	Lindenplatz	de:05162:20377:1:1	51.158824	6.692161	bus	MATCHED	n261110162	0.6	1.0	Lindenplatz	844,844E,854,854E,NE6,SB53	Neuss Einkaufszentrum / Neuss Hoisten Schleife	Hoisten Schleife / Einkaufszentrum	LINESTRING(6.692161 51.158824,6.6921534000000005 51.158825300000004)
1552	Neuss	Lindenplatz	de:05162:20377:1:2	51.159269	6.692116	bus	MATCHED	n261110159	1.5	1.0	Lindenplatz	842E,844,844E,854,SB53	Neuss Aurinstr. / Neuss Erasmusstr.	Aurinstraße / Erasmusstraße	LINESTRING(6.692116 51.159269,6.692108800000001 51.1592817)
1553	Neuss	Lortzingstr.	de:05162:20721:1:1	51.136006	6.744623	bus	MATCHED	n311534062	12.8	1.0	Lortzingstraße	841,841E,NE1	Neuss August-Macke-Str.	August-Macke-Straße	LINESTRING(6.744623 51.136006,6.744805100000001 51.135993400000004)
1554	Neuss	Lortzingstr.	de:05162:20721:1:2	51.135905	6.745009	bus	MATCHED	n311534061	19.5	1.0	Lortzingstraße	841,841E	Neuss Albert-Schweitzer-Str.	Albert-Schweitzer-Straße	LINESTRING(6.745009 51.135905,6.744730100000001 51.1359098)
1555	Neuss	Lukaskrankenhaus	de:05162:20188:1:1	51.189794	6.669991	bus	MATCHED	n382217132	18.3	1.0	Lukaskrankenhaus	848,848T,849,849T	Neuss Glehner Weg / Neuss Glehner Weg	Glehner Weg	LINESTRING(6.669991 51.189794,6.6701451 51.1896611)
1556	Neuss	Lukaskrankenhaus	de:05162:20188:1:2	51.1898	6.669721	bus	MATCHED	n382217133	4.4	1.0	Lukaskrankenhaus	842,848,848T,849,849T	Neuss Hertzstr.	Hertzstraße	LINESTRING(6.669721 51.1898,6.6696594000000005 51.189794000000006)
1557	Neuss	Lukaskrankenhaus	de:05162:20188:2:3	51.189912	6.672416	bus	MATCHED	n392080730	9.5	1.0	Lukaskrankenhaus	842,842T	Neuss Huppertslaach	Huppertslaach	LINESTRING(6.672416 51.189912,6.6725414 51.1898799)
1558	Neuss	Lupinenstr.	de:05162:20418:1:1	51.169493	6.696213	bus	MATCHED	n290004207	5.3	1.0	Lupinenstraße	854,854E,NE6	Neuss Nierenhofstr.	Nierenhofstraße	LINESTRING(6.696213 51.169493,6.696199600000001 51.1695403)
1559	Neuss	Lupinenstr.	de:05162:20418:1:2	51.169116	6.695755	bus	MATCHED	n4108307798	3.1	1.0	Lupinenstraße	854,854E	Neuss Kinderbauernhof	Kinderbauernhof	LINESTRING(6.695755 51.169116,6.695711 51.169117)
1560	Neuss	Lövelinger Str.	de:05162:20370:1:1	51.166699	6.662445	bus	MATCHED	n500861256	4.4	1.0	Lövelinger Straße	843,843E,NE2	Neuss Kreitzer Str.	Kreitzer Straße	LINESTRING(6.662445 51.166699,6.662455100000001 51.166738)
1561	Neuss	Lövelinger Str.	de:05162:20370:1:2	51.166654	6.662346	bus	MATCHED	n500861239	57.6	1.0	Lövelinger Straße	843,843E,848,NE3	Neuss Holzheim Bf	Nordstraße / Holzheim Bahnhof	LINESTRING(6.662346 51.166654,6.6619226000000005 51.167098)
1562	Neuss	Macherscheider Str.	de:05162:20463:1:1	51.163573	6.789099	bus	MATCHED	n322950021	2.6	1.0	Macherscheider Straße	850,850T,851,851E,NE5	Neuss Schmiedeweg	Dormagener Straße / Schmiedeweg	LINESTRING(6.789099 51.163573,6.789114400000001 51.163594100000005)
1563	Neuss	Macherscheider Str.	de:05162:20463:1:2	51.163297	6.788084	bus	MATCHED	n869426134	2.8	1.0	Macherscheider Straße	850,850T,851,851E,852E	Neuss Dormagener Str.	Schmiedeweg / Dormagener Straße	LINESTRING(6.788084 51.163297,6.788104000000001 51.1633191)
1564	Neuss	Markt	de:05162:20464:1:1	51.197788	6.692979	tram	MATCHED	n2577705510	2.2	0.87	Markt	709	Neuss Glockhammer	Glockhammer	LINESTRING(6.692979 51.197788,6.692947800000001 51.1977837)
1565	Neuss	Markt	de:05162:20464:2:2	51.197698	6.693033	tram	MATCHED	n2577705517	5.3	0.74	Markt	709	Neuss Landestheater	Landestheater	LINESTRING(6.693033 51.197698,6.6930706 51.197656800000004)
1566	Neuss	Martinstr.	de:05162:20367:1:1	51.16159	6.669587	bus	MATCHED	n269492323	73.2	1.0	Martinstraße	843,843E,NE2	Neuss Nordstr.	Nordstraße / Stephanusstraße	LINESTRING(6.669587 51.16159,6.668887600000001 51.1611011)
1567	Neuss	Martinstr.	de:05162:20367:1:2	51.162007	6.669991	bus	MATCHED	n269492322	22.1	1.0	Martinstraße	843,843E,848,NE3	Neuss Poststr.	Poststraße	LINESTRING(6.669991 51.162007,6.669761800000001 51.1618706)
1568	Neuss	Meertal	de:05162:20226:1:1	51.186968	6.706939	bus	MATCHED	n379017247	13.5	1.0	Meertal	841,841E,841T,854,854E,874,NE1,NE6	Neuss Konradstr.	Konradstraße	LINESTRING(6.706939 51.186968,6.706812 51.1870598)
1569	Neuss	Meertal	de:05162:20226:1:2	51.186787	6.707208	bus	MATCHED	n379017253	19.0	1.0	Meertal	841,841E,841T,854,854E,874	Neuss Alexianerplatz	Alexianerplatz	LINESTRING(6.707208 51.186787,6.707380700000001 51.1866549)
1570	Neuss	Merowingerstr.	de:05162:20171:1:1	51.208268	6.666371	bus	MATCHED	n4349503083	4.7	1.0	Merowingerstraße	843,848,848T	Neuss Engelbertstr.	Engelbertstraße	LINESTRING(6.666371 51.208268,6.666318100000001 51.208293600000005)
1571	Neuss	Merowingerstr.	de:05162:20171:1:2	51.208336	6.66647	bus	MATCHED	n4349503084	48.1	1.0	Merowingerstraße	848,848T	Neuss Schabernackstr.	Schabernackstraße	LINESTRING(6.66647 51.208336,6.6660010000000005 51.208653000000005)
1572	Neuss	Moselstraße/Stadtwerke	de:05162:20185:1:1	51.181962	6.681975	bus	MATCHED	w1432741588	5.9	1.0	Moselstraße/Stadtwerke	848,848T	Neuss Polizeibehörde		LINESTRING(6.681975 51.181962,6.682040719018382 51.1819959136892)
1573	Neuss	Moselstraße/Stadtwerke	de:05162:20185:1:2	51.18177	6.681966	bus	MATCHED	n382400904	10.6	0.67	Moselstraße/Stadtwerke	842,843E,848,848T,849,852,854E	Neuss Am Baldhof	Am Baldhof	LINESTRING(6.681966 51.18177,6.6820779 51.18170610000001)
1574	Neuss	Moselstraße/Stadtwerke	de:05162:20185:1:3	51.181765	6.681004	bus	MATCHED	n700177170	5.8	0.47	Moselstraße (Einfahrt)	848E,849			LINESTRING(6.681004 51.181765,6.680953400000001 51.181723700000006)
1575	Neuss	Moselstraße/Stadtwerke	de:05162:20185:1:4	51.181934	6.6783	bus	MATCHED	n7410210137	5.1	1.0	Moselstraße/Stadtwerke	SB53	Neuss, Eissporthalle	Eissporthalle	LINESTRING(6.6783 51.181934,6.6783466 51.1819694)
1576	Neuss	Münchener Str.	de:05162:20122:0:1	51.155798	6.667215	bus	MATCHED	n294192600	9.4	1.0	Münchener Straße	869,877	Neuss Vereinsstr. / Neuss Roisdorfer Hof	Roisdorfer Hof	LINESTRING(6.667215 51.155798,6.6672167 51.155882500000004)
1577	Neuss	Münchener Str.	de:05162:20122:0:2	51.155764	6.667269	bus	MATCHED	n370189272	8.1	1.0	Münchener Straße	869	Neuss Vereinsstr.	Vereinsstraße	LINESTRING(6.667269 51.155764,6.6673847 51.155768200000004)
1578	Neuss	Nettestr.	de:05162:20212:1:1	51.161381	6.737302	bus	MATCHED	n1092196783	4.2	0.44	Nettestraße	827	Neuss Norf Bf		LINESTRING(6.737302 51.161381,6.7373419000000005 51.1613526)
1579	Neuss	Neuer Friedhof	de:05162:20191:1:1	51.194416	6.662445	bus	MATCHED	n370396233	15.6	1.0	Neuer Friedhof	849	Neuss Hauptfriedhof	Hauptfriedhof	LINESTRING(6.662445 51.194416,6.662564000000001 51.1942971)
1580	Neuss	Neuer Friedhof	de:05162:20191:1:2	51.193994	6.662751	bus	MATCHED	n370396308	19.2	1.0	Neuer Friedhof	849,857	Neuss Görresstr.	Görresstraße	LINESTRING(6.662751 51.193994,6.6625743 51.1941258)
1581	Neuss	Neusser Weyhe	de:05162:20362:1:1	51.215798	6.663739	bus	MATCHED	n401554221	1.5	1.0	Neusser Weyhe	841,841T,843,843E,844,844E,848E,851,851E,852	Neuss Wilhelmstr.	Wilhelmstraße	LINESTRING(6.663739 51.215798,6.6637193 51.2158037)
1582	Neuss	Neusser Weyhe	de:05162:20362:1:2	51.215848	6.663909	bus	MATCHED	n389515732	14.9	1.0	Neusser Weyhe	841,841T,843,843E,844,844E,851,851E,852,852E,NE4	Neuss Josefkirche / Neuss Viersener Str.	Josefkirche / Viersener Straße	LINESTRING(6.663909 51.215848,6.663884 51.215980800000004)
1583	Neuss	Neusserfurth	de:05162:20361:1:1	51.219309	6.657343	bus	MATCHED	n294520714	9.8	1.0	Neusserfurth	843,843E,844,844E,848E,851,851E,852,SB85	Neuss Viersener Str.	Viersener Straße	LINESTRING(6.657343 51.219309,6.6573346 51.2192207)
1584	Neuss	Neusserfurth	de:05162:20361:1:2	51.219697	6.657253	bus	MATCHED	n981702509	3.5	1.0	Neusserfurth	843,843E,844,851,851E,852,852E,863,NE4	Neuss Nikolaus-Otto-Str.	Nikolaus-Otto-Straße	LINESTRING(6.657253 51.219697,6.657229500000001 51.219725100000005)
1585	Neuss	Neusserfurth	de:05162:20361:1:3	51.21972	6.657055	bus	MATCHED	n1468511744	3.8	1.0	Neusserfurth	843,843E,844,844E,851,851E,852E,SB85			LINESTRING(6.657055 51.21972,6.6570043000000005 51.219733100000006)
1586	Neuss	Neustr.	de:05162:20179:1:1	51.197524	6.689565	bus	MATCHED	n371648312	17.7	1.0	Neustraße	828,830,841,841E,841T,842,842T,843,843E,844,844E,848,848E,848T,849,849E,849T,851,851E,852,852E,854,854E,857,NE1,NE2,NE5,NE6	Neuss Zolltor / Neuss Zolltor	Zolltor	LINESTRING(6.689565 51.197524,6.6893688000000004 51.1976244)
1587	Neuss	Neustr.	de:05162:20179:1:2	51.197704	6.689484	bus	MATCHED	n288009961	6.9	1.0	Neustraße	828,830,841,841E,841T,842,842E,842T,843,843E,844,844E,848,848T,849,849E,849T,851,851E,852,852E,854,854E,857,NE3,NE4	Neuss Niedertor	Niedertor / Neuss Hauptbahnhof / Nordeingang	LINESTRING(6.689484 51.197704,6.6894153 51.1977485)
1588	Neuss	Nibelungenstr.	de:05162:20225:1:1	51.219258	6.666461	bus	MATCHED	n292234931	4.9	1.0	Nibelungenstraße	863	Neuss Viersener Str. / Neuss Neusser Weyhe	Neusser Weyhe / Viersener Straße	LINESTRING(6.666461 51.219258,6.6664256 51.2192196)
1589	Neuss	Niedertor	de:05162:20177:1:2	51.200141	6.6874	bus	MATCHED	n981702506	11.8	1.0	Niedertor	828,830,841,841E,841T,842,842E,842T,843,843E,844,844E,848,848T,849,849E,849T,851,851E,852,852E,854,854E,857,NE3,NE4	Neuss Hauptbahnhof / Neuss Hauptbahnhof / Neuss Hauptbahnhof	Neuss Hauptbahnhof	LINESTRING(6.6874 51.200141,6.687514500000001 51.200063)
1590	Neuss	Niedertor	de:05162:20177:2:3	51.200513	6.688335	tram	MATCHED	n598497421	4.4	1.0	Niedertor	709	Neuss Hauptbahnhof	Neuss Hbf	LINESTRING(6.688335 51.200513,6.688353200000001 51.2004753)
1591	Neuss	Niedertor	de:05162:20177:3:1	51.199933	6.687499	bus	MATCHED	w148239483	11.3	0.69	Niedertor	828,830,841,841E,841T,842,842T,843,843E,844,844E,848,848E,848T,849,849E,849T,851,851E,852,852E,854,854E,857,NE1,NE2,NE5,NE6	Neuss Neustr.	Neustraße	LINESTRING(6.687499 51.199933,6.687372072284771 51.19999547100498)
1592	Neuss	Niedertor	de:05162:20177:4:4	51.200473	6.688326	tram	MATCHED	n2578843014	11.4	1.0	Niedertor	709	Neuss Glockhammer	Glockhammer	LINESTRING(6.688326 51.200473,6.688428200000001 51.20039310000001)
1593	Neuss	Nierenhofstr.	de:05162:20419:1:1	51.166051	6.690517	bus	MATCHED	n292693021	21.4	1.0	Nierenhofstraße	854,854E,NE6	Neuss Erasmusstr.	Erasmusstraße	LINESTRING(6.690517 51.166051,6.690660500000001 51.166220800000005)
1594	Neuss	Nierenhofstr.	de:05162:20419:1:2	51.166029	6.69067	bus	MATCHED	n292693020	1.4	1.0	Nierenhofstraße	854,854E	Neuss Lupinenstr.	Lupinenstraße	LINESTRING(6.69067 51.166029,6.6906502 51.166026)
1595	Neuss	Nikolaus-Otto-Str.	de:05162:20360:1:1	51.221689	6.655582	bus	MATCHED	n1364444080	6.9	1.0	Nikolaus-Otto-Straße	843,843E,844,844E,848E,851,851E,852	Neuss Neusserfurth	Neusserfurth	LINESTRING(6.655582 51.221689,6.6555764 51.221751000000005)
1596	Neuss	Nikolaus-Otto-Str.	de:05162:20360:1:2	51.221728	6.655762	bus	MATCHED	n1364444082	1.6	1.0	Nikolaus-Otto-Straße	843,843E,844,851,851E,852,852E,NE4	Neuss Brücke	Brücke	LINESTRING(6.655762 51.221728,6.6557411 51.2217344)
1597	Neuss	Nixhütter Weg	de:05162:20202:1:1	51.177096	6.717763	bus	MATCHED	n379571824	5.6	1.0	Nixhütter Weg	841,841E,841T,849,849E,849T,874,NE1	Neuss Harffer Str. / Neuss Brüsseler Str.	Brüsseler Straße / Harffer Straße	LINESTRING(6.717763 51.177096,6.7177148 51.177136000000004)
1598	Neuss	Nixhütter Weg	de:05162:20202:1:2	51.177119	6.717916	bus	MATCHED	n379571816	54.9	1.0	Nixhütter Weg	841,841E,841T,849,849E,849T,874	Neuss Grüner Weg / Neuss Weißdornweg	Grüner Weg / Weißdornweg	LINESTRING(6.717916 51.177119,6.717582500000001 51.1775661)
1599	Neuss	Nordstr.	de:05162:20368:1:1	51.162976	6.670063	bus	MATCHED	n427619999	2.9	1.0	Nordstraße	843,843E,NE2	Neuss Holzheim Bf	Holzheim Bahnhof	LINESTRING(6.670063 51.162976,6.6700822 51.162999000000006)
1600	Neuss	Nordstr.	de:05162:20368:1:2	51.162885	6.670099	bus	MATCHED	n427619997	4.2	1.0	Nordstraße	843,843E,848,NE3	Neuss Martinstr.	Martinstraße	LINESTRING(6.670099 51.162885,6.670039500000001 51.162886300000004)
1601	Neuss	Norf Bahnhof	de:05162:20207:1:1	51.160964	6.731418	bus	MATCHED	n4222719562	13.2	0.49	Norf Bahnhof	841,841E,841T,852,852E,874,878,NE1	Neuss Norf Brücke / Allerheiligen	Grupellostraße / Norf Brücke / Fuggerstraße	LINESTRING(6.731418 51.160964,6.7315684000000005 51.16089160000001)
