	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
116	Bobzin	(b Hagenow)	de:13076:4045:1:1	53.479769	11.14759	bus	MATCHED	n1624658904	5.5	0.78	Bobzin	544,548,558,826	Presek / Zapel (Hagenow) / Bobzin Abzweig / Presek Ausbau / Harst / Dreilützow Häuslerei	Bobzin Abzweig b. Hagenow	LINESTRING(11.14759 53.479769,11.1475553 53.479813400000005)
117	Bobzin	Abzweig	de:13076:4046:1:1	53.475588	11.136603	bus	MATCHED	n1624658900	1.8	0.79	Bobzin Abzweig b. Hagenow	54,540,548	Klein Wohlde Abzweig	Klein Wolde Abzweig	LINESTRING(11.136603 53.475588,11.1366303 53.4755879)
118	Bobzin	Abzweig	de:13076:4046:1:2	53.474883	11.138256	bus	MATCHED	n8968059330	3.0	0.64	Bobzin Abzweig b. Hagenow	54,540	Zapel (Hagenow)		LINESTRING(11.138256 53.474883,11.1382113 53.4748773)
119	Bobzin	Klein Wohlde Abzweig	de:13076:4325:1:1	53.477823	11.130351	bus	MATCHED	n1624658915	13.7	0.61	Klein Wolde Abzweig	54,540,548	Wittenburg (Meckl) Plantage	Wittenburg Plantage	LINESTRING(11.130351 53.477823,11.130152200000001 53.4777891)
120	Bobzin	Klein Wohlde Abzweig	de:13076:4325:1:2	53.477967	11.12983	bus	MATCHED	n8968059324	25.5	0.3	Klein Wolde Abzweig	54,540	Bobzin Abzweig		LINESTRING(11.12983 53.477967,11.1301888 53.477884200000005)
121	Boizenburg/Elbe	(Elbe)	de:13076:4448:1:1	53.377598	10.753939	bus	MATCHED_THOUGH_OSM_NO_NAME	w145484338	5.4	0.23		515,520,521,525,526,527,530,531	Neu Gülze / Boizenburg Weg der Jugend / Bretzin Wiebendorf		LINESTRING(10.753939 53.377598,10.754015784498204 53.37761298378763)
122	Boizenburg/Elbe	(Elbe)	de:13076:4448:1:2	53.377662	10.753813	bus	MATCHED	n1588987540	6.8	0.41	Boizenburg, Bahnhof	504,510,515,516,521,525,527,530,531,532,533,830,831,832	Bf. Büchen (Ladestraße) / Boizenburg Markt / Boizenburg Lindhorst / Vellahn B5 / Boizenburg Weg der Jugend / Bahlendorf / Boizenburg Hamburger Straße / Brahlstorf b Hagenow Bahnhof / Gothmann Wendeschleife / Neuhaus (Amt Neuhaus), Preten / Neu Gülze / Schwanheide Bahnhof	Neu Gülze / Boizenburg, Weg der Jugend	LINESTRING(10.753813 53.377662,10.753858300000001 53.3776074)
123	Boizenburg/Elbe	(Elbe)	de:13076:4448:1:3	53.37771	10.754011	bus	MATCHED	n493509371	5.0	0.45	Boizenburg, Bahnhof	500,521,532	Boizenburg Lindhorst / Boizenburg Weg der Jugend / Boizenburg Industriegebiet	Boizenburg, Weg der Jugend	LINESTRING(10.754011 53.37771,10.7539417 53.377693400000005)
124	Boizenburg/Elbe	(Elbe)	de:13076:9448:1:1	53.377967	10.754523	trainish	MATCHED	n3960702279	0.6	0.96	Boizenburg/Elbe			Brahlstorf	LINESTRING(10.754523 53.377967,10.754515300000001 53.3779691)
125	Boizenburg/Elbe	(Elbe)	de:13076:9448:2:2	53.378026	10.754532	trainish	MATCHED	n3960702287	50.0	0.24	Boizenburg/Elbe			Schwanheide	LINESTRING(10.754532 53.378026,10.7538555 53.3782207)
126	Boizenburg/Elbe	Bahlen	de:13076:4055:1:1	53.365598	10.763066	bus	MATCHED	n4413970921	5.2	0.69	Bahlen	510,831	Bahlendorf		LINESTRING(10.763066 53.365598,10.7629886 53.3655915)
127	Boizenburg/Elbe	Bahlen	de:13076:4055:1:2	53.365496	10.763272	bus	MATCHED	n4413970919	1.5	0.86	Bahlen	510,831	Teldau Rietut		LINESTRING(10.763272 53.365496,10.7632863 53.3654858)
128	Boizenburg/Elbe	Bahlendorf	de:13076:4458:1:1	53.369248	10.757882	bus	MATCHED	n4413970924	4.9	0.7	Bahlendorf	510,831	Gothmann Wendeschleife / Boizenburg (Elbe)		LINESTRING(10.757882 53.369248,10.7578414 53.369284900000004)
129	Boizenburg/Elbe	Bahlendorf	de:13076:4458:1:2	53.36913	10.75782	bus	MATCHED	n4413970922	13.2	0.49	Bahlendorf	510,831	Bahlen		LINESTRING(10.75782 53.36913,10.7577704 53.369244900000005)
130	Boizenburg/Elbe	Bahnhof	de:13076:4448	53.377758	10.753589		MATCHED	w145484336	58.1	0.12	Boizenburg Bahnhof			Schwanheide	LINESTRING(10.753589 53.377758,10.75392590512202 53.37823928891094)
131	Boizenburg/Elbe	Breitscheidstr.	de:13076:4451:1:1	53.381767	10.723279	bus	MATCHED	n1695636292	6.6	0.48	Boizenburg, Breitscheidstraße	500,510,520,521,526,527,530,531,532,533	Boizenburg Hamburger Straße / Boizenburg H.-J.-P. Lemm Str. / Boizenburg Schulzentrum / Boizenburg Markt		LINESTRING(10.723279 53.381767,10.7233707 53.381743400000005)
132	Boizenburg/Elbe	Buchenweg	de:13076:4725:1:1	53.382319	10.712356	bus	MATCHED	n1578569690	10.5	0.46	Boizenburg Buchenweg	500	Boizenburg Schwartower Str.		LINESTRING(10.712356 53.382319,10.712223700000001 53.382268)
133	Boizenburg/Elbe	Dr. Alexander Str.	de:13076:4727:1:1	53.386691	10.725929	bus	MATCHED	n1619368199	9.1	0.67	Boizenburg, Dr. Alexander Str.	500	Boizenburg R.-Markmann-Str.	Boizenburg, Richard-Markmann-Straße	LINESTRING(10.725929 53.386691,10.725913700000001 53.386772300000004)
134	Boizenburg/Elbe	Gehrum	de:13076:4612:1:1	53.398926	10.673037	bus	MATCHED	n926734492	1.0	0.89	Gehrum	531,830	Rensdorf		LINESTRING(10.673037 53.398926,10.673031 53.398917600000004)
135	Boizenburg/Elbe	Gehrum	de:13076:4612:1:2	53.398888	10.673037	bus	MATCHED	n926734476	7.5	0.61	Gehrum	531,830	Gehrum Ausbau		LINESTRING(10.673037 53.398888,10.6729719 53.3988327)
136	Boizenburg/Elbe	Gehrum Ausbau	de:13076:4613:1:1	53.400741	10.68131	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					531,830	Gehrum		POINT(10.68131 53.400741)
137	Boizenburg/Elbe	Gehrum Ausbau	de:13076:4613:1:2	53.400677	10.681292	bus	MATCHED	n4415630312	8.0	0.6	Gehrum Ausbau	531,830	Streitheide		LINESTRING(10.681292 53.400677,10.6812684 53.400606100000005)
138	Boizenburg/Elbe	Gothmann	de:13076:4459:1:1	53.361593	10.736332	bus	MATCHED	n11736619753	25.7	0.35	Gothmann	510,831	Gothmann Wendeschleife		LINESTRING(10.736332 53.361593,10.7365206 53.361391100000006)
139	Boizenburg/Elbe	Gothmann	de:13076:4459:1:2	53.361481	10.73661	bus	MATCHED	n11736619754	2.2	0.82	Gothmann	510,831	Boizenburg Markt / Boizenburg Weg der Jugend		LINESTRING(10.73661 53.361481,10.736601700000001 53.361461500000004)
140	Boizenburg/Elbe	Gothmann Wendeschleife	de:13076:4056:1:1	53.357851	10.740761	bus	MATCHED	n5167146806	4.0	0.73	Gothmann, Wendeschleife	510,831	Bahlendorf / Gothmann		LINESTRING(10.740761 53.357851,10.7408189 53.357840200000005)
141	Boizenburg/Elbe	Gülzer Straße	de:13076:4453:1:1	53.378112	10.768519	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					500	Boizenburg Ringstraße		POINT(10.768519 53.378112)
142	Boizenburg/Elbe	Gülzer Straße	de:13076:4453:1:2	53.37823	10.769498	bus	MATCHED	n1620315826	63.1	0.34	Boizenburg Gülzer Straße	500	Boizenburg Industriegebiet	Boizenburg Industriegebiet	LINESTRING(10.769498 53.37823,10.7686329 53.3779971)
143	Boizenburg/Elbe	H. -J. -P. Lemm Str.	de:13076:4723:1:1	53.382795	10.718554	bus	MATCHED	n1619368209	35.9	0.25	Boizenburg, H.-J.-P. Lemm Str.	500	Boizenburg Schiller Str.	Boizenburg, Schillerstraße	LINESTRING(10.718554 53.382795,10.7190831 53.3828569)
144	Boizenburg/Elbe	Hamburger Straße	de:13076:4785:1:1	53.376992	10.71188	bus	MATCHED	n4415601751	2.6	0.81	Boizenburg, Hamburger Straße	515,531	Lauenburg, Heideweg / Vier (Boizenburg)	Vier, B5	LINESTRING(10.71188 53.376992,10.7119011 53.376972800000004)
145	Boizenburg/Elbe	Hamburger Straße	de:13076:4785:1:2	53.377308	10.713587	bus	MATCHED	n1631903560	1.9	0.74	Boizenburg, Hamburger Straße	515,531	Boizenburg (Elbe) / Boizenburg Schwartower Str. / Boizenburg Markt / Boizenburg Schiller Str.	Boizenburg,Stiftstraße	LINESTRING(10.713587 53.377308,10.713584200000001 53.3772911)
146	Boizenburg/Elbe	Heide	de:13076:4457:1:1	53.417283	10.735487	bus	MATCHED	n4415630315	4.1	0.73	Heide	533,830	Badekow / Boizenburg Metlitzhof		LINESTRING(10.735487 53.417283,10.7355389 53.417303200000006)
147	Boizenburg/Elbe	Heide	de:13076:4457:1:2	53.417368	10.735532	bus	MATCHED	n4415630316	8.5	0.59	Heide	533	Gresse Schule		LINESTRING(10.735532 53.417368,10.735434300000001 53.417318300000005)
148	Boizenburg/Elbe	Industriegebiet	de:13076:4729:1:1	53.38077	10.770594	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					500	Boizenburg Gülzer Straße		POINT(10.770594 53.38077)
149	Boizenburg/Elbe	Industriegebiet	de:13076:4729:1:2	53.380958	10.771097	bus	MATCHED	n1620315841	6.8	0.69	Boizenburg Industriegebiet	500	Boizenburg (Elbe) / Boizenburg Lindhorst	Boizenburg, Bahnhof	LINESTRING(10.771097 53.380958,10.771064500000001 53.3810158)
150	Boizenburg/Elbe	Kulti	de:13076:4449	53.374924	10.7443		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.7443 53.374924)
151	Boizenburg/Elbe	Lindhorst	de:13076:66:1:1	53.385035	10.773702	bus	NO_MATCH					500,521,830,831,832	Neu Gülze Schule / Neu Gülze / Boizenburg (Elbe) / Boizenburg Industriegebiet / Boizenburg (Elbe)		POINT(10.773702 53.385035)
152	Boizenburg/Elbe	Markt	de:13076:4050:1:1	53.37487	10.723504	bus	MATCHED	n1575956856	8.5	0.51	Boizenburg, Markt	500,504,510,515,516,520,521,525,526,527,530,531,532,533,830,831,832	Bf. Lauenburg / Neu Gülze / Boizenburg Breitscheidstr. / Boizenburg Schulzentrum / Neu Gülze Hühnerbusch / Boizenburg Weg der Jugend / Boizenburg Hamburger Straße / Schwartow / Boizenburg Schwartower Str. / Boizenburg (Elbe) / Gothmann	Boizenburg, Weg der Jugend / Boizenburg, Hamburger Straße / Boizenburg,Schwartower Straße	LINESTRING(10.723504 53.37487,10.7236174 53.3749042)
153	Boizenburg/Elbe	Metlitz	de:13076:4053:1:1	53.401657	10.732775	bus	MATCHED	n4415630319	38.2	0.27	Metlitz	533,830	Schwartow / Boizenburg Schulzentrum / Boizenburg Metlitzhof		LINESTRING(10.732775 53.401657,10.7326361 53.401989900000004)
154	Boizenburg/Elbe	Metlitz	de:13076:4053:1:2	53.402048	10.732748	bus	MATCHED	n4415630321	5.8	0.67	Metlitz	533	Boizenburg Metlitzhof		LINESTRING(10.732748 53.402048,10.7327568 53.4019963)
155	Boizenburg/Elbe	Metlitzer Weg	de:13076:195:1:1	53.386214	10.731499	bus	MATCHED	n1617372063	6.5	0.71	Boizenburg Metlitzer Weg	500	Boizenburg Dr. Alexander Str.	Boizenburg, Dr. Alexander Str.	LINESTRING(10.731499 53.386214,10.731577300000001 53.386248200000004)
156	Boizenburg/Elbe	Metlitzhof	de:13076:4456:1:1	53.408705	10.726558	bus	NO_MATCH					533,830	Boizenburg Heide / Boizenburg Heide / Metlitz		POINT(10.726558 53.408705)
157	Boizenburg/Elbe	R. -Markmann-Str.	de:13076:4450:1:1	53.383235	10.724887	bus	MATCHED	n1619368215	10.0	0.57	Boizenburg, Richard-Markmann-Straße	500	Boizenburg H.-J.-P. Lemm Str. / Boizenburg Breitscheidstr.	Boizenburg, H.-J.-P. Lemm Str.	LINESTRING(10.724887 53.383235,10.7248558 53.38332260000001)
158	Boizenburg/Elbe	Ringstraße	de:13076:4452:1:1	53.377914	10.763084	bus	MATCHED	n1620315844	19.2	0.36	Boizenburg, Ringstraße	500	Boizenburg Gülzer Straße	Boizenburg Gülzer Straße	LINESTRING(10.763084 53.377914,10.763024300000001 53.378083100000005)
159	Boizenburg/Elbe	Schiller Str.	de:13076:4724:1:1	53.382528	10.714916	bus	MATCHED	n1619368223	24.1	0.44	Boizenburg, Schillerstraße	500,516,530,830	Boizenburg Markt / Vier (Boizenburg) / Boizenburg Buchenweg / Schwartow / Boizenburg Schwartower Str.	Boizenburg Buchenweg	LINESTRING(10.714916 53.382528,10.7152776 53.3825385)
160	Boizenburg/Elbe	Schiller Str.	de:13076:4724:1:2	53.382469	10.715293	bus	MATCHED	n5166579795	2.3	0.61	Boizenburg, Schillerstraße	516,531,830	Boizenburg Schulzentrum / Boizenburg Breitscheidstr.		LINESTRING(10.715293 53.382469,10.715285600000001 53.3824489)
161	Boizenburg/Elbe	Schulzentrum	de:13076:1120:1:1	53.382988	10.730681	bus	MATCHED	n1578557191	11.1	0.48	Boizenburg, Schulzentrum	500,510,516,520,521,525,526,527,530,531,532,533,830	Boizenburg Metlitzer Weg / Boizenburg Breitscheidstr. / Neu Gülze / Bretzin Wiebendorf / Neu Gülze Schule / Metlitz / Schwartow / Boizenburg Schiller Str. / Boizenburg Lindhorst / Boizenburg Markt	Boizenburg, Markt / Boizenburg Metlitzer Weg	LINESTRING(10.730681 53.382988,10.730846000000001 53.382972800000005)
162	Boizenburg/Elbe	Schwartow	de:13076:4054:1:1	53.396467	10.749187	bus	MATCHED	n1641278909	29.9	0.49	Schwartow	530,532,533,830	Metlitz / Boizenburg (Elbe) / Boizenburg Schulzentrum / Boizenburg Markt / Streitheide	Boizenburg, Schulzentrum	LINESTRING(10.749187 53.396467,10.748975300000001 53.3967042)
163	Boizenburg/Elbe	Schwartow	de:13076:4054:1:2	53.397147	10.748818	bus	MATCHED	n4415601763	5.1	0.69	Schwartow	530,532,533	Gresse (Meckl) / Badekow / Metlitz		LINESTRING(10.748818 53.397147,10.748853700000002 53.3971876)
164	Boizenburg/Elbe	Schwartower Str.	de:13076:4454:1:1	53.377785	10.719641	bus	MATCHED	n1565975442	4.8	0.69	Boizenburg,Schwartower Straße	500,515	Boizenburg Stiftstraße	Boizenburg,Stiftstraße	LINESTRING(10.719641 53.377785,10.7197096 53.3777972)
165	Boizenburg/Elbe	Stiftstraße	de:13076:4455:1:1	53.379023	10.724546	bus	MATCHED	n1565976238	5.7	0.7	Boizenburg,Stiftstraße	500,515	Boizenburg Markt / Boizenburg Schulzentrum	Boizenburg, Markt / Boizenburg, Schulzentrum	LINESTRING(10.724546 53.379023,10.72455 53.379074)
166	Boizenburg/Elbe	Streitheide	de:13076:4052:1:1	53.389894	10.68847	bus	MATCHED	n926734577	12.9	0.5	Streitheide	531,830	Gehrum Ausbau		LINESTRING(10.68847 53.389894,10.6883932 53.3897878)
167	Boizenburg/Elbe	Streitheide	de:13076:4052:1:2	53.389798	10.688542	bus	MATCHED	n4415630573	3.0	0.78	Streitheide	531,830	Vier (Boizenburg) / Schwartow		LINESTRING(10.688542 53.389798,10.6885104 53.3898176)
168	Boizenburg/Elbe	Vier (Boizenburg)	de:13076:4051:1:1	53.375154	10.691677	bus	MATCHED	n2110965631	8.5	0.54	Vier, B5	515,516,531,830	Nostorf Horst B5 / Streitheide	Horst B5	LINESTRING(10.691677 53.375154,10.6917688 53.375207700000004)
169	Boizenburg/Elbe	Vier (Boizenburg)	de:13076:4051:1:2	53.375197	10.692225	bus	MATCHED	n1631903580	8.5	0.54	Vier, B5	515,516,531,830	Boizenburg Hamburger Straße / Boizenburg Schiller Str.	Boizenburg, Hamburger Straße	LINESTRING(10.692225 53.375197,10.6922274 53.3751206)
170	Boizenburg/Elbe	Weg der Jugend	de:13076:4719:1:1	53.374843	10.74377	bus	MATCHED	n1520425369	8.7	0.65	Boizenburg, Weg der Jugend	500,510,515,516,520,521,525,526,527,530,531,532,533	Boizenburg Markt / Gothmann Wendeschleife	Boizenburg, Markt	LINESTRING(10.74377 53.374843,10.7436395 53.3748505)
171	Boizenburg/Elbe	Weg der Jugend	de:13076:4719:1:2	53.375036	10.744713	bus	MATCHED	n1520425398	12.3	0.59	Boizenburg, Weg der Jugend	500,510,515,516,520,521,525,526,527,530,531,532,533	Boizenburg (Elbe) / Boizenburg (Elbe) / Boizenburg (Elbe)	Boizenburg, Bahnhof	LINESTRING(10.744713 53.375036,10.744618200000001 53.3749413)
172	Boizenburg/Elbe	an der Quöbbe	de:13076:194:1:1	53.376746	10.723522		MATCHED	n1679373070	3.8	0.53	Boizenburg,An der Quöbbe				LINESTRING(10.723522 53.376746,10.7235727 53.3767616)
173	Borkow	Alt Woserin	de:13076:7691	53.667587	12.006092		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.006092 53.667587)
174	Borkow	Borkow	de:13076:7013:1:1	53.662744	11.946902	bus	MATCHED_THOUGH_OSM_NO_NAME	n2401832718	110.0	0.05		183,185,186,843	Dabel Sägewerk / Dabel Dorf / Woserin / Schlowe / Rothen / Neu Woserin / Woserin / Dobbertin		LINESTRING(11.946902 53.662744,11.9457494 53.6620317)
175	Borkow	Hohenfelde	de:13076:7018:1:1	53.678858	12.020006	bus	NO_MATCH					185,843	Rothen / Woserin / Bolz		POINT(12.020006 53.678858)
176	Borkow	Hohenfelde	de:13076:7018:1:2	53.678837	12.020051	bus	NO_MATCH					843	Woserin		POINT(12.020051 53.678837)
177	Borkow	Neu Woserin	de:13076:7016:1:1	53.658682	11.989428	bus	NO_MATCH					185,843	Woserin / Borkow		POINT(11.989428 53.658682)
178	Borkow	Rothen	de:13076:7015:1:1	53.684732	11.942572	bus	NO_MATCH					185,843	Dessin / Ruester Krug / Zülow Neue Welt		POINT(11.942572 53.684732)
179	Borkow	Rothen	de:13076:7015:1:2	53.684402	11.942257	bus	NO_MATCH					843	Mustin (b Sternberg)		POINT(11.942257 53.684402)
180	Borkow	Schlowe	de:13076:7014:1:1	53.655084	11.94886	bus	MATCHED_THOUGH_OSM_NO_NAME	n3123654678	26.6	0.13		186,843	Dabel Sägewerk / Klein Pritz / Borkow		LINESTRING(11.94886 53.655084,11.9484966 53.655187100000006)
181	Borkow	Schlowe	de:13076:7014:1:2	53.654988	11.948833	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					186	Klein Pritz		POINT(11.948833 53.654988)
182	Borkow	Woserin	de:13076:7017:1:1	53.667577	12.005589	bus	NO_MATCH					185,843	Hohenfelde		POINT(12.005589 53.667577)
183	Borkow	Woserin	de:13076:7017:1:2	53.667619	12.005526	bus	NO_MATCH					185,843	Neu Woserin / Woserin		POINT(12.005526 53.667619)
184	Brahlstorf	Dorf	de:13076:4460:1:1	53.359143	10.953949	bus	MATCHED	n540139720	2.6	0.68	Brahlstorf	514,832	Neuhaus (Amt Neuhaus), Sückau / Düssin		LINESTRING(10.953949 53.359143,10.953985300000001 53.359134600000004)
185	Brahlstorf	Dorf	de:13076:4460:1:2	53.359154	10.954021	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					514,832	Brahlstorf Wendeschleife		POINT(10.954021 53.359154)
186	Brahlstorf	Düssin	de:13076:4058:1:1	53.361818	10.982731	bus	MATCHED	n6314832401	3.7	0.75	Düssin	514,521,524,832	Brahlstorf b Hagenow Bahnhof / Melkof Dorf / Brahlstorf Dorf / Vellahn Schule		LINESTRING(10.982731 53.361818,10.9827847 53.3618255)
187	Brahlstorf	Düssin	de:13076:4058:1:2	53.361717	10.982659	bus	MATCHED	n6872145459	15.2	0.46	Düssin	514,521,832	Melkof Dorf		LINESTRING(10.982659 53.361717,10.9827192 53.3615852)
188	Brahlstorf	Wendeschleife	de:13076:4776:1:1	53.363614	10.95385	bus	MATCHED	n2488736227	6.9	0.63	Brahlstorf, Wendeschleife	514,832	Brahlstorf Dorf / Brahlstorf b Hagenow Bahnhof		LINESTRING(10.95385 53.363614,10.953838600000001 53.36367550000001)
189	Brahlstorf	b Hagenow Bahnhof	de:13076:4057:1:1	53.364804	10.952844	bus	MATCHED	w1174247406	7.5	0.38	Brahlstorf	521,524,832	Boizenburg (Elbe) / Brahlstorf Wendeschleife / Düssin / Vellahn Schule		LINESTRING(10.952844 53.364804,10.95294073679939 53.36476864434566)
190	Brahlstorf	b Hagenow Bahnhof	de:13076:4057:1:2	53.364735	10.952799	bus	MATCHED	n6086446419	8.1	0.44	Brahlstorf, Bahnhof	505,521,524,528,832	Neuhaus (Amt Neuhaus), Sückau / Pritzier Bahnhof / Dammereez		LINESTRING(10.952799 53.364735,10.9528897 53.3646869)
191	Brahlstorf	b Hagenow Bahnhof	de:13076:4057:1:3	53.364719	10.953077	bus	MATCHED	n6086446418	9.9	0.41	Brahlstorf, Bahnhof				LINESTRING(10.953077 53.364719,10.9529487 53.3647636)
192	Brahlstorf	b Hagenow Bahnhof	de:13076:4057:2:1	53.363818	10.95482	trainish	MATCHED	n1264739151	4.6	0.47	Brahlstorf				LINESTRING(10.95482 53.363818,10.954889300000001 53.363816)
193	Brahlstorf	b Hagenow Bahnhof	de:13076:4057:3:2	53.364193	10.95252	trainish	MATCHED	n3961781716	15.5	0.3	Brahlstorf			Pritzier	LINESTRING(10.95252 53.364193,10.9523218 53.364266400000005)
194	Brenz	Alt Brenz Gaststätte	de:13076:4461	53.38391	11.666007		MATCHED_AMBIGUOUSLY	n960200318	218.2	0.05	Alt Brenz Gaststätte				LINESTRING(11.666007 53.38391,11.668510300000001 53.3851767)
195	Brenz	Alt Brenz Gaststätte	de:13076:4461	53.38391	11.666007		MATCHED_AMBIGUOUSLY	n960200313	198.8	0.05	Alt Brenz Gaststätte				LINESTRING(11.666007 53.38391,11.668112500000001 53.385177500000005)
196	Brenz	Alt Brenz Kirche	de:13076:4059:1:1	53.383492	11.665567	bus	MATCHED	n960200309	9.4	0.57	Alt Brenz Kirche	603,815	Blievenstorf		LINESTRING(11.665567 53.383492,11.665609700000001 53.383411800000005)
197	Brenz	Neu Brenz Lindenstr. 	de:13076:4462:1:1	53.38227	11.650925	bus	MATCHED	n960224209	144.1	0.07	Neu Brenz Schmiede	603,815	Klein Laasch / Neustadt-Glewe Autobahnanschl.		LINESTRING(11.650925 53.38227,11.652784700000002 53.382933200000004)
198	Brenz	Neu Brenz Schmiede	de:13076:4060:1:1	53.382876	11.653188	bus	MATCHED	n960224255	15.8	0.45	Neu Brenz Schmiede	603,815	Alt Brenz Kirche		LINESTRING(11.653188 53.382876,11.653420500000001 53.382848100000004)
199	Bresegard bei Eldena	Bresegard bei Eldena	de:13076:4063:1:1	53.246443	11.37242	bus	MATCHED	n6436438335	8.9	0.35	Bresegard	584,812	Glaisin / Bresegard b Eldena Abzw Karenz		LINESTRING(11.37242 53.246443,11.372525000000001 53.246492100000005)
200	Bresegard bei Eldena	Bresegard bei Eldena	de:13076:4063:1:2	53.246363	11.371306	bus	MATCHED	n6436438542	5.0	0.42	Bresegard	584,812	Eldena (Meckl) Schule / Eldena (Meckl) Bahnhofstr.		LINESTRING(11.371306 53.246363,11.371231300000002 53.246368700000005)
201	Bresegard bei Eldena	b Eldena Abzw Karenz	de:13076:4464:1:1	53.246997	11.368297	bus	MATCHED	n6436438126	7.7	0.5	Bresegard Abzw. Karenz	584	Karenz Ausbau		LINESTRING(11.368297 53.246997,11.368409900000001 53.2470093)
202	Bresegard bei Eldena	b Eldena Abzw Karenz	de:13076:4464:1:2	53.246879	11.368144	bus	MATCHED	n13284053677	3.6	0.61	Bresegard Abzw. Karenz	584,812	Glaisin / Bresegard bei Eldena / Menkendorf		LINESTRING(11.368144 53.246879,11.368182200000001 53.246902000000006)
203	Bresegard bei Picher	Ausbau	de:13076:4463	53.360859	11.294186		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.294186 53.360859)
204	Bresegard bei Picher	Dorf	de:13076:4061:1:1	53.352458	11.29865	bus	MATCHED	n940363537	3.5	0.64	Bresegard bei Picher	560,562,820	Picher / Bresegard Langen Jammer / Picher Schule / Bresegard Hufe		LINESTRING(11.29865 53.352458,11.2986733 53.352486500000005)
205	Bresegard bei Picher	Hufe	de:13076:4822:1:1	53.339018	11.276588	bus	NO_MATCH					562,820	Groß Krams / Redefin B5		POINT(11.276588 53.339018)
206	Bresegard bei Picher	Hufe	de:13076:4822:1:2	53.338975	11.27666	bus	NO_MATCH					562,820	Bresegard bei Picher Dorf / Picher Schule		POINT(11.27666 53.338975)
207	Bresegard bei Picher	Langen Jammer	de:13076:4062:1:1	53.369033	11.286927	bus	MATCHED	n940363541	22.5	0.37	Bresegard bei Picher Langen Jammer	560,820	Bresegard bei Picher Dorf		LINESTRING(11.286927 53.369033,11.2867622 53.3692092)
208	Bresegard bei Picher	Langen Jammer	de:13076:4062:1:2	53.369033	11.286927	bus	MATCHED	n940363545	15.4	0.45	Bresegard bei Picher Langen Jammer	560,820	Kuhstorf		LINESTRING(11.286927 53.369033,11.2867511 53.369123300000005)
209	Brunow	Kirche	de:13076:6272:1:1	53.261894	11.810079	bus	NO_MATCH					592,704,705,807,810	Ziegendorf b Parchim Schule / Klüß / Platschow / Balow Schule		POINT(11.810079 53.261894)
210	Brunow	Kirche	de:13076:6272:1:2	53.261991	11.810385	bus	NO_MATCH					592,704,705,807	Berge (PR), ZOB / Löcknitz bei Grabow / Dambeck (b LWL) R. Klüß / Wulfsahl		POINT(11.810385 53.261991)
211	Brunow	Klüß	de:13076:4066:1:1	53.229207	11.811283	bus	MATCHED	n4310443278	2.8	0.79	Klüß	592,810	Dambeck (b LWL) R. Klüß / Brunow (b Parchim) Kirche / Brunow (b Parchim) Kirche / Berge (PR), ZOB		LINESTRING(11.811283 53.229207,11.811324200000001 53.2292039)
212	Brunow	Löcknitz Abzweig	de:13076:4416:1:1	53.290283	11.780938	bus	NO_MATCH					704,705,807,810	Ziegendorf b Parchim / Ziegendorf b Parchim Schule / Löcknitz bei Grabow		POINT(11.780938 53.290283)
