	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1601	Soyen	Dorfstraße	de:09187:41955:0:3	48.109253	12.209273	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					433	Soyen, Abzw. Schleifmühle / Schratzlsee		POINT(12.209273 48.109253)
1602	Soyen	Fischbach (Soyen)	de:09187:41958:0:1	48.103087	12.190426	bus	MATCHED	n8506885343	2.7	1.0	Fischbach (Gde Soyen)	433	Weidgarten / Schratzlsee	Weidgarten / Schratzlsee	LINESTRING(12.190426 48.103087,12.1904499 48.1030693)
1603	Soyen	Fischbach (Soyen)	de:09187:41958:0:2	48.103483	12.190174	bus	MATCHED	n8506885342	1.2	1.0	Fischbach (Gde Soyen)	433	Wendling (Soyen)	Wendling (Gde Soyen)	LINESTRING(12.190174 48.103483,12.190174800000001 48.1034719)
1604	Soyen	Graben (LKR. RO)	de:09187:41959:0:1	48.081913	12.209605	bus	MATCHED	n9760101643	0.9	0.93	Graben (LKR. RO)	433	Gschwendt (Soyen)	Gschwendt (Gde Soyen)	LINESTRING(12.209605 48.081913,12.209611200000001 48.0819057)
1605	Soyen	Graben (LKR. RO)	de:09187:41959:0:2	48.081727	12.20974	bus	MATCHED	n8520074944	9.8	1.0	Graben (LKR. RO)	433	Kirchreit, B15 alt	Kirchreit, B 15 alt	LINESTRING(12.20974 48.081727,12.209720500000001 48.0818145)
1606	Soyen	Gschwendt (Soyen)	de:09187:41961:0:1	48.075569	12.213036	bus	MATCHED	n8520109929	3.6	1.0	Gschwendt (Gde Soyen)	433	Graben (Lkr. RO)	Graben (LKR. RO)	LINESTRING(12.213036 48.075569,12.2130848 48.075569300000005)
1607	Soyen	Gschwendt (Soyen)	de:09187:41961:0:2	48.075443	12.213045	bus	MATCHED	n9760101642	1.3	0.92	Gschwendt (Gde Soyen)	433	Koblberg	Koblberg	LINESTRING(12.213045 48.075443,12.2130445 48.075431200000004)
1608	Soyen	Koblberg	de:09187:41963:0:1	48.070845	12.207656	bus	MATCHED	n8520202449	2.9	1.0	Koblberg	433	Wasserburg, Gabersee ISK / Wasserburg (Inn) Bahnhof	Wasserburg, ISK Gabersee / Wasserburg, Bahnhof Reitmehring	LINESTRING(12.207656 48.070845,12.2076527 48.070819)
1609	Soyen	Koblberg	de:09187:41963:0:2	48.070767	12.207539	bus	MATCHED	n8520202450	2.6	1.0	Koblberg	433	Gschwendt (Soyen)	Gschwendt (Gde Soyen)	LINESTRING(12.207539 48.070767,12.207570400000002 48.070757900000004)
1610	Soyen	Maierhof (Soyen)	de:09187:90317	48.097394	12.224238		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.224238 48.097394)
1611	Soyen	Raiba	de:09187:90318	48.109817	12.211545		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.211545 48.109817)
1612	Soyen	Reiching	de:09187:41965:0:1	48.12234	12.212812	bus	MATCHED	n8520247612	2.7	1.0	Reiching	433	Soyen, Dorfstraße / Soyen, Dorfstraße	Soyen, Dorfstraße	LINESTRING(12.212812 48.12234,12.212816700000001 48.122316100000006)
1613	Soyen	Reiching	de:09187:41965:0:2	48.122472	12.212956	bus	MATCHED	n8520247613	1.2	1.0	Reiching	433	Abzw. Köbing	Abzw. Köbing	LINESTRING(12.212956 48.122472,12.2129407 48.122468000000005)
1614	Soyen	Schule	de:09187:41956:0:1	48.103975	12.212974	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					433	Zuhr		POINT(12.212974 48.103975)
1615	Soyen	Schule	de:09187:41956:0:2	48.104107	12.212947	bus	MATCHED	n2364072258	13.6	1.0	Soyen, Schule	433	Soyen, Dorfstraße / Soyen, Dorfstraße	Zuhr / Soyen, Dorfstraße	LINESTRING(12.212947 48.104107,12.212958100000002 48.103985300000005)
1616	Soyen	Soyen	de:09187:90047:1:1	48.10827	12.210036	train	MATCHED	n4695337366	26.3	0.36	Soyen	RB44	Wasserburg (Inn) Bahnhof / Gars (Inn) / Wasserburg (Inn) Bahnhof	Gars (Inn) / Wasserburg (Inn) Bf	LINESTRING(12.210036 48.10827,12.210212 48.1084753)
1617	Soyen	Sparkasse	de:09187:90319	48.10569	12.209794		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.209794 48.10569)
1618	Soyen	Straßinderl	de:09187:41967:0:1	48.078174	12.204017	bus	MATCHED	n8520283378	1.8	1.0	Straßinderl	433	Kirchreit, B15 neu	Kirchreit, B 15 neu	LINESTRING(12.204017 48.078174,12.204039000000002 48.0781816)
1619	Soyen	Straßinderl	de:09187:41967:0:2	48.078708	12.20399	bus	MATCHED	n8520283377	3.3	1.0	Straßinderl	433	Wasserburg, Gabersee ISK	Wasserburg, ISK Gabersee	LINESTRING(12.20399 48.078708,12.2040307 48.0786974)
1620	Soyen	Strohreit	de:09187:41968:0:1	48.090554	12.216917	bus	MATCHED	n2297906017	2.5	1.0	Strohreit	433	Straßinderl / Kirchreit, B15 alt	Straßinderl / Kirchreit, B 15 alt	LINESTRING(12.216917 48.090554,12.216947500000002 48.0905627)
1621	Soyen	Strohreit	de:09187:41968:0:2	48.090344	12.217007	bus	MATCHED	n8520331937	2.1	1.0	Strohreit	433	Zuhr	Zuhr	LINESTRING(12.217007 48.090344,12.2170316 48.090354000000005)
1622	Soyen	Vordersberg	de:09187:41969:0:1	48.13631	12.22034	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					433	Abzw. Köbing		POINT(12.22034 48.13631)
1623	Soyen	Vordersberg	de:09187:41969:0:2	48.136118	12.220439	bus	MATCHED	n7674480569	2.8	1.0	Vordersberg	433	Lengmoos, Ort	Abzw. Köbing / Lengmoos, Ort	LINESTRING(12.220439 48.136118,12.2204768 48.136114600000006)
1624	Soyen	Weidgarten	de:09187:41970:0:1	48.110597	12.195295	bus	MATCHED_THOUGH_REVERSED_DIR	n5856424739	24.8	1.0	Weidgarten	433	Schratzlsee	Abzw., Schleifmühle	LINESTRING(12.195295 48.110597,12.195594600000002 48.1104992)
1625	Soyen	Weidgarten	de:09187:41970:0:2	48.110513	12.195726	bus	MATCHED_THOUGH_REVERSED_DIR	n5856424738	35.5	1.0	Weidgarten	433	Soyen, Abzw. Schleifmühle	Wasserburg, ISK Gabersee / Schratzlsee	LINESTRING(12.195726 48.110513,12.1952619 48.110586100000006)
1626	Soyen	Wendling (Soyen)	de:09187:41972:0:1	48.096074	12.193714	bus	MATCHED	n8731305708	3.3	1.0	Wendling (Gde Soyen)	433	Altensee	Altensee	LINESTRING(12.193714 48.096074,12.193731600000001 48.0960465)
1627	Soyen	Wendling (Soyen)	de:09187:41972:0:2	48.0962	12.193857	bus	MATCHED	n8731305709	4.3	1.0	Wendling (Gde Soyen)	433	Fischbach (Soyen)	Fischbach (Gde Soyen)	LINESTRING(12.193857 48.0962,12.1938074 48.096219000000005)
1628	Soyen	Zuhr	de:09187:41973:0:1	48.097568	12.218687	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					433	Strohreit		POINT(12.218687 48.097568)
1629	Soyen	Zuhr	de:09187:41973:0:2	48.097592	12.218804	bus	MATCHED	n2297906087	9.6	1.0	Zuhr	433	Soyen, Schule / Soyen, Dorfstraße	Strohreit / Soyen, Schule / Soyen, Dorfstraße	LINESTRING(12.218804 48.097592,12.2187195 48.0975267)
1630	Staudham	B 304	de:09187:42056:0:1	48.061624	12.173448	bus	MATCHED	n5250531472	35.8	1.0	Staudham, B304	438	Wasserburg, Wohnheim ISK / Wasserburg (Inn) Bahnhof / Wasserburg (Inn) Bahnhof	Wasserburg, Bahnhof Reitmehring / Wasserburg, ISK Wohnheim	LINESTRING(12.173448 48.061624,12.1738063 48.061409600000005)
1631	Staudham	B 304	de:09187:42056:0:2	48.061408	12.173807	bus	MATCHED	n5250531471	35.1	1.0	Staudham, B304	438	Edling, B304 Kieswerk Adler / Ramsau / Felling / Edling, Kesselseestraße Abzw. B304	Untersteppach / Ramsau, Felling	LINESTRING(12.173807 48.061408,12.1734618 48.0616227)
1632	Staudham	Gewerbegebiet	de:09187:42054:0:1	48.060567	12.173295	bus	MATCHED	n622303625	1.3	1.0	Staudham, Gewerbegebiet	432,436,437	Edling, Staudhamer Str. / Edling, Rathaus	Edling, Staudhamer Straße / Edling, Rathaus	LINESTRING(12.173295 48.060567,12.1732826 48.0605753)
1633	Staudham	Gewerbegebiet	de:09187:42054:0:2	48.060892	12.173906	bus	MATCHED	n728583921	2.2	1.0	Staudham, Gewerbegebiet	432,436,437	Wasserburg (Inn) Bahnhof / Wasserburg, Wohnheim ISK	Wasserburg, Bahnhof Reitmehring / Wasserburg, ISK Wohnheim	LINESTRING(12.173906 48.060892,12.173929500000002 48.0608805)
1634	Stephanskirchen	Aktive Projekt-Schule Högering	de:09187:66641:0:1	47.874708	12.177158		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.177158 47.874708)
1635	Stephanskirchen	Bahnhof	de:09187:41994:0:1	47.856592	12.194414	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					498	Stephanskirchen, Ort		POINT(12.194414 47.856592)
1636	Stephanskirchen	Bahnhof	de:09187:41994:0:2	47.856526	12.194477	bus	MATCHED	n246815845	48.1	0.4	Stephanskirchen, Bahnhof	498	Baierbach (Obb.)	Baierbach	LINESTRING(12.194477 47.856526,12.1939349 47.8562944)
1637	Stephanskirchen	Bahnhof	de:09187:42722:0:1	47.856508	12.194298		MATCHED	n8744976277	10.1	1.0	Stephanskirchen, Bahnhof			Stephanskirchen, Ort	LINESTRING(12.194298 47.856508,12.194382500000001 47.856578600000006)
1638	Stephanskirchen	Bahnübergang	de:09187:41995:0:1	47.853428	12.185449		MATCHED	n8520542780	42.0	1.0	Stephanskirchen, Ort			Stephanskirchen, Bahnhof / Ried	LINESTRING(12.185449 47.853428,12.1860031 47.8533697)
1639	Stephanskirchen	Baierbach (Obb. )	de:09187:41981:0:1	47.860215	12.202194	bus	MATCHED	n8536083512	3.9	1.0	Baierbach	498	Stephanskirchen, Bahnhof	Stephanskirchen, Bahnhof	LINESTRING(12.202194 47.860215,12.2022367 47.8601948)
1640	Stephanskirchen	Gh. Antretter	de:09187:41996:0:1	47.85599	12.184865	bus	MATCHED	n8520580712	3.9	1.0	Stephanskirchen, Ghf Antretter	498	Stephanskirchen, Ort	Stephanskirchen, Ort	LINESTRING(12.184865 47.85599,12.184826800000002 47.855965600000005)
1641	Stephanskirchen	Grasweg	de:09187:41806:0:1	47.876781	12.15311	bus	MATCHED	n8671464370	3.3	1.0	Grasweg	435	Lack	Lack	LINESTRING(12.15311 47.876781,12.153092000000001 47.8767537)
1642	Stephanskirchen	Grasweg	de:09187:41806:0:2	47.87654	12.152786	bus	MATCHED	n493696542	4.6	1.0	Grasweg	435	Haiden	Haiden	LINESTRING(12.152786 47.87654,12.152773000000002 47.876499700000004)
1643	Stephanskirchen	Haiden	de:09187:41982:0:1	47.872599	12.151744	bus	MATCHED	n8651197651	0.7	1.0	Haiden	435	Grasweg	Grasweg	LINESTRING(12.151744 47.872599,12.151746200000002 47.872592600000004)
1644	Stephanskirchen	Haiden	de:09187:41982:0:2	47.872762	12.151691	bus	MATCHED	n4452306981	0.8	1.0	Haiden	435	Schlossberg, Höhensteig	Schloßberg, Höhensteig	LINESTRING(12.151691 47.872762,12.151690400000001 47.872755000000005)
1645	Stephanskirchen	Hofleiten	de:09187:41988:0:1	47.854989	12.144818	bus	MATCHED	n4458163328	9.0	1.0	Hofleiten	493,494	Rosenheim, Innstraße (Audizentrum)	Rosenheim, Innstraße (Audizentrum) / Rosenheim, Innstraße	LINESTRING(12.144818 47.854989,12.144850900000002 47.854911)
1646	Stephanskirchen	Hofleiten	de:09187:41988:0:2	47.854814	12.1448	bus	MATCHED	n59728508	0.6	1.0	Hofleiten	493,494	Hofmühle, Abzw. Landl	Hofmühle, Abzw. Landl	LINESTRING(12.1448 47.854814,12.144805100000001 47.8548095)
1647	Stephanskirchen	Högering-Ried	de:09187:41986:0:1	47.873551	12.173708	bus	MATCHED	n8651245988	0.6	1.0	Högering-Ried	491,492	Waldering	Waldering	LINESTRING(12.173708 47.873551,12.1737137 47.8735468)
1648	Stephanskirchen	Högering-Ried	de:09187:41986:0:2	47.87363	12.174005	bus	MATCHED	n8651245989	3.5	1.0	Högering-Ried	491,492	Abzw. Sonnen	Abzw. Sonnen / Högering, Ort	LINESTRING(12.174005 47.87363,12.1739937 47.873599500000005)
1649	Stephanskirchen	Kragling	de:09187:41990:0:1	47.860655	12.161311	bus	MATCHED	n8658541540	11.5	1.0	Kragling	496,497,498	Haidholzen, Cafe Bauer / Haidholzen, Cafe Bauer	Haidholzen, Cafe Bauer	LINESTRING(12.161311 47.860655,12.1611577 47.860664)
1650	Stephanskirchen	Kragling	de:09187:41990:0:2	47.860836	12.161249	bus	MATCHED	n8658541539	3.3	1.0	Kragling	496,497	Schlossberg (Lkr. RO), Sparkasse	Schloßberg, Sparkasse	LINESTRING(12.161249 47.860836,12.161262 47.8608078)
1651	Stephanskirchen	Lack	de:09187:41991:0:1	47.883613	12.154053	bus	MATCHED	n8658587604	1.2	1.0	Lack	435	Haidbichl	Haidbichl	LINESTRING(12.154053 47.883613,12.154063800000001 47.883604500000004)
1652	Stephanskirchen	Lack	de:09187:41991:0:2	47.883487	12.153909	bus	MATCHED	n8658587605	0.9	1.0	Lack	435	Grasweg	Grasweg	LINESTRING(12.153909 47.883487,12.153913500000002 47.883479900000005)
1653	Stephanskirchen	Marco Polo Stephanskirchen	de:09187:65015:0:1	47.866206	12.171175		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.171175 47.866206)
1654	Stephanskirchen	Ort	de:09187:41997:0:1	47.853362	12.185862	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					496,497,498	Stephanskirchen, Reichenberger Straße		POINT(12.185862 47.853362)
1655	Stephanskirchen	Ort	de:09187:41997:0:2	47.85397	12.183446	bus	MATCHED_THOUGH_REVERSED_DIR	n2959898066	1.1	0.84	Stephanskirchen, Ort	496,497,498	Stephanskirchen, Bahnhof / Ried (Riedering)	Stephanskirchen, Reichenberger Straße	LINESTRING(12.183446 47.85397,12.1834386 47.8539784)
1656	Stephanskirchen	Reichenberger Straße	de:09187:41993:0:1	47.856092	12.176421	bus	MATCHED	n9688555617	5.4	1.0	Stephanskirchen, Reichenberger Straße	496,497	Stephanskirchen, Ort	Stephanskirchen, Ort	LINESTRING(12.176421 47.856092,12.176354 47.8561105)
1657	Stephanskirchen	Reichenberger Straße	de:09187:41993:0:2	47.856219	12.176412	bus	MATCHED	n9688555618	6.6	1.0	Stephanskirchen, Reichenberger Straße	496,497,498	Westerndorf, Filzenweg / Haidholzen, Cafe Bauer	Haidholzen, Cafe Bauer / Westerndorf, Filzenweg	LINESTRING(12.176412 47.856219,12.176494700000001 47.8562383)
1658	Stephanskirchen	Schule	de:09187:41998:0:1	47.857587	12.183383	bus	MATCHED	n8520610523	29.4	1.0	Stephanskirchen, Schule	435,498	Stephanskirchen, Gh. Antretter / Schlossberg (Lkr. RO), Schulstraße	Schloßberg, Schulstraße / Stephanskirchen, Ghf Antretter	LINESTRING(12.183383 47.857587,12.1831283 47.8577887)
1659	Stephanskirchen	Waldering	de:09187:41999:0:1	47.86917	12.170923	bus	MATCHED	n8658601354	5.6	1.0	Waldering	491,492	Kragling, Abzw. Haidholzen	Kragling/Abzw. Haidholzen	LINESTRING(12.170923 47.86917,12.170948800000001 47.8691224)
1660	Stephanskirchen	Waldering	de:09187:41999:0:2	47.868743	12.171022	bus	MATCHED	n8658601353	2.5	1.0	Waldering	491,492	Högering-Ried	Högering-Ried	LINESTRING(12.171022 47.868743,12.171007900000001 47.8687222)
1661	Stephanskirchen (Amerang)	Abzw. 	de:09187:40696:0:1	48.039399	12.310827	bus	MATCHED	n8499924192	2.0	1.0	Stephanskirchen, Abzw.	9441	Spittersberg Abzw.	Abzw. Spittersberg	LINESTRING(12.310827 48.039399,12.310853300000002 48.039397300000005)
1662	Stephanskirchen (Amerang)	Abzw. 	de:09187:40696:0:2	48.039718	12.311752	bus	MATCHED	n8499924191	1.5	1.0	Stephanskirchen Abzw.	9441	Osendorf	Osendorf	LINESTRING(12.311752 48.039718,12.3117341 48.039711200000006)
1663	Stephanskirchen (Amerang)	Abzw. Mais	de:09187:66200:0:1	48.038282	12.311411	bus	MATCHED	n9730952432	11.5	1.0	Stephanskirchen Abz. Mais	9441	Osendorf	Stephanskirchen Abzw.	LINESTRING(12.311411 48.038282,12.3113696 48.0381823)
1664	Söchtenau	Abzw. Aschau-Wilperting	de:09187:41945:0:1	47.928211	12.222397	bus	MATCHED	n8900778627	5.3	1.0	Abzw. Aschau - Wilperting	492	Söchtenau	Söchtenau	LINESTRING(12.222397 47.928211,12.2223781 47.928164900000006)
1665	Söchtenau	Abzw. Aschau-Wilperting	de:09187:41945:0:2	47.92838	12.222298	bus	MATCHED	n8900778626	3.6	1.0	Abzw. Aschau - Wilperting	492	Abzw. Lampersberg	Abzw. Lampersberg	LINESTRING(12.222298 47.92838,12.2223149 47.9283493)
1666	Söchtenau	Abzw. Hafendorf	de:09187:40014:0:1	47.901099	12.237551		MATCHED	n9707324153	3.6	0.71	Abzw. Hafendorf				LINESTRING(12.237551 47.901099,12.2375827 47.901075000000006)
1667	Söchtenau	Abzw. Hafendorf	de:09187:40014:0:2	47.901171	12.237632	bus	MATCHED	n9707324156	3.4	0.84	Abzw. Hafendorf	491	Schwabering	Schwabering	LINESTRING(12.237632 47.901171,12.237659800000001 47.9011469)
1668	Söchtenau	Abzw. Lampersberg	de:09187:41950:0:1	47.917363	12.21601	bus	MATCHED	n8900802924	0.8	1.0	Abzw. Lampersberg	492	Rins	Rins	LINESTRING(12.21601 47.917363,12.2159993 47.9173618)
1669	Söchtenau	Abzw. Lampersberg	de:09187:41950:0:2	47.917309	12.216199	bus	MATCHED	n8900802925	1.8	1.0	Abzw. Lampersberg	492	Abzw. Aschau-Wilperting	Abzw. Aschau - Wilperting	LINESTRING(12.216199 47.917309,12.216203 47.9173252)
1670	Söchtenau	Burg (Söchtenau)	de:09187:41946:0:1	47.899714	12.241136	bus	MATCHED	n9056223590	0.8	1.0	Burg	491	Abzw. Hafendorf	Abzw. Hafendorf	LINESTRING(12.241136 47.899714,12.241146200000001 47.899716700000006)
1671	Söchtenau	Burg (Söchtenau)	de:09187:41946:0:2	47.899594	12.240875		MATCHED	n9056223591	3.1	1.0	Burg				LINESTRING(12.240875 47.899594,12.2408897 47.899567600000005)
1672	Söchtenau	Dingbuch	de:09187:41947:0:1	47.936631	12.244495	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					492	Söchtenau		POINT(12.244495 47.936631)
1673	Söchtenau	Dingbuch	de:09187:41947:0:2	47.936613	12.244738	bus	MATCHED_AMBIGUOUSLY	n9695906457	12.4	1.0	Dingbuch	492	Mühldorf b Halfing	Söchtenau	LINESTRING(12.244738 47.936613,12.244671700000001 47.936715400000004)
1674	Söchtenau	Dingbuch	de:09187:41947:0:2	47.936613	12.244738	bus	MATCHED_AMBIGUOUSLY	n9695906458	1.9	1.0	Dingbuch	492	Mühldorf b Halfing	Mühldorf	LINESTRING(12.244738 47.936613,12.2447133 47.9366147)
1675	Söchtenau	Innthal	de:09187:41948:0:1	47.900593	12.252455	bus	MATCHED	n8900771252	4.5	1.0	Innthal	491	Krottenmühl, Abzw. Untershofen / Innthal / Burg (Söchtenau)	Krottenmühl/Untershofen, Abzw. / Burg	LINESTRING(12.252455 47.900593,12.252443000000001 47.9005531)
1676	Söchtenau	Innthal	de:09187:41948:0:2	47.900437	12.252562	bus	MATCHED	n8900771254	1.3	1.0	Innthal	491	Hundseder	Hundseder	LINESTRING(12.252562 47.900437,12.252552300000001 47.9004466)
1677	Söchtenau	Innthal	de:09187:41948:0:3	47.898696	12.249319	bus	MATCHED	n8900771250	30.4	1.0	Innthal	491	Krottenmühl, Abzw. Untershofen		LINESTRING(12.249319 47.898696,12.249509900000001 47.8989374)
1678	Söchtenau	Reischach	de:09187:41951:0:1	47.896094	12.21371	bus	MATCHED	n8651096826	1.3	1.0	Reischach	491,492	Prutting, Rosenheimer Str. / Prutting, Feuerwehrhaus	Prutting, Rosenheimer Straße	LINESTRING(12.21371 47.896094,12.2137092 47.8960827)
1679	Söchtenau	Reischach	de:09187:41951:0:2	47.896022	12.214079	bus	MATCHED	n8651096827	11.9	1.0	Reischach	491,492	Reischach, Kreuzstraße Gewerbegebiet / Abzw. Hafendorf	Kreuzstraße Gewerbegebiet / Abzw. Hafendorf	LINESTRING(12.214079 47.896022,12.214233400000001 47.8960462)
1680	Söchtenau	Rins	de:09187:41953:0:1	47.912583	12.215121	bus	MATCHED	n8900802191	1.4	1.0	Rins	492	Reischach, Kreuzstraße Gewerbegebiet / Waldhof (Lkr. RO)	Waldhof	LINESTRING(12.215121 47.912583,12.215125500000001 47.9125705)
1681	Söchtenau	Rins	de:09187:41953:0:2	47.912077	12.215327	bus	MATCHED	n8900802190	5.8	1.0	Rins	492	Abzw. Lampersberg	Abzw. Lampersberg	LINESTRING(12.215327 47.912077,12.215295000000001 47.9120299)
1682	Söchtenau	Schwabering	de:09187:41954:0:1	47.903725	12.234641	bus	MATCHED	n9056303841	62.2	1.0	Schwabering	491	Reischach, Kreuzstraße Gewerbegebiet	Kreuzstraße Gewerbegebiet	LINESTRING(12.234641 47.903725,12.233876500000001 47.9035048)
1683	Söchtenau	Schwabering	de:09187:41954:0:2	47.903478	12.234991		MATCHED	n9056303842	1.3	1.0	Schwabering				LINESTRING(12.234991 47.903478,12.2349984 47.9034673)
1684	Söchtenau	Söchtenau	de:09187:41944:0:1	47.931895	12.230329	bus	MATCHED	n8900703184	2.5	1.0	Söchtenau	492	Abzw. Aschau-Wilperting	Abzw. Aschau - Wilperting	LINESTRING(12.230329 47.931895,12.230295100000001 47.93189640000001)
1685	Söchtenau	Söchtenau	de:09187:41944:0:2	47.931768	12.230302	bus	MATCHED	n8900703183	1.2	1.0	Söchtenau	492	Dingbuch	Dingbuch	LINESTRING(12.230302 47.931768,12.230314700000001 47.9317615)
1686	Söchtenau	Ullerting	de:09187:40697:0:1	47.893793	12.230868	bus	MATCHED	n8647526638	3.2	1.0	Ullerting	491	Reischach, Kreuzstraße Abzw. Ullerting	Kreuzstraße Abzw. Ullerting	LINESTRING(12.230868 47.893793,12.2308263 47.8937876)
1687	Söchtenau	Ullerting	de:09187:40697:0:2	47.893601	12.23041	bus	MATCHED	n8647526639	3.5	1.0	Ullerting	491	Krottenmühl, Abzw. Untershofen	Krottenmühl/Untershofen, Abzw.	LINESTRING(12.23041 47.893601,12.2303786 47.893577400000005)
1688	Söchtenau	Waldhof (Lkr. RO)	de:09187:43215:0:1	47.905634	12.211132	bus	MATCHED	n8767825026	3.3	1.0	Waldhof	492	Rins	Rins	LINESTRING(12.211132 47.905634,12.2111432 47.9056055)
1689	Söchtenau	Waldhof (Lkr. RO)	de:09187:43215:0:2	47.90561	12.211006	bus	MATCHED	n9695906459	1.1	0.93	Waldhof	492	Prutting, Feuerwehrhaus	Prutting, Feuerwehrhaus	LINESTRING(12.211006 47.90561,12.211012700000001 47.9056013)
1690	Söllhuben	Schule	de:09187:66303:0:1	47.833888	12.253631	bus	MATCHED	n5555156071	3.7	0.83	Söllhuben, Schule	489	Albersberg (Kr RO), Abzw.	Albersberg Abzw.	LINESTRING(12.253631 47.833888,12.2536261 47.833855)
1691	Söllhuben	Schule	de:09187:66303:0:2	47.833869	12.253506	bus	MATCHED	n9672627555	10.3	0.68	Söllhuben, Schule	489	Schmidham b. Riedering	Schmidham bei Riedering	LINESTRING(12.253506 47.833869,12.2534466 47.833785400000004)
1692	Tattenhausen	Ort	de:09187:41736:0:1	47.922643	12.075459	bus	MATCHED	n7213749428	2.7	1.0	Tattenhausen, Ort	346,495	Thonbichl / Tattenhausen, Fasanenweg/Hauptstr.	Thonbichl / Tattenhausen, Fasanenweg/Hauptstraße	LINESTRING(12.075459 47.922643,12.0754233 47.9226377)
1693	Tattenhausen	Ort	de:09187:41736:0:2	47.922661	12.075585	bus	MATCHED	n7213749427	0.9	1.0	Tattenhausen, Ort	346	Oberrain, Abzw.	Oberrain, Abzweig	LINESTRING(12.075585 47.922661,12.075586300000001 47.9226534)
1694	Tattenhausen	Raiffeisenstraße	de:09187:41737:0:1	47.922733	12.071049		MATCHED	n1444590490	1.5	0.83	Tattenhausen Raiffeisenstraße				LINESTRING(12.071049 47.922733,12.071060300000001 47.9227215)
1695	Tattenhausen	Raiffeisenstraße	de:09187:41737:0:2	47.922697	12.071192	bus	MATCHED	n9690142978	0.5	1.0	Tattenhausen, Raiffeisenstraße	346,495	Tattenhausen, Ort	Tattenhausen, Ort	LINESTRING(12.071192 47.922697,12.0711972 47.9226991)
1696	Tatzelwurm	Abzw. Oberaudorf	de:09187:12509:0:1	47.675238	12.083571	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					349,388	Brannenburg, Realschule / Tatzelwurm/Parkpl. Hohe Asten		POINT(12.083571 47.675238)
1697	Tatzelwurm	Abzw. Oberaudorf	de:09187:12509:0:2	47.675219	12.083445	bus	MATCHED	n12514004512	5.9	0.45	Tatzelwurm, Abzweigung	349,388	Arzmoos	Brannenburg, Rathaus / Arzmoos	LINESTRING(12.083445 47.675219,12.0834884 47.675175100000004)
1698	Thalham (Eiselfing)	Abzw. 	de:09187:41664:0:1	48.021089	12.233446	bus	MATCHED	n8488532079	1.1	0.62	Thalham (Gde Eiselfing)	434,435	Bergham (Eiselfing)	Bergham (Gde Eiselfing)	LINESTRING(12.233446 48.021089,12.2334495 48.0210796)
1699	Thalham (Eiselfing)	Abzw. 	de:09187:41664:0:2	48.021233	12.233536	bus	MATCHED	n9672254954	1.4	0.62	Thalham (Gde Eiselfing)	434,435	Alteiselfing	Alteiselfing	LINESTRING(12.233536 48.021233,12.2335419 48.0212214)
1700	Thalham (Eiselfing)	Abzw. 	de:09187:41664:0:3	48.021389	12.227122	bus	MATCHED	n8488532077	1.5	0.61	Thalham (Gde Eiselfing)	435	Kerschdorf, Ort	Kerschdorf, Ort	LINESTRING(12.227122 48.021389,12.2271411 48.0213863)
1701	Thalmann	Abzw. Sachsenkam	de:09187:41907:0:1	47.791502	12.1933	bus	MATCHED	n8693146779	2.8	1.0	Thalmann, Abzw. Sachsenkam	494	Sinning	Sinning	LINESTRING(12.1933 47.791502,12.1932927 47.791527)
1702	Thalmann	Abzw. Sachsenkam	de:09187:41907:0:2	47.791417	12.193229	bus	MATCHED	n8693146778	2.5	1.0	Thalmann, Abzw. Sachsenkam	494	Wolfspoint	Samerberg, Wolfspoint	LINESTRING(12.193229 47.791417,12.1932243 47.791394600000004)
1703	Thansau	Erlenstraße	de:09187:41910:0:1	47.823364	12.152086	bus	MATCHED_AMBIGUOUSLY	n8693243908	12.7	1.0	Thansau, Erlenstraße	336,494	Rohrdorf, Gmain / Thansau, Staatsstr./Schwalbenstr.	Thansau, Wegscheid	LINESTRING(12.152086 47.823364,12.151926300000001 47.823403500000005)
1704	Thansau	Erlenstraße	de:09187:41910:0:1	47.823364	12.152086	bus	MATCHED_AMBIGUOUSLY	n8693243907	3.5	1.0	Thansau, Erlenstraße	336,494	Rohrdorf, Gmain / Thansau, Staatsstr./Schwalbenstr.	Rohrdorf, Gmain / Thansau, Staatsstraße/Schwalbenstraße	LINESTRING(12.152086 47.823364,12.152061100000001 47.823390800000006)
1705	Thansau	Erlenstraße	de:09187:41910:0:2	47.823394	12.151915	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					339,494	Thansau, Wegscheid		POINT(12.151915 47.823394)
