	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
310	Burgkirchen a.d. Alz	Holzen Oberberg	de:09171:1912:0:1	48.164413	12.727529		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.727529 48.164413)
311	Burgkirchen a.d. Alz	Holzen Oberberg	de:09171:1912:0:2	48.164515	12.727609		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.727609 48.164515)
312	Burgkirchen a.d. Alz	Holzen Schule	de:09171:1018:0:1	48.160716	12.727573	bus	MATCHED	n11379223003	18.3	1.0	Holzen Schule	14,400	Burgkirchen Holzen Kehlsteinstr. / Burgkirchen Gendorf Orgazid / Emmerting Hauptstraße / Burgkirchen Edhof b. Holzen / Burgkirchen Schönberg		LINESTRING(12.727573 48.160716,12.727803300000001 48.160657400000005)
313	Burgkirchen a.d. Alz	Holzen Unterberg	de:09171:1121:0:1	48.164125	12.722058		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.722058 48.164125)
314	Burgkirchen a.d. Alz	Holzen Unterberg	de:09171:1121:0:2	48.164269	12.721986		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.721986 48.164269)
315	Burgkirchen a.d. Alz	Holzen Wendelsteinstr.	de:09171:1051:0:1	48.157636	12.733386	bus	MATCHED	n11366010853	28.1	1.0	Burgkirchen Holzen Wendelsteinstr.	14	Emmerting Bruck Zeilerstr. / Burgkirchen Stölzl / Burgkirchen Pfaffinger Str. / Burgkirchen Stölzl		LINESTRING(12.733386 48.157636,12.7336244 48.157440400000006)
316	Burgkirchen a.d. Alz	Irlhaid	de:09171:1021:0:1	48.137341	12.731975	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					400	Burgkirchen Willhartsberg		POINT(12.731975 48.137341)
317	Burgkirchen a.d. Alz	Irlhaid	de:09171:1021:0:2	48.137353	12.731697	bus	MATCHED	n11366004308	10.0	1.0	Burgkirchen Irlhaid	400	Burgkirchen Reichhof Abz.		LINESTRING(12.731697 48.137353,12.7317622 48.137274100000006)
318	Burgkirchen a.d. Alz	Kiern	de:09171:1022:0:1	48.129799	12.732137	bus	MATCHED	n11365982640	5.7	1.0	Burgkirchen Kiern	400	Burgkirchen Irlhaid / Burgkirchen Enhof / Burgkirchen Reichhof Abz. / Burgkirchen Wechselberg		LINESTRING(12.732137 48.129799,12.732159200000002 48.1298479)
319	Burgkirchen a.d. Alz	Mad	de:09171:1067:0:1	48.144097	12.765734	bus	MATCHED	n11365953518	26.6	1.0	Burgkirchen Mad	5	Burghausen Ziegelstadl / Burghausen Pfaffing		LINESTRING(12.765734 48.144097,12.7660891 48.144123)
320	Burgkirchen a.d. Alz	Mad	de:09171:1067:0:2	48.144157	12.765788	bus	MATCHED	n11365953517	76.0	1.0	Burgkirchen Mad	5	Burgkirchen Pirach Bahnübergang		LINESTRING(12.765788 48.144157,12.766781100000001 48.1439995)
321	Burgkirchen a.d. Alz	Margerl	de:09171:1113:0:1	48.156923	12.701163		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.701163 48.156923)
322	Burgkirchen a.d. Alz	Ortsmitte	de:09171:1410:0:1	48.167996	12.730664	bus	MATCHED	n11394301123	13.6	1.0	Burgkirchen, Ortsmitte	14,143,34	Kastl Altenbuch / Gendorf Bahnunterführung / Burgkirchen Altöttingerstr. / Burgkirchen Gendorf Orgazid	Gendorf, Bahnunterführung	LINESTRING(12.730664 48.167996,12.7306035 48.1681114)
323	Burgkirchen a.d. Alz	Ortsmitte	de:09171:1410:0:2	48.167864	12.730547	bus	MATCHED	n11394301122	11.6	1.0	Burgkirchen, Ortsmitte	14,143,34	Burgkirchen Thalhauser Str. / Burgkirchen Thalhauser Str.	Burgkirchen, Thalhauser Str.	LINESTRING(12.730547 48.167864,12.730401 48.16790030000001)
324	Burgkirchen a.d. Alz	Pfaffinger Str.	de:09171:1408:0:1	48.161908	12.739647	bus	MATCHED	n11379251672	4.3	1.0	Pfaffinger Straße	14,143,34	Burgkirchen Thalhauser Str.	Burgkirchen, Thalhauser Str.	LINESTRING(12.739647 48.161908,12.7397042 48.1619035)
325	Burgkirchen a.d. Alz	Pfaffinger Str.	de:09171:1408:0:2	48.161519	12.739925	bus	MATCHED	n11379251671	22.0	1.0	Pfaffinger Straße	14,143,34	Lindach (Burghausen), Lindach Fachbauzentrum / Burgkirchen Stölzl / Mehring Eschlberg / Burgkirchen Holzen Hochkalterstr. / Burghausen Käthe Kollwitz Str. / Burgkirchen Holzen Wendelsteinstr.	Mehring, Eschlberg	LINESTRING(12.739925 48.161519,12.739716300000001 48.161659300000004)
326	Burgkirchen a.d. Alz	Pirach Bahnübergang	de:09171:1066:0:1	48.145392	12.760865	bus	MATCHED	n11365944047	2.5	1.0	Burgkirchen Pirach Bahnhübergang	5	Burgkirchen Quick / Burgkirchen Mad		LINESTRING(12.760865 48.145392,12.7608937 48.1454035)
327	Burgkirchen a.d. Alz	Pirach Ort	de:09171:1031:0:1	48.147334	12.759877	bus	MATCHED	n1645735218	2.5	1.0	Pirach Ort	14,400	Burgkirchen Quick / Burgkirchen Stölzl		LINESTRING(12.759877 48.147334,12.7598806 48.1473561)
328	Burgkirchen a.d. Alz	Pirach Ort	de:09171:1031:0:2	48.14719	12.759787	bus	MATCHED	n11379263495	34.7	1.0	Pirach Ort	14	Burgkirchen Quick		LINESTRING(12.759787 48.14719,12.7596076 48.1474777)
329	Burgkirchen a.d. Alz	Plattenberg/Eck	de:09171:1123:0:1	48.107688	12.729289	bus	NO_MATCH					16	Burgkirchen Gattern / Asten		POINT(12.729289 48.107688)
330	Burgkirchen a.d. Alz	Quick	de:09171:1065:0:1	48.139134	12.760667	bus	NO_MATCH					14,400,5	Burgkirchen Pirach Ort / Burgkirchen Pirach Bahnübergang / Burgkirchen Hochöster		POINT(12.760667 48.139134)
331	Burgkirchen a.d. Alz	Quick	de:09171:1065:0:2	48.140075	12.762572	bus	NO_MATCH					14,5	Burgkirchen Seefelden b. Burghausen / Burghausen Pritzl		POINT(12.762572 48.140075)
332	Burgkirchen a.d. Alz	Rehdorf	de:09171:1164:0:1	48.140848	12.643213	bus	MATCHED	n11398333334	3.4	1.0	Burgkirchen Rehdorf	402	Burgkirchen Hermannbräu		LINESTRING(12.643213 48.140848,12.643194300000001 48.140875900000005)
333	Burgkirchen a.d. Alz	Rehdorf	de:09171:1164:0:2	48.140974	12.64324	bus	MATCHED	n11398333332	2.2	1.0	Burgkirchen Rehdorf	402	Burgkirchen Hirten Au		LINESTRING(12.64324 48.140974,12.6432681 48.140978800000006)
334	Burgkirchen a.d. Alz	Reichhof Abz.	de:09171:1200:0:1	48.13444	12.732146	bus	NO_MATCH					400	Burgkirchen Irlhaid		POINT(12.732146 48.13444)
335	Burgkirchen a.d. Alz	Reichhof Abz.	de:09171:1200:0:2	48.1345	12.732236	bus	NO_MATCH					400	Burgkirchen Kiern		POINT(12.732236 48.1345)
336	Burgkirchen a.d. Alz	Schralling	de:09171:1176:0:1	48.142496	12.683062	bus	MATCHED	n11365874745	172.0	1.0	Schralling	400	Halsbach Racherting		LINESTRING(12.683062 48.142496,12.680871000000002 48.1420064)
337	Burgkirchen a.d. Alz	Schralling	de:09171:1176:0:2	48.14252	12.683583	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					400	Burgkirchen Hiebl		POINT(12.683583 48.14252)
338	Burgkirchen a.d. Alz	Schönberg	de:09171:1019:0:1	48.152296	12.724627	bus	MATCHED	n11365927920	49.6	1.0	Burgkirchen Schönberg	400	Burgkirchen Willhartsberg / Burgkirchen Holzen Schule / Burgkirchen Holzen Hochkalterstr.		LINESTRING(12.724627 48.152296,12.724277500000001 48.1519167)
339	Burgkirchen a.d. Alz	Seefelden b. Burghausen	de:09171:1064:0:1	48.135944	12.756418	bus	MATCHED	n11365927898	5.8	1.0	Burgkirchen Seefelden b. Burghausen	5	Burgkirchen Quick		LINESTRING(12.756418 48.135944,12.7564761 48.1359791)
340	Burgkirchen a.d. Alz	Seefelden b. Burghausen	de:09171:1064:0:2	48.135956	12.756311	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					5	Burghausen Pritzl		POINT(12.756311 48.135956)
341	Burgkirchen a.d. Alz	Stölzl	de:09171:1446:0:1	48.152788	12.751262	bus	MATCHED	n11365987058	1.8	1.0	Burgkirchen Stölzl	14,143	Burgkirchen Pfaffinger Str. / Burgkirchen Holzen Hochkalterstr. / Burghausen Gewerbepark Lindach / Burgkirchen Hecketstall an der Straß		LINESTRING(12.751262 48.152788,12.7512807 48.152777400000005)
342	Burgkirchen a.d. Alz	Stölzl	de:09171:1446:0:2	48.15226	12.751918	bus	MATCHED	n11365987056	8.6	1.0	Burgkirchen Stölzl	14,143	Lindach (Burghausen), Lindach Fachbauzentrum / Burgkirchen Pirach Ort		LINESTRING(12.751918 48.15226,12.7518875 48.152335)
343	Burgkirchen a.d. Alz	Thalhauser Str.	de:09171:1409:0:1	48.166061	12.734598	bus	MATCHED	n11394317782	4.5	1.0	Burgkirchen, Thalhauser Str.	14,143,34	Burgkirchen Ortsmitte / Burgkirchen Pfaffinger Str.	Burgkirchen, Ortsmitte	LINESTRING(12.734598 48.166061,12.734637500000002 48.1660917)
344	Burgkirchen a.d. Alz	Thalhauser Str.	de:09171:1409:0:2	48.165569	12.735047	bus	MATCHED	n11394317781	10.6	1.0	Burgkirchen, Thalhauser Str.	14,34	Burgkirchen Pfaffinger Str.	Pfaffinger Straße	LINESTRING(12.735047 48.165569,12.734911100000001 48.165598800000005)
345	Burgkirchen a.d. Alz	Wechselberg	de:09171:1023:0:1	48.130045	12.740851	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					400	Burgkirchen Kiern		POINT(12.740851 48.130045)
346	Burgkirchen a.d. Alz	Wechselberg	de:09171:1023:0:2	48.129991	12.740949	bus	MATCHED	n5976606797	7.8	1.0	Burgkirchen Wechselberg	400	Burgkirchen Hochöster		LINESTRING(12.740949 48.129991,12.7408616 48.1299518)
347	Burgkirchen a.d. Alz	Willhartsberg	de:09171:127:0:1	48.143492	12.730439	bus	NO_MATCH					400	Burgkirchen Irlhaid		POINT(12.730439 48.143492)
348	Burgkirchen a.d. Alz	Willhartsberg	de:09171:127:0:2	48.143444	12.730565	bus	NO_MATCH					400	Burgkirchen Schönberg		POINT(12.730565 48.143444)
349	Burgkirchen a.d. Alz	Willhartsberg (Burgkirchen)	de:09171:1020	48.143444	12.730565		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.730565 48.143444)
350	Eisenhammer (Obb)	Burghausen Eisenhammer	de:09171:69:0:1	48.150708	12.802367	bus	NO_MATCH					14	Burghausen Heilig Kreuz		POINT(12.802367 48.150708)
351	Eisenhammer (Obb)	Burghausen Eisenhammer	de:09171:69:0:2	48.15033	12.801172		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.801172 48.15033)
352	Emmerting	Bruck Zeilerstr.	de:09171:1494:0:1	48.182223	12.748432	bus	MATCHED	n11394298419	7.8	1.0	Emmerting Bruck Zeilerstr.	14	Mehring Lengthal / Kastl Rathaus / Burgkirchen Gendorf Werk		LINESTRING(12.748432 48.182223,12.748483100000001 48.1822846)
353	Emmerting	Bruck Zeilerstr.	de:09171:1494:0:2	48.182169	12.74872	bus	MATCHED	n11394298418	13.9	1.0	Emmerting Bruck Zeilerstr.	14	Emmerting Brucker Str.		LINESTRING(12.74872 48.182169,12.7485438 48.1821288)
354	Emmerting	Brucker Str.	de:09171:1090:0:1	48.187847	12.753445	bus	MATCHED	n11394312089	2.8	1.0	Emmerting Brucker Str.	14	Emmerting Bruck Zeilerstr.		LINESTRING(12.753445 48.187847,12.7534311 48.1878704)
355	Emmerting	Brucker Str.	de:09171:1090:0:2	48.187853	12.753589	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					14	Emmerting Oberemmerting		POINT(12.753589 48.187853)
356	Emmerting	Brücke	de:09171:1086:0:1	48.19865	12.763982	bus	MATCHED	n5728046148	4.7	1.0	Brücke	14	Emmerting Oberemmerting		LINESTRING(12.763982 48.19865,12.7639609 48.1986901)
357	Emmerting	Brücke	de:09171:1086:0:2	48.197938	12.763264	bus	MATCHED	n5728046141	4.2	0.72	Brücke	14,143	Emmerting Hauptstraße		LINESTRING(12.763264 48.197938,12.763208800000001 48.1979289)
358	Emmerting	Hauptstraße	de:09171:1087:0:1	48.198566	12.766749	bus	MATCHED	n4722993195	9.5	1.0	Hauptstraße	14,143	Burgkirchen Altöttingerstr. / Neuötting Burghauser Str. / Emmerting Staatsstr. / Emmerting Brücke / Burgkirchen Holzen Schule		LINESTRING(12.766749 48.198566,12.7667342 48.1986512)
359	Emmerting	Hauptstraße	de:09171:1087:0:2	48.1988	12.766497	bus	MATCHED	n11387950188	71.4	1.0	Hauptstraße	14,143	Emmerting Schütz / Mehring Hohenwart		LINESTRING(12.766497 48.1988,12.7667429 48.198179200000006)
360	Emmerting	Oberemmerting	de:09171:1085:0:1	48.195405	12.760281	bus	MATCHED	n5728046144	1.7	1.0	Oberemmerting	14	Emmerting Brucker Str.		LINESTRING(12.760281 48.195405,12.760269300000001 48.195417600000006)
361	Emmerting	Oberemmerting	de:09171:1085:0:2	48.195345	12.760335	bus	MATCHED	n5728046145	15.7	1.0	Oberemmerting	14	Emmerting Staatsstr. / Emmerting Brücke / Emmerting Hauptstraße		LINESTRING(12.760335 48.195345,12.760508900000001 48.195424800000005)
362	Emmerting	Schütz	de:09171:1088:0:1	48.194459	12.770324	bus	MATCHED	n5728046143	2.5	1.0	Schütz	14,143	Emmerting Hauptstraße		LINESTRING(12.770324 48.194459,12.770347300000001 48.1944425)
363	Emmerting	Schütz	de:09171:1088:0:2	48.194339	12.770441	bus	MATCHED	n5728046142	10.9	1.0	Schütz	14,143	Mehring Öd Staatsstr. / Mehring Öd Raiba		LINESTRING(12.770441 48.194339,12.7705237 48.194258500000004)
364	Emmerting	Staatsstr.	de:09171:1091:0:1	48.198884	12.763614	bus	MATCHED	n5728046147	4.3	0.45	Staatsstraße	14,143	Neuötting Burghauser Str. / Neuötting Inncenter / Neuötting Müllerbräu / Altötting Hornbach		LINESTRING(12.763614 48.198884,12.763579 48.198914800000004)
365	Emmerting	Staatsstr.	de:09171:1091:0:2	48.197644	12.763847	bus	MATCHED	n5728046146	5.5	0.42	Staatsstraße	14	Mehring Öd Staatsstr.		LINESTRING(12.763847 48.197644,12.763817600000001 48.197689700000005)
366	Erlbach	Eisenbuch/Adstetten	de:09171:1254:0:1	48.303209	12.770324	bus	MATCHED	n4179315288	3.1	1.0	Eisenbuch	7540	Erlbach / Erlbach Endlkirchen	Endlkirchen	LINESTRING(12.770324 48.303209,12.7703036 48.303232900000005)
367	Erlbach	Eisenbuch/Adstetten	de:09171:1254:0:2	48.303107	12.770315	bus	MATCHED	n4179321089	4.6	1.0	Eisenbuch	7540	Erlbach Endlkirchen / Erlbach	Erlbach bei Reischach	LINESTRING(12.770315 48.303107,12.770274200000001 48.303138100000005)
368	Erlbach	Endlkirchen	de:09171:1005:0:1	48.303639	12.76268	bus	MATCHED	n4179307603	10.7	1.0	Endlkirchen	7540	Erlbach Haizing	Eisenbuch	LINESTRING(12.76268 48.303639,12.7626994 48.3037347)
369	Erlbach	Endlkirchen	de:09171:1005:0:2	48.303549	12.762671	bus	MATCHED	n11379466035	5.6	1.0	Endlkirchen	7540	Erlbach Eisenbuch/Adstetten / Erlbach Eisenbuch/Adstetten		LINESTRING(12.762671 48.303549,12.762682700000001 48.303598400000006)
370	Erlbach	Erlbach	de:09171:1253:0:1	48.307122	12.786377	bus	MATCHED_THOUGH_DISTANT	n4179324519	204.1	0.16	Erlbach bei Reischach	7540	Erlbach Eisenbuch/Adstetten / Erlbach Eisenbuch/Adstetten	Eisenbuch	LINESTRING(12.786377 48.307122,12.7836952 48.306718200000006)
371	Erlbach	Erlbach	de:09171:1253:0:2	48.307069	12.786512	bus	MATCHED_THOUGH_DISTANT	n4179324520	207.1	0.16	Erlbach bei Reischach	7540	Erlbach Freiung / Perach/Kr Altötting, Berg	Freiung	LINESTRING(12.786512 48.307069,12.7838021 48.3066248)
372	Erlbach	Freiung	de:09171:1771:0:1	48.30714	12.799043	bus	MATCHED_THOUGH_REVERSED_DIR	n4179327627	24.4	1.0	Freiung	7540	Erlbach	Kronsberg	LINESTRING(12.799043 48.30714,12.798724700000001 48.3070863)
373	Erlbach	Freiung	de:09171:1771:0:2	48.307069	12.798873	bus	MATCHED_THOUGH_REVERSED_DIR	n4179327626	36.1	1.0	Freiung	7540	Erlbach Kronsberg / Erlbach (Kr AÖ), Sulzberg	Erlbach bei Reischach	LINESTRING(12.798873 48.307069,12.799332900000001 48.307175400000006)
374	Erlbach	Haizing	de:09171:1884:0:1	48.30043	12.755861	bus	MATCHED	n11379466460	4.2	1.0	Haizing	7540	Reischach (Kr AÖ), Haunberg		LINESTRING(12.755861 48.30043,12.7558558 48.300468)
375	Erlbach	Haizing	de:09171:1884:0:2	48.300304	12.755817	bus	MATCHED	n11379466459	4.6	1.0	Haizing	7540	Erlbach Endlkirchen		LINESTRING(12.755817 48.300304,12.7557586 48.3003172)
376	Erlbach	Kronsberg	de:09171:1538:0:1	48.308527	12.809302	bus	MATCHED	n4179332310	12.5	0.65	Kronsberg	7540	Erlbach Freiung	Freiung	LINESTRING(12.809302 48.308527,12.809174200000001 48.308599900000004)
377	Erlbach	Kronsberg	de:09171:1538:0:2	48.308449	12.809365	bus	MATCHED	n4179332311	4.6	0.81	Kronsberg	7540	Obertürken	Obertürken	LINESTRING(12.809365 48.308449,12.809306600000001 48.3084624)
378	Erlbach (Kr AÖ)	Sulzberg	de:09171:6086:0:1	48.294334	12.831949	bus	MATCHED_THOUGH_OSM_NO_NAME	n7640098534	36.8	0.11		205	Erlbach Freiung / Marktl (Inn), Leonberg		LINESTRING(12.831949 48.294334,12.832439800000001 48.2943775)
379	Feichten a.d. Alz	Feichten	de:09171:1312:0:1	48.08022	12.596851	bus	MATCHED	n11373994747	53.3	1.0	Feichten	402	Tittmoninger Str./ Abzw Heiligkreuz / Feichten Oberweidach		LINESTRING(12.596851 48.08022,12.596463600000002 48.080622700000006)
380	Feichten a.d. Alz	Feichten	de:09171:1312:0:2	48.08025	12.596958	bus	MATCHED	n11373994746	103.7	1.0	Feichten	402	Tyrlaching Niederbuch / Kirchweidach / Weiding bei Feichten		LINESTRING(12.596958 48.08025,12.5963764 48.0810966)
381	Feichten a.d. Alz	Gigling (Feichten)	de:09171:1033	48.066103	12.612715		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.612715 48.066103)
382	Feichten a.d. Alz	Oberweidach	de:09171:1030:0:1	48.084703	12.623998	bus	MATCHED	n11398422789	6.9	1.0	Feichten Oberweidach	402	Feichten Feichten		LINESTRING(12.623998 48.084703,12.623973600000001 48.084763200000005)
383	Feichten a.d. Alz	Oberweidach	de:09171:1030:0:2	48.084829	12.623935	bus	MATCHED	n11398422790	5.1	1.0	Feichten Oberweidach	402	Feichten Feichten		LINESTRING(12.623935 48.084829,12.6238697 48.0848439)
384	Garching	Janischplatz	de:09171:1151:0:1	48.1308	12.580959	bus	MATCHED	n3154356930	13.1	1.0	Garching Janischplatz	9342	Garching, Kirche	Garching Kirche	LINESTRING(12.580959 48.1308,12.5808575 48.130703700000005)
385	Garching	Janischplatz	de:09171:1151:0:2	48.130842	12.58078	bus	MATCHED	n3154356929	3.7	1.0	Garching Janischplatz	9342	Garching (Alz)	Garching (Alz), Bahnhof / Wiesmühl (Alz)	LINESTRING(12.58078 48.130842,12.580780800000001 48.130875700000004)
386	Garching	Kaindlstraße	de:09171:1309:0:1	48.129002	12.570557	bus	MATCHED_THOUGH_REVERSED_DIR	n5079803305	26.3	1.0	Garching Kaindlstraße	9342	Garching (Alz)	Engelsberg	LINESTRING(12.570557 48.129002,12.570227800000001 48.129087500000004)
387	Garching	Kaindlstraße	de:09171:1309:0:2	48.12899	12.570575	bus	MATCHED_THOUGH_REVERSED_DIR	n11381105073	10.8	1.0	Garching Kaindlstraße	9342	Engelsberg	Garching (Alz), Bahnhof	LINESTRING(12.570575 48.12899,12.570487 48.128913000000004)
388	Garching	Kirche	de:09171:1685:0:1	48.134613	12.590149	bus	MATCHED	n3178827688	4.9	1.0	Garching Kirche	9342	Hart, Industriegebiet SKW	Hart, Industriegebiet SKW	LINESTRING(12.590149 48.134613,12.590182700000002 48.1345754)
389	Garching	Kirche	de:09171:1685:0:2	48.134817	12.590338	bus	MATCHED	n3178830067	0.5	1.0	Garching Kirche	9342	Garching, Janischplatz	Garching Janischplatz	LINESTRING(12.590338 48.134817,12.590333800000002 48.134813400000006)
390	Garching (Alz)	Schartner	de:09171:1791	48.132773	12.586466		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.586466 48.132773)
391	Garching a.d. Alz	(Alz)	de:09171:1310:1:1	48.130219	12.572884	train	MATCHED	n5662090035	7.2	1.0	Garching (Alz)	RB47	Wiesmühl (Alz) / Mühldorf (Oberbay) / Mühldorf (Oberbay) / Tüßling / Mühldorf (Oberbay) / Mühldorf (Oberbay)		LINESTRING(12.572884 48.130219,12.5728904 48.130284)
392	Garching a.d. Alz	(Alz)	de:09171:1310:1:2	48.130213	12.572982	train	MATCHED	n5662090036	8.6	1.0	Garching (Alz)	RB45	Tittmoning-Wiesmühl / Kirchweidach	Kirchweidach	LINESTRING(12.572982 48.130213,12.572933 48.1302831)
393	Garching a.d. Alz	(Alz)	de:09171:1310:1:3	48.130213	12.573054	train	MATCHED	n1194053861	7.4	1.0	Garching (Alz)	RB45	Mühldorf (Oberbay) / Kirchweidach / Tüßling / Tittmoning-Wiesmühl / Mühldorf (Oberbay)	Tüßling / Wiesmühl (Alz)	LINESTRING(12.573054 48.130213,12.573070000000001 48.130278600000004)
394	Garching a.d. Alz	(Alz)	de:09171:1310:30:1	48.130674	12.572659	bus	MATCHED	n9883436272	13.7	1.0	Garching (Alz)				LINESTRING(12.572659 48.130674,12.5725248 48.1305902)
395	Garching a.d. Alz	(Alz)	de:09171:1310:30:2	48.130746	12.572677	bus	MATCHED	w453677820	6.8	1.0	Garching (Alz), Bahnhof	9342	Garching, Kaindlstraße / Wiesmühl (Alz) / Garching, Janischplatz	Garching Janischplatz / Garching Kaindlstraße	LINESTRING(12.572677 48.130746,12.572592464740204 48.130723272030714)
396	Garching a.d. Alz	Hartfeld	de:09171:1734	48.139907	12.602636		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.602636 48.139907)
397	Gendorf	InfraServ	de:09171:1727	48.17694	12.719219		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.719219 48.17694)
398	Gendorf	Schule	de:09171:1797	48.171051	12.714323		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.714323 48.171051)
399	Haiming	Burghauserstr.	de:09171:1222:0:1	48.210612	12.880386	bus	MATCHED	n11397850030	35.9	1.0	Burghauser Straße	21,7542	Haiming Gemeinde		LINESTRING(12.880386 48.210612,12.8808314 48.210737300000005)
400	Haiming	Burghauserstr.	de:09171:1222:0:2	48.210558	12.879937	bus	MATCHED	n11397850031	3.3	1.0	Burghauser Straße	21,7542	Haiming Piesing		LINESTRING(12.879937 48.210558,12.8799033 48.210577300000004)
401	Haiming	Bäckerei	de:09171:1459:0:1	48.212911	12.89192	bus	NO_MATCH					21,7542	Haiming Vordorf		POINT(12.89192 48.212911)
402	Haiming	Bäckerei	de:09171:1459:0:2	48.212965	12.891965	bus	NO_MATCH					21	Haiming Gemeinde		POINT(12.891965 48.212965)
403	Haiming	Daxenthal	de:09171:1940	48.231781	12.860273		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.860273 48.231781)
404	Haiming	Ed b. Niedergottsau	de:09171:1941	48.234719	12.855556		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.855556 48.234719)
405	Haiming	Gemeinde	de:09171:1221:0:1	48.212372	12.886369	bus	NO_MATCH					21,7542	Haiming Viehhausen / Haiming Bäckerei		POINT(12.886369 48.212372)
406	Haiming	Gemeinde	de:09171:1221:0:2	48.212731	12.887069	bus	NO_MATCH					21,7542	Burghausen Wacker Nord / Haiming Burghauserstr.		POINT(12.887069 48.212731)
407	Haiming	Haid (Haiming)	de:09171:1950	48.232673	12.876514		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.876514 48.232673)
408	Haiming	Holzhausen b. Niedergottsau	de:09171:1216:0:1	48.234737	12.862312	bus	MATCHED	n11414413038	3.3	1.0	Holzhausen bei Niedergottsau	21,7542	Hart bei Seibersdorf / Marktl Bergham		LINESTRING(12.862312 48.234737,12.8623536 48.2347472)
409	Haiming	Holzhausen b. Niedergottsau	de:09171:1216:0:2	48.234785	12.861943	bus	MATCHED	n11414413039	3.8	1.0	Holzhausen bei Niedergottsau	21,7542	Haiming Weg b. Niedergottsau / Haiming Niedergottsau		LINESTRING(12.861943 48.234785,12.8619111 48.234811500000006)
410	Haiming	Holzhausen b. Niedergottsau	de:09171:1216:0:3	48.234881	12.862186		MATCHED_THOUGH_OSM_NO_NAME	n252503294	14.2	0.13					LINESTRING(12.862186 48.234881,12.8620774 48.234775600000006)
411	Haiming	Kemerting	de:09171:1955	48.204685	12.853185		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.853185 48.204685)
412	Haiming	Leichspoint	de:09171:1956	48.215718	12.873469		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.873469 48.215718)
413	Haiming	Neuhofen	de:09171:1224:0:1	48.197231	12.859123	bus	MATCHED	n7306686649	2.4	1.0	Haiming Neuhofen	21,7542	Haiming Piesing		LINESTRING(12.859123 48.197231,12.8591057 48.197249600000006)
414	Haiming	Neuhofen	de:09171:1224:0:2	48.197339	12.859042	bus	MATCHED	n7306686650	21.5	1.0	Haiming Neuhofen	21,7542	Burghausen Wacker Nord / Mehring Lengthal / Burghausen / Burghausen Salzachzentrum / Burghausen Stadtplatz		LINESTRING(12.859042 48.197339,12.859083 48.1975301)
415	Haiming	Neuhäusl b. Haiming	de:09171:1974	48.222242	12.892765		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.892765 48.222242)
416	Haiming	Niedergottsau	de:09171:1217:0:1	48.240768	12.87699	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					21,7542	Haiming Holzhausen b. Niedergottsau		POINT(12.87699 48.240768)
417	Haiming	Niedergottsau	de:09171:1217:0:2	48.240541	12.876927	bus	MATCHED	n11414430867	7.2	0.62	Niedergottsau	21,7542	Haiming Weg b. Niedergottsau		LINESTRING(12.876927 48.240541,12.876911300000002 48.2404773)
418	Haiming	Oberloh	de:09171:1978	48.238644	12.85473		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.85473 48.238644)
419	Haiming	Oberviehhausen	de:09171:1979	48.224163	12.876604		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.876604 48.224163)
420	Haiming	Piesing	de:09171:1223:0:1	48.20696	12.863039	bus	MATCHED	n454151602	4.3	1.0	Piesing b. Haiming	21,7542	Haiming Burghauserstr.		LINESTRING(12.863039 48.20696,12.862991300000001 48.2069375)
421	Haiming	Piesing	de:09171:1223:0:2	48.206907	12.862824	bus	MATCHED	n454149422	7.1	1.0	Piesing b. Haiming	21,7542	Haiming Neuhofen		LINESTRING(12.862824 48.206907,12.8627596 48.2069546)
422	Haiming	Sallerweg	de:09171:1951	48.214132	12.896088		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.896088 48.214132)
423	Haiming	Schlecker	de:09171:1952	48.213102	12.888695		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.888695 48.213102)
