	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1023	Rückersdorf	Ludwigshöhe	de:09574:7740:2:2	49.499681	11.248893	train	MATCHED	n29075501	22.3	0.56	Ludwigshöhe	RB30,RB31	Rückersdorf (Mittelfr)	Rückersdorf(Mfr)	LINESTRING(11.248893 49.499681,11.2491345 49.499805)
1024	Rückersdorf	Mitte	de:09574:7751:0:1	49.494762	11.24476	bus	MATCHED	n4193915979	11.2	1.0	Rückersdorf Mitte	N2	Abzw. Wetzendorf (b.Lauf)	Abzweig Wetzendorf	LINESTRING(11.24476 49.494762,11.244885 49.494821300000005)
1025	Rückersdorf	Mitte	de:09574:7751:0:2	49.494406	11.243772	bus	MATCHED	n4193915978	2.9	1.0	Rückersdorf Mitte	N2	Rückersdorf (Mfr) West	Rückersdorf West	LINESTRING(11.243772 49.494406,11.243784900000001 49.494381700000005)
1026	Rückersdorf	West	de:09574:7754:0:1	49.492813	11.239883	bus	MATCHED	n4418550711	4.0	1.0	Rückersdorf West	N2	Rückersdorf (Mfr) Mitte	Rückersdorf Mitte	LINESTRING(11.239883 49.492813,11.239934700000001 49.492826400000006)
1027	Rückersdorf	West	de:09574:7754:0:2	49.492358	11.237493	bus	MATCHED	w130539891	13.9	1.0	Rückersdorf West	N2	Behringersdorf B14 Ost	Behringersdorf B14 Ost	LINESTRING(11.237493 49.492358,11.23768545 49.492361300000006)
1028	Schnaittach	Abzw. Enzenreuth	de:09574:7811:0:1	49.560196	11.366392	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					342	Schnaittach Festungsstr. / Schnaittach Grundschule / Schnaittach Markt		POINT(11.366392 49.560196)
1029	Schnaittach	Abzw. Enzenreuth	de:09574:7811:0:2	49.559852	11.366249	bus	MATCHED	n1687473593	3.2	0.59	Abzeig Enzenreuth	342	Rabenshof		LINESTRING(11.366249 49.559852,11.3662837 49.559833700000006)
1030	Schnaittach	Abzw. Hedersdorf	de:09574:7803:0:1	49.570275	11.338239	bus	MATCHED	n279579190	5.2	1.0	Hedersdorf	341,N13	Abzw. Au (b. Simmelsdorf)	Abzw. Au	LINESTRING(11.338239 49.570275,11.338267700000001 49.5702317)
1031	Schnaittach	Abzw. Hedersdorf	de:09574:7803:0:2	49.569285	11.338077	bus	MATCHED	n4690448450	5.2	0.44	Hedersdorf	341,342,342 Rufbus,N13	Schnaittach Festungsstr. / Schnaittach Markt / Schnaittach Mittelschule / Schnaittach Grundschule		LINESTRING(11.338077 49.569285,11.338131 49.569315800000005)
1032	Schnaittach	Abzw. Siegersdorf	de:09574:7816:0:1	49.554316	11.373435		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.373435 49.554316)
1033	Schnaittach	Abzw. Siegersdorf	de:09574:7816:0:2	49.55445	11.373264	bus	MATCHED	n2488135372	5.8	1.0	Abzweig Siegersdorf	342			LINESTRING(11.373264 49.55445,11.3732602 49.5545022)
1034	Schnaittach	Bernhof (bei Schnaittach)	de:09574:7782:0:1	49.620286	11.392255	bus	MATCHED	n10244104848	8.1	1.0	Bernhof	342	Hormersdorf Bernhofer Weg		LINESTRING(11.392255 49.620286,11.3923059 49.6203506)
1035	Schnaittach	Bernhof (bei Schnaittach)	de:09574:7782:0:2	49.620252	11.392407		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.392407 49.620252)
1036	Schnaittach	Bürgerweiher	de:09574:7806	49.556962	11.336236		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.336236 49.556962)
1037	Schnaittach	Festungsstr.	de:09574:7809:0:1	49.560289	11.343342	bus	MATCHED	n11592721566	2.7	1.0	Schnaittach, Festungsstraße	344	Schnaittach Markt / Kirchröttenbach		LINESTRING(11.343342 49.560289,11.343344 49.5602644)
1038	Schnaittach	Freiröttenbach	de:09574:7781:0:1	49.595348	11.296378		MATCHED	n511236371	1.3	1.0	Freiröttenbach			Großbellhofen / Germersberg	LINESTRING(11.296378 49.595348,11.2963964 49.5953493)
1039	Schnaittach	Freiröttenbach	de:09574:7781:0:2	49.595389	11.296458	bus	MATCHED	n10242285093	5.7	1.0	Engelthal Frankenalbklinik	344	Germersberg Omnibus Kraus / Großbellhofen		LINESTRING(11.296458 49.595389,11.296536300000001 49.595392200000006)
1040	Schnaittach	Germersberg Omnibus Kraus	de:09574:7783:0:1	49.581453	11.290053	bus	MATCHED	n9822244041	12.2	1.0	Germersberg	344	Untersdorf (b. Schnaittach) / Freiröttenbach / Großbellhofen / Kirchröttenbach		LINESTRING(11.290053 49.581453,11.289902600000001 49.581402600000004)
1041	Schnaittach	Germersberg Omnibus Kraus	de:09574:7783:0:2	49.58136	11.290206		MATCHED	n875324636	14.4	1.0	Germersberg			Kirchröttenbach / Freiröttenbach	LINESTRING(11.290206 49.58136,11.2900992 49.58146970000001)
1042	Schnaittach	Großbellhofen	de:09574:7785:0:1	49.569693	11.311802	bus	MATCHED	n10244587589	5.1	1.0	Großbellhofen	344	Germersberg Omnibus Kraus / Schnaittach Grundschule / Freiröttenbach		LINESTRING(11.311802 49.569693,11.3117941 49.5696473)
1043	Schnaittach	Großbellhofen	de:09574:7785:0:2	49.569698	11.311676		MATCHED	n775289982	11.6	1.0	Großbellhofen			Freiröttenbach	LINESTRING(11.311676 49.569698,11.3115742 49.569617)
1044	Schnaittach	Grundschule	de:09574:7807:0:1	49.560207	11.334799	bus	MATCHED	n10243263435	3.0	1.0	Schnaittach Grundschule	342	Hedersdorf Dorfstr. / Schnaittach Mittelschule / Abzw. Enzenreuth / Neunkirchen am Sand	Großbellhofen	LINESTRING(11.334799 49.560207,11.3348239 49.5602285)
1045	Schnaittach	Grundschule	de:09574:7807:0:2	49.560248	11.334529	bus	MATCHED	n10243263437	1.5	1.0	Schnaittach Grundschule	344	Großbellhofen / Schnaittach Markt / Schnaittach Mittelschule / Schnaittach Festungsstr.		LINESTRING(11.334529 49.560248,11.3345208 49.5602607)
1046	Schnaittach	Haidling	de:09574:7793:0:1	49.594597	11.375366	bus	MATCHED	n10243294264	23.6	1.0	Haidling	342	Hormersdorf Hauptstr.		LINESTRING(11.375366 49.594597,11.3751207 49.5944573)
1047	Schnaittach	Haidling	de:09574:7793:0:2	49.594632	11.375259	bus	MATCHED	n10243294265	6.0	1.0	Haidling	342	Osternohe Mitte		LINESTRING(11.375259 49.594632,11.3752109 49.594587700000005)
1048	Schnaittach	Hedersdorf	de:09574:7790:2:1	49.569168	11.338751	train	MATCHED	n289996239	21.4	0.38	Hedersdorf	RB31	Simmelsdorf-Hüttenbach / Schnaittach Markt	Schnaittach Markt / Simmelsdorf-Hüttenbach	LINESTRING(11.338751 49.569168,11.3387025 49.569357800000006)
1049	Schnaittach	Hedersdorf Dorfstr. 	de:09574:7791:0:1	49.569477	11.341428	bus	MATCHED	n849912966	8.2	1.0	Hedersdorf Dorfstraße	342,342 Rufbus	Poppenhof (b. Schnaittach)		LINESTRING(11.341428 49.569477,11.341523 49.5694363)
1050	Schnaittach	Hedersdorf Dorfstr. 	de:09574:7791:0:2	49.569518	11.3415	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					342,342 Rufbus	Abzw. Hedersdorf		POINT(11.3415 49.569518)
1051	Schnaittach	Hormersdorf An der Autobahn	de:09574:7788:0:1	49.623382	11.408963		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.408963 49.623382)
1052	Schnaittach	Hormersdorf Bernhofer Weg	de:09574:7787:0:1	49.613168	11.404705	bus	MATCHED	n10244087111	25.9	1.0	Hormersdorf, Bernhofer Weg	342	Bernhof (bei Schnaittach) / Hormersdorf Hauptstr.		LINESTRING(11.404705 49.613168,11.404556600000001 49.6129564)
1053	Schnaittach	Hormersdorf Bernhofer Weg	de:09574:7787:0:2	49.613064	11.404526		MATCHED	n1526793939	5.5	1.0	Hormersdorf, Bernhofer Weg				LINESTRING(11.404526 49.613064,11.404574700000001 49.6131024)
1054	Schnaittach	Hormersdorf Hauptstr. 	de:09574:7789:0:1	49.612214	11.406098	bus	MATCHED	n10243368413	4.7	1.0	Hormersdorf	338	Schnaittach Festungsstr. / Menschhof / Hormersdorf Bernhofer Weg		LINESTRING(11.406098 49.612214,11.4060948 49.6122561)
1055	Schnaittach	Hormersdorf Hauptstr. 	de:09574:7789:0:2	49.611818	11.406134	bus	MATCHED_THOUGH_REVERSED_DIR	n365170598	2.4	1.0	Hormersdorf	338	Steinensittenbach / Oberachtel (b. Simmelsdorf) / Haidling / Ittling (b. Simmelsdorf) FWH	Menschhof	LINESTRING(11.406134 49.611818,11.4061594 49.611832500000006)
1056	Schnaittach	Kirchröttenbach	de:09574:7795:0:1	49.582409	11.272554	bus	MATCHED_THOUGH_REVERSED_DIR	n1563577973	0.6	1.0	Kirchröttenbach	214	Germersberg Omnibus Kraus / Laipersdorf Hutweide / Lauf Krankenhaus / Herpersdorf (Eckent) Weiher / Illhof	Eckenhaid Heidestraße / Germersberg / Herpersdorf Abzw. Benzendorf / Simonshofen Feuerwehrhaus	LINESTRING(11.272554 49.582409,11.272552000000001 49.5824146)
1057	Schnaittach	Kirchröttenbach	de:09574:7795:0:2	49.582391	11.272222	bus	MATCHED	n10229114589	4.5	1.0	Kirchröttenbach	214	Eschenau Mittelschule / Illhof / Herpersdorf (Eckent.) Hauptstr		LINESTRING(11.272222 49.582391,11.272159700000001 49.5823939)
1058	Schnaittach	Kleinbellhofen	de:09574:7797:0:1	49.567368	11.318467		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.318467 49.567368)
1059	Schnaittach	Laipersdorf Hutweide	de:09574:7804:0:1	49.574236	11.277333	bus	MATCHED	n9823082969	12.6	1.0	Laipersdorf Hutweide	344	Kirchröttenbach / Untersdorf (b. Schnaittach)		LINESTRING(11.277333 49.574236,11.2772042 49.5743121)
1060	Schnaittach	Laipersdorf Hutweide	de:09574:7804:0:2	49.574248	11.277252		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.277252 49.574248)
1061	Schnaittach	Laipersdorf Karpfenstr. 	de:09574:7801:0:1	49.574201	11.275896	bus	MATCHED	n9823115834	27.4	1.0	Laipersdorf Karpfenstr.	344	Kirchröttenbach / Untersdorf (b. Schnaittach)		LINESTRING(11.275896 49.574201,11.276221900000001 49.574076100000006)
1062	Schnaittach	Laipersdorf Karpfenstr. 	de:09574:7801:0:2	49.574114	11.275887		MATCHED	n9823115835	31.9	1.0	Laipersdorf Karpfenstr.				LINESTRING(11.275887 49.574114,11.2763282 49.5741279)
1063	Schnaittach	Markt	de:09574:7800:2:1	49.557288	11.344536	trainish	MATCHED	n60337899	7.1	0.61	Schnaittach Markt			Hedersdorf / Rollhofen	LINESTRING(11.344536 49.557288,11.3445342 49.557224000000005)
1064	Schnaittach	Markt	de:09574:7800:3:1	49.556915	11.343988	bus	MATCHED_THOUGH_REVERSED_DIR	w452275364	5.9	1.0	Schnaittach Bahnhof	341,342,342 Rufbus,N13	Abzw. Hedersdorf / Hedersdorf Dorfstr.	Hedersdorf / Rollhofen Ort	LINESTRING(11.343988 49.556915,11.344015876206464 49.556965191190905)
1065	Schnaittach	Markt	de:09574:7800:3:2	49.556851	11.344105	bus	MATCHED	w452275365	12.5	1.0	Schnaittach Bahnhof	341,342,342 Rufbus,344,N13,RB31	Schnaittach Mittelschule / Neunkirchen a. S. Ortsmitte / Rollhofen / Schnaittach Festungsstr. / Rollhofen Ort / Hedersdorf / Kersbach/Neunk.a.S. Rollh. Str / Schnaittach Grundschule	Bahnhof Simmelsdorf-Hüttenbach / Schnaittach Grundschule	LINESTRING(11.344105 49.556851,11.344121048375438 49.55696252663778)
1066	Schnaittach	Mittelschule	de:09574:7808:0:1	49.555202	11.330666	bus	MATCHED	n10230617206	5.7	1.0	Schnaittach Mittelschule	344	Schnaittach Markt / Schnaittach Grundschule / Schnaittach Grundschule / Neunkirchen a. Sand Schule / Schnaittach Markt		LINESTRING(11.330666 49.555202,11.330608400000001 49.555237600000005)
1067	Schnaittach	Mittelschule	de:09574:7808:0:2	49.555272	11.330702		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.330702 49.555272)
1068	Schnaittach	Osternohe Haidlinger Str. 	de:09574:7796:0:1	49.590911	11.37171		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.37171 49.590911)
1069	Schnaittach	Osternohe Haidlinger Str. 	de:09574:7796:0:2	49.590766	11.371297		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.371297 49.590766)
1070	Schnaittach	Osternohe Mitte	de:09574:7798:0:1	49.586771	11.368252	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					342,342 Rufbus	Haidling / Poppenhof (b. Schnaittach)		POINT(11.368252 49.586771)
1071	Schnaittach	Osternohe Mitte	de:09574:7798:0:2	49.586893	11.368467		MATCHED	n493846918	13.3	0.41	Osternohe Mitte				LINESTRING(11.368467 49.586893,11.3686384 49.5869371)
1072	Schnaittach	Poppenhof (b. Schnaittach)	de:09574:7799:0:1	49.576462	11.349154	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					342,342 Rufbus	Osternohe Mitte		POINT(11.349154 49.576462)
1073	Schnaittach	Poppenhof (b. Schnaittach)	de:09574:7799:0:2	49.576712	11.348992	bus	MATCHED_AMBIGUOUSLY	n11101835266	27.9	1.0	Poppenhof (bei Schnaittach)	342,342 Rufbus	Hedersdorf Dorfstr.		LINESTRING(11.348992 49.576712,11.3491935 49.5764982)
1074	Schnaittach	Poppenhof (b. Schnaittach)	de:09574:7799:0:2	49.576712	11.348992	bus	MATCHED_AMBIGUOUSLY	n11101835267	7.3	1.0	Poppenhof (bei Schnaittach)	342,342 Rufbus	Hedersdorf Dorfstr.		LINESTRING(11.348992 49.576712,11.3490272 49.576773900000006)
1075	Schnaittach	Rabenshof	de:09574:7815:0:1	49.558395	11.37445	bus	MATCHED	n11107126801	21.2	1.0	Rabenshof	342	Abzw. Enzenreuth		LINESTRING(11.37445 49.558395,11.3746074 49.558556100000004)
1076	Schnaittach	Rabenshof	de:09574:7815:0:2	49.558482	11.37436	bus	MATCHED	n11107126802	17.0	1.0	Rabenshof	342	Siegersdorf Ort / Abzw. Siegersdorf		LINESTRING(11.37436 49.558482,11.374506100000001 49.5586022)
1077	Schnaittach	Raiffeisenb.	de:09574:7802:0:1	49.558517	11.340072		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.340072 49.558517)
1078	Schnaittach	Siegersdorf Ort	de:09574:7817:0:1	49.553156	11.375151	bus	MATCHED	n597443005	2.6	1.0	Siegersdorf Ort	342	Rabenshof		LINESTRING(11.375151 49.553156,11.3751738 49.5531744)
1079	Schnaittach	Siegersdorf Ort	de:09574:7817:0:2	49.55311	11.375178		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.375178 49.55311)
1080	Schnaittach	Untersdorf (b. Schnaittach)	de:09574:7818:0:1	49.569168	11.298264	bus	MATCHED	n9278638631	6.5	1.0	Untersdorf (b. Schnaittach)	344	Laipersdorf Karpfenstr. / Laipersdorf Hutweide / Freiröttenbach / Germersberg Omnibus Kraus		LINESTRING(11.298264 49.569168,11.2983195 49.569121700000004)
1081	Schnaittach	Untersdorf (b. Schnaittach)	de:09574:7818:0:2	49.569127	11.298264		MATCHED	n9822279115	12.2	1.0	Untersdorf (b. Schnaittach)				LINESTRING(11.298264 49.569127,11.2984173 49.569171700000005)
1082	Schwaig b. Nürnberg	Behringersd. Am Neubruch	de:09574:7825:0:1	49.484241	11.201875	bus	MATCHED	n10227904318	2.6	1.0	Am Neubruch	40	Behringersdorf		LINESTRING(11.201875 49.484241,11.2018684 49.4842176)
1083	Schwaig b. Nürnberg	Behringersdorf	de:09574:7820:22:2	49.48113	11.197266	trainish	MATCHED	n11180633564	36.4	0.29	Behringersdorf				LINESTRING(11.197266 49.48113,11.1968438 49.480952800000004)
1084	Schwaig b. Nürnberg	Behringersdorf	de:09574:7820:2:1	49.482088	11.199683	trainish	MATCHED	n10576746776	22.4	0.39	Behringersdorf			Rückersdorf / Rückersdorf(Mfr)	LINESTRING(11.199683 49.482088,11.1994149 49.481987100000005)
1085	Schwaig b. Nürnberg	Behringersdorf	de:09574:7820:3:1	49.481125	11.19918	bus	MATCHED	n765382546	3.2	1.0	Behringersdorf Bahnhof	40,RB30,RB31	Nürnberg Ost / Nürnberg Hbf / Behringersd. Am Neubruch / Nürnberg-Erlenstegen	Behringersdorf Am Neubruch	LINESTRING(11.19918 49.481125,11.1992238 49.4811252)
1086	Schwaig b. Nürnberg	Behringersdorf	de:09574:7820:3:2	49.481049	11.199162	bus	MATCHED	n359424703	3.8	1.0	Behringersdorf Bahnhof	40,RB30,RB31	Schwaig Behringersdorfer Str. / Rückersdorf (Mittelfr) / Ludwigshöhe	Schwaig Behringersdorfer Straße	LINESTRING(11.199162 49.481049,11.199112900000001 49.481061800000006)
1087	Schwaig b. Nürnberg	Behringersdorf Am Eichenrangen	de:09574:7837:0:1	49.485111	11.211954		MATCHED	n9627446408	10.0	1.0	Behringersdorf Am Eichenrangen				LINESTRING(11.211954 49.485111,11.2119513 49.4852013)
1088	Schwaig b. Nürnberg	Behringersdorf Am Finkenschlag	de:09574:7826:0:1	49.485502	11.206052		MATCHED	n10227824411	3.0	1.0	Am Finkenschlag				LINESTRING(11.206052 49.485502,11.2060922 49.485506300000004)
1089	Schwaig b. Nürnberg	Behringersdorf B 14	de:09574:7822:0:1	49.480086	11.199054	bus	MATCHED	n1447701910	4.9	1.0	Behringsdorf B14	N13	Schwaig Behringersdorfer Str.	Schwaig Behringersdorfer Straße	LINESTRING(11.199054 49.480086,11.1991142 49.480106600000006)
1090	Schwaig b. Nürnberg	Behringersdorf B 14	de:09574:7822:0:2	49.480097	11.198246	bus	MATCHED	n1448303137	2.9	1.0	Behringsdorf B14	N13	Nürnberg-Erlenstegen	Erlenstegen	LINESTRING(11.198246 49.480097,11.1982818 49.480108900000005)
1091	Schwaig b. Nürnberg	Behringersdorf B14 Ost	de:09574:7823:0:1	49.481165	11.201686	bus	MATCHED	n1448301282	8.9	1.0	Behringersdorf B14 Ost	N2	Rückersdorf (Mfr) West	Rückersdorf West	LINESTRING(11.201686 49.481165,11.2017418 49.4812364)
1092	Schwaig b. Nürnberg	Behringersdorf B14 Ost	de:09574:7823:0:2	49.481317	11.201614	bus	MATCHED	n1448301285	3.1	1.0	Behringersdorf B14 Ost	N2	Schwaig Behringersdorfer Str.	Schwaig Behringersdorfer Straße	LINESTRING(11.201614 49.481317,11.2016395 49.4812942)
1093	Schwaig b. Nürnberg	Behringersdorf Einkaufszentrum	de:09574:7827:0:1	49.481813	11.197787		MATCHED	n10244216252	66.7	1.0	Einkaufszentrum Behringersdorf				LINESTRING(11.197787 49.481813,11.196872800000001 49.4818834)
1094	Schwaig b. Nürnberg	Behringersdorf Einkaufszentrum	de:09574:7827:0:11	49.481813	11.197787		MATCHED	n29075493	117.7	0.05	Behringersdorf			Erlenstegen	LINESTRING(11.197787 49.481813,11.199380900000001 49.482015600000004)
1095	Schwaig b. Nürnberg	Behringersdorf Hegelweg	de:09574:7819:0:1	49.484725	11.19458		MATCHED_THOUGH_NAMES_DIFFER	n10243361167	1.1	1.0	Hegelweg				LINESTRING(11.19458 49.484725,11.194593600000001 49.4847303)
1096	Schwaig b. Nürnberg	Behringersdorf Heidestr. 	de:09574:7828:0:1	49.486902	11.204192		MATCHED_THOUGH_NAMES_DIFFER	n10243373574	0.9	1.0	Heidestraße				LINESTRING(11.204192 49.486902,11.2041885 49.486909700000005)
1097	Schwaig b. Nürnberg	Behringersdorf Im Föhrenwinkel	de:09574:7838:0:1	49.47858	11.191391		MATCHED	n10229023570	2.1	1.0	Im Föhrenwinkel				LINESTRING(11.191391 49.47858,11.191401800000001 49.478598000000005)
1098	Schwaig b. Nürnberg	Behringersdorf Im Föhrenwinkel	de:09574:7838:0:2	49.478784	11.191409		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.191409 49.478784)
1099	Schwaig b. Nürnberg	Behringersdorf Im Steinicht	de:09574:7829:0:1	49.48521	11.211945		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.211945 49.48521)
1100	Schwaig b. Nürnberg	Behringersdorfer Str.	de:09574:7846:0:1	49.472965	11.198892	bus	MATCHED	n766753189	5.3	1.0	Schwaig Behringersdorfer Straße	40,N13,N2	Behringersdorf B 14 / Behringersdorf B14 Ost / Behringersdorf	Behringsdorf B14 / Lortzingstraße / Schwaig Am Bahnhof	LINESTRING(11.198892 49.472965,11.198864700000001 49.4730089)
1101	Schwaig b. Nürnberg	Behringersdorfer Str.	de:09574:7846:0:2	49.472311	11.199279	bus	MATCHED	n10244099068	8.2	1.0	Schwaig Behringersdorfer Straße	40,N13,N2	Schwaig Ost / Schwaig Lortzingstr. / Schwaig	Neue Mitte	LINESTRING(11.199279 49.472311,11.1992607 49.472384000000005)
1102	Schwaig b. Nürnberg	Einkaufszentrum	de:09574:7843:0:1	49.46875	11.208289		MATCHED	n1507283333	3.9	1.0	Einkaufszentrum Schwaig			Lortzingstraße	LINESTRING(11.208289 49.46875,11.208293900000001 49.468715200000005)
1103	Schwaig b. Nürnberg	Einkaufszentrum	de:09574:7843:0:11	49.469013	11.208244		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.208244 49.469013)
1104	Schwaig b. Nürnberg	Fachmarktzentrum	de:09574:7844:0:1	49.471097	11.208433		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.208433 49.471097)
1105	Schwaig b. Nürnberg	Fachmarktzentrum	de:09574:7844:0:2	49.471097	11.208433		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.208433 49.471097)
1106	Schwaig b. Nürnberg	Friedenstr.	de:09574:7859:0:1	49.46889	11.19379		MATCHED	n10242313294	14.5	1.0	Schwaig Friedensstr.				LINESTRING(11.19379 49.46889,11.1939767 49.468844000000004)
1107	Schwaig b. Nürnberg	Gartenstr.	de:09574:7851:0:1	49.46889	11.19317		MATCHED	n9708823323	12.2	1.0	Schwaig Gartenstr.				LINESTRING(11.19317 49.46889,11.193021700000001 49.4688389)
1108	Schwaig b. Nürnberg	Hallen- und Freibad	de:09574:7849:0:1	49.475259	11.205639	bus	MATCHED_THOUGH_NAMES_DIFFER	n9627357965	91.8	1.0	Sportzentrum	331	Diepersdorf Grundschule		LINESTRING(11.205639 49.475259,11.204554100000001 49.474832500000005)
1109	Schwaig b. Nürnberg	Hallen- und Freibad	de:09574:7849:0:2	49.475329	11.205621		MATCHED_THOUGH_NAMES_DIFFER	n9627357966	93.7	1.0	Sportzentrum				LINESTRING(11.205621 49.475329,11.2045013 49.474907)
1110	Schwaig b. Nürnberg	Lortzingstr.	de:09574:7845:1:1	49.474406	11.20837	bus	MATCHED	n766753196	15.6	1.0	Lortzingstraße	40	Schwaig Max-Reger-Str.	Schwaig Max-Reger-Straße	LINESTRING(11.20837 49.474406,11.208174000000001 49.4743481)
1111	Schwaig b. Nürnberg	Lortzingstr.	de:09574:7845:2:2	49.474401	11.20801	bus	MATCHED	n766753233	6.8	1.0	Lortzingstraße	40	Schwaig / Behringersdorf	Behringersdorf Bahnhof / Schwaig Am Bahnhof	LINESTRING(11.20801 49.474401,11.207922 49.474379600000006)
1112	Schwaig b. Nürnberg	Lortzingstr.	de:09574:7845:3:3	49.474465	11.207597		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.207597 49.474465)
1113	Schwaig b. Nürnberg	Malmsbach	de:09574:7831:0:1	49.469912	11.190322	bus	MATCHED	n8323288215	1.9	1.0	Malmsbach	40,N2	Schwaig		LINESTRING(11.190322 49.469912,11.1903369 49.469926)
1114	Schwaig b. Nürnberg	Malmsbach	de:09574:7831:0:2	49.470046	11.189909	bus	MATCHED	n8323288214	2.3	1.0	Malmsbach	40,N2	Nürnberg Freilandsiedlung		LINESTRING(11.189909 49.470046,11.189934200000001 49.470058)
1115	Schwaig b. Nürnberg	Malmsbach Mustleitenstr. 	de:09574:7834:0:1	49.47286	11.186289		MATCHED	n10056573167	1.1	1.0	Mustleitenstr.				LINESTRING(11.186289 49.47286,11.1862949 49.4728511)
1116	Schwaig b. Nürnberg	Malmsbach Parkstr. 	de:09574:7835:0:1	49.472772	11.194751		MATCHED	n11101729137	8.2	1.0	Malmsbach Parkstraße				LINESTRING(11.194751 49.472772,11.1948618 49.472757400000006)
1117	Schwaig b. Nürnberg	Malmsbach Wieseneckstr. 	de:09574:7832:0:1	49.470414	11.188741		MATCHED	n10258079670	4.1	1.0	Wieseneckstraße				LINESTRING(11.188741 49.470414,11.188796 49.4704057)
1118	Schwaig b. Nürnberg	Marienbader Str.	de:09574:7821:0:1	49.479864	11.188714		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.188714 49.479864)
1119	Schwaig b. Nürnberg	Max-Reger-Str.	de:09574:7848:0:1	49.47593	11.212664	bus	MATCHED	n599598242	3.6	1.0	Schwaig Max-Reger-Straße	40	Schwaig Lortzingstr.	Lortzingstraße	LINESTRING(11.212664 49.47593,11.212613800000002 49.4759285)
1120	Schwaig b. Nürnberg	Max-Reger-Str.	de:09574:7848:0:11	49.476	11.212646		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.212646 49.476)
1121	Schwaig b. Nürnberg	Max-Reger-Str. Nord	de:09574:7853:0:1	49.478732	11.215089		MATCHED	n10230520902	2.9	1.0	Max-Reger-Straße Nord				LINESTRING(11.215089 49.478732,11.215113800000001 49.478752300000004)
1122	Schwaig b. Nürnberg	Max-Reger-Str. Nord	de:09574:7853:0:2	49.478545	11.215143		MATCHED	n10230520900	2.6	1.0	Max-Reger-Straße Nord				LINESTRING(11.215143 49.478545,11.215176900000001 49.4785388)
1123	Schwaig b. Nürnberg	Mittelbügweg	de:09574:7852:0:1	49.477955	11.211011		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.211011 49.477955)
1124	Schwaig b. Nürnberg	Mittelbügweg	de:09574:7852:0:2	49.478066	11.211056		MATCHED	n10230611885	8.0	1.0	Mittelbügweg				LINESTRING(11.211056 49.478066,11.2111053 49.4781301)
1125	Schwaig b. Nürnberg	Nelkenstr.	de:09574:7858:0:1	49.46725	11.198066		MATCHED	n9660457488	4.0	1.0	Nelkenstraße				LINESTRING(11.198066 49.46725,11.198112700000001 49.467269900000005)
1126	Schwaig b. Nürnberg	Ost	de:09574:7847:0:1	49.473332	11.206869	bus	MATCHED	n10032492968	2.0	1.0	Schwaig Ost	N13	Röthenbach/Pegn. H.-Diehl-Str.		LINESTRING(11.206869 49.473332,11.206842100000001 49.473326500000006)
1127	Schwaig b. Nürnberg	Ost	de:09574:7847:0:2	49.473636	11.20722		MATCHED	n2215179542	9.1	1.0	Schwaig Ost				LINESTRING(11.20722 49.473636,11.2071225 49.473686900000004)
1128	Schwaig b. Nürnberg	Reichswaldstr.	de:09574:7855:0:1	49.470139	11.204776		MATCHED	n11107326082	3.5	1.0	Schwaig Reichswaldstraße				LINESTRING(11.204776 49.470139,11.204786 49.470169500000004)
1129	Schwaig b. Nürnberg	Schwaig	de:09574:7850:1:1	49.471424	11.200132	trainish	MATCHED	n224340293	22.7	0.39	Schwaig			Nürnberg-Laufamholz	LINESTRING(11.200132 49.471424,11.200419100000001 49.4715051)
1130	Schwaig b. Nürnberg	Schwaig	de:09574:7850:2:2	49.471389	11.20015	trainish	MATCHED	w42438636	7.1	0.42	Schwaig Bahnhof			Röthenbach (Pegnitz)	LINESTRING(11.20015 49.471389,11.200247552223361 49.471384242365)
