	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1199	Neuhaus	OT Carrenzien	de:03355:90270::6490201	53.27867	10.934701	bus	MATCHED	n375912970	7.2	0.74	Neuhaus OT Carrenzien	505,507,508	Neuhaus, ZOB / Neuhaus, Tankstelle / Neuhaus, Mühle / Neuhaus, ZOB	Neuhaus ZOB	LINESTRING(10.934701 53.27867,10.934593300000001 53.278665700000005)
1200	Neuhaus	OT Carrenzien	de:03355:90270::6490206	53.27874	10.934284		MATCHED	n1811871714	7.9	0.54	Neuhaus OT Carrenzien				LINESTRING(10.934284 53.27874,10.9341693 53.2787219)
1201	Neuhaus	Schule	de:03355:90189::6490301	53.287313	10.941183	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					507,508,509,512,513	Neuhaus, Tankstelle / Neuhaus, Tankstelle / Neuhaus, OT Carrenzien / Neuhaus, ZOB / Neuhaus (Amt Neuhaus), Rosien II		POINT(10.941183 53.287313)
1202	Neuhaus	Schule	de:03355:90189::6490306	53.286875	10.941723		MATCHED	n540037365	29.8	0.25	Neuhaus Schule				LINESTRING(10.941723 53.286875,10.9413295 53.2870013)
1203	Neuhaus	Tankstelle	de:03355:90113::6490401	53.286883	10.937743	bus	MATCHED_THOUGH_REVERSED_DIR	n5178977748	4.6	0.62	Neuhaus Tankstelle	507,512,513,514	Neuhaus, ZOB / Neuhaus, ZOB / Neuhaus, Schule / Neuhaus, ZOB		LINESTRING(10.937743 53.286883,10.9376849 53.28686020000001)
1204	Neuhaus	Tankstelle	de:03355:90113::6490406	53.286794	10.937679	bus	MATCHED	n1674676631	4.7	0.7	Neuhaus Tankstelle	507,512,513,514	Neuhaus (Amt Neuhaus), E-Werk / Neuhaus (Amt Neuhaus), Rosien II / Neuhaus, ZOB / Neuhaus, Schule		LINESTRING(10.937679 53.286794,10.937663800000001 53.286752400000005)
1205	Neuhaus	ZOB	de:03355:90114::649001	53.285714	10.927263	bus	MATCHED	n5178976807	3.5	0.74	Neuhaus ZOB	508,513,514	Neuhaus, Tankstelle / Neuhaus (Amt Neuhaus), E-Werk / Neuhaus, Mühle	Neuhaus, Mühle / Neuhaus Tankstelle	LINESTRING(10.927263 53.285714,10.927314200000001 53.285720700000006)
1206	Neuhaus	ZOB	de:03355:90114::649002	53.285706	10.927158	bus	MATCHED	n5178976805	0.3	0.93	Neuhaus ZOB	504,507,508,510,513	Neuhaus, Mühle / Sumte, Abzweig / Neuhaus (Amt Neuhaus), Gülze / Neuhaus (Amt Neuhaus), E-Werk / Neuhaus, Tankstelle / Neuhaus, Schule / Neuhaus, OT Carrenzien		LINESTRING(10.927158 53.285706,10.927159900000001 53.285703700000006)
1207	Neuhaus	ZOB	de:03355:90114::649003	53.285708	10.927053	bus	MATCHED	n5178976801	3.7	0.73	Neuhaus ZOB	505,507,509,512	Neuhaus, Schule / Neuhaus, Tankstelle / Neuhaus (Amt Neuhaus), Darchau (Fähre) / Neuhaus (Amt Neuhaus), Gülze / Neuhaus, Mühle / Neuhaus (Amt Neuhaus), Sumte / Neuhaus (Amt Neuhaus), Rosien II		LINESTRING(10.927053 53.285708,10.927033600000001 53.28567700000001)
1208	Niendorf (Amt Neuhaus)	Ausbau	de:03355:90263::6469201	53.295175	10.885448	bus	MATCHED	n6312555609	4.8	0.8	Niendorf (Amt Neuhaus) Ausbau	504,510,512	Neuhaus (Amt Neuhaus), Niendorf	Niendorf (Amt Neuhaus)	LINESTRING(10.885448 53.295175,10.885520000000001 53.29518040000001)
1209	Niendorf (Amt Neuhaus)	Ausbau	de:03355:90263::6469206	53.295212	10.885359	bus	MATCHED_THOUGH_REVERSED_DIR	n6312555611	5.4	0.59	Niendorf (Amt Neuhaus) Ausbau	504,510,512	Sumte, Abzweig / Amt Neuhaus Gülstorf Abzweig	Niendorf (Amt Neuhaus)	LINESTRING(10.885359 53.295212,10.8853228 53.2951684)
1210	Niendorf (Amt Neuhaus)	Hof	de:03355:64691::6469101	53.310395	10.860255	bus	MATCHED	n4501550090	15.5	0.61	Niendorf (Amt Neuhaus), Hof	504,510,512	Neuhaus (Amt Neuhaus), Krusendorf / Amt Neuhaus Gülstorf Abzweig / Groß Timkenberg Abzweig	Krusendorf	LINESTRING(10.860255 53.310395,10.8604873 53.3103934)
1211	Niendorf (Amt Neuhaus)	Hof	de:03355:64691::6469106	53.31039	10.86063	bus	MATCHED_THOUGH_REVERSED_DIR	n4501550089	6.9	0.53	Niendorf (Amt Neuhaus), Hof	504,510,512	Neuhaus (Amt Neuhaus), Niendorf	Krusendorf	LINESTRING(10.86063 53.31039,10.8606388 53.310328500000004)
1212	Nindorf bei Bleckede	L 222	de:03355:82101::8210101	53.261842	10.742684		MATCHED	n1811070207	0.2	0.93	Nindorf bei Bleckede, L222				LINESTRING(10.742684 53.261842,10.742687400000001 53.261842300000005)
1213	Nindorf bei Bleckede	L 222	de:03355:82101::8210102	53.261819	10.742817		MATCHED	n1811070206	0.1	0.94	Nindorf bei Bleckede, L222				LINESTRING(10.742817 53.261819,10.7428188 53.2618189)
1214	Nutzfelde	Am Walde	de:03355:62101::6210101	53.268673	10.517465		MATCHED	n6202265700	0.2	0.94	Nutzfelde, Am Walde				LINESTRING(10.517465 53.268673,10.5174673 53.2686732)
1215	Nutzfelde	Am Walde	de:03355:62101::6210102	53.268682	10.517332		MATCHED	n1851807827	0.1	0.94	Nutzfelde, Am Walde				LINESTRING(10.517332 53.268682,10.517333200000001 53.26868270000001)
1216	Oerzen	Fliederstraße	de:03355:90501::9050101	53.192829	10.327474	bus	MATCHED	n702658159	2.8	0.79	Oerzen, Fliederstraße	4406	Wetzen, Dorfstraße	Neu Oerzen	LINESTRING(10.327474 53.192829,10.327515400000001 53.1928235)
1217	Oerzen	Fliederstraße	de:03355:90501::9050102	53.192532	10.327517		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.327517 53.192532)
1218	Oerzen	Im Dorfe	de:03355:90502::9050201	53.193311	10.323755		MATCHED	n5839014874	8.9	0.52	Oerzen, Im Dorfe				LINESTRING(10.323755 53.193311,10.3237763 53.19323180000001)
1219	Oerzen	Im Dorfe	de:03355:90502::9050202	53.193278	10.324353		MATCHED	n567600054	3.8	0.7	Im Dorfe			Ort	LINESTRING(10.324353 53.193278,10.3244089 53.193283400000006)
1220	Oldendorf (Göhrde)	Alte Poststraße	de:03355:50560::55056001	53.158768	10.810481		MATCHED	n6101339123	0.1	0.94	Oldendorf (Göhrde), Alte Poststraße				LINESTRING(10.810481 53.158768,10.8104818 53.1587673)
1221	Oldendorf (Göhrde)	Alte Poststraße	de:03355:50560::55056002	53.15884	10.810602		MATCHED	n1811057621	0.1	0.95	Oldendorf (Göhrde), Alte Poststraße				LINESTRING(10.810602 53.15884,10.8106019 53.158840600000005)
1222	Oldendorf (Göhrde)	Eichdorfer Straße	de:03355:50570::55057001	53.159765	10.811442		MATCHED	n6306422705	0.2	0.94	Eichdorfer Straße				LINESTRING(10.811442 53.159765,10.811441700000001 53.1597665)
1223	Oldendorf (Göhrde)	Eichdorfer Straße	de:03355:50570::55057002	53.159845	10.81131		MATCHED	n6306422706	0.2	0.93	Eichdorfer Straße				LINESTRING(10.81131 53.159845,10.811307300000001 53.159844400000004)
1224	Oldendorf (Luhe)	Abzw. Wohlenbüttel	de:03355:92506::9250601	53.143899	10.211203		MATCHED	n7752583247	0.4	0.92	Oldendorf (Luhe), Abzw. Wohlenbüttel				LINESTRING(10.211203 53.143899,10.211200600000002 53.1439019)
1225	Oldendorf (Luhe)	Abzw. Wohlenbüttel	de:03355:92506::9250602	53.143336	10.211006		MATCHED	n7752583246	0.8	0.88	Oldendorf (Luhe), Abzw. Wohlenbüttel				LINESTRING(10.211006 53.143336,10.2110021 53.1433429)
1226	Oldendorf (Luhe)	Marxen am Berge	de:03355:91701::9170101	53.160843	10.248028		MATCHED	n702618162	0.1	0.94	Marxen am Berge				LINESTRING(10.248028 53.160843,10.2480264 53.1608426)
1227	Oldendorf (Luhe)	Marxen am Berge	de:03355:91701::9170102	53.160682	10.247907		MATCHED	n702618163	0.1	0.94	Marxen am Berge				LINESTRING(10.247907 53.160682,10.2479086 53.160682800000004)
1228	Oldendorf (Luhe)	Neu Oldendorf 34	de:03355:92103::9210301	53.170191	10.202514		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.202514 53.170191)
1229	Oldendorf (Luhe)	Neu Oldendorf 34	de:03355:92103::9210302	53.170194	10.202708		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.202708 53.170194)
1230	Oldendorf (Luhe)	Ortsmitte	de:03355:92301::9230101	53.155342	10.21412		MATCHED	n702618125	0.1	0.94	Oldendorf (Luhe), Ortsmitte				LINESTRING(10.21412 53.155342,10.2141204 53.1553429)
1231	Oldendorf (Luhe)	Ortsmitte	de:03355:92301::9230102	53.155422	10.213882		MATCHED	n702618126	0.1	0.94	Oldendorf (Luhe), Ortsmitte				LINESTRING(10.213882 53.155422,10.213883000000001 53.1554215)
1232	Oldendorf (Luhe)	Salzhausener Straße	de:03355:92302::9230201	53.158807	10.213498		MATCHED	n702618132	0.1	0.95	Oldendorf (Luhe), Salzhausener Straße				LINESTRING(10.213498 53.158807,10.213498900000001 53.1588068)
1233	Oldendorf (Luhe)	Salzhausener Straße	de:03355:92302::9230202	53.158216	10.213453		MATCHED	n702618133	0.1	0.94	Oldendorf (Luhe), Salzhausener Straße			Bahnhof	LINESTRING(10.213453 53.158216,10.2134543 53.1582166)
1234	Pommoißel	Göhrder Bahnhofstraße	de:03355:87703::8770301	53.165731	10.861857		MATCHED	n1935570686	2.0	0.8	Pommoissel, Göhrder Bahnhofstraße				LINESTRING(10.861857 53.165731,10.8618588 53.1657129)
1235	Pommoißel	Göhrder Bahnhofstraße	de:03355:87703::8770302	53.165852	10.861563		MATCHED	n1935570692	5.9	0.61	Pommoissel, Göhrder Bahnhofstraße				LINESTRING(10.861563 53.165852,10.861607600000001 53.165806)
1236	Pommoißel	Pommoißeler Straße	de:03355:87702::8770201	53.163757	10.867394		MATCHED	n6101285143	11.6	0.42	Pommoissel, Pommoisseler Straße				LINESTRING(10.867394 53.163757,10.8674829 53.1638469)
1237	Pommoißel	Pommoißeler Straße	de:03355:87702::8770202	53.163639	10.867434	bus	MATCHED	n6101285144	12.5	0.47	Pommoissel, Pommoisseler Straße	8101,8106	Nahrendorf, Nieperfitz	Nieperfitz	LINESTRING(10.867434 53.163639,10.8672965 53.163715100000005)
1238	Radbruch	Am Hausbach	de:03355:64804::6480401	53.32759	10.297656		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.297656 53.32759)
1239	Radbruch	Am Hausbach	de:03355:64804::6480402	53.327594	10.297744		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.297744 53.327594)
1240	Radbruch	Mühle	de:03355:64801::6480101	53.305264	10.313692		MATCHED	n4888485771	0.1	0.94	Radbruch, Mühle				LINESTRING(10.313692 53.305264,10.313691 53.305264400000006)
1241	Radbruch	Mühle	de:03355:64801::6480102	53.305173	10.313695		MATCHED	n4888485770	0.2	0.93	Radbruch, Mühle				LINESTRING(10.313695 53.305173,10.3136963 53.3051747)
1242	Radbruch	Peerort	de:03355:64805::6480501	53.316873	10.291847		MATCHED	n4526602540	0.0	0.95	Radbruch, Peerort				LINESTRING(10.291847 53.316873,10.291847200000001 53.3168729)
1243	Radbruch	Radbruch	de:03355:8004913:1:491302	53.31791	10.28965	trainish	MATCHED	w353546386	46.9	0.25	Radbruch				LINESTRING(10.28965 53.31791,10.289054731488584 53.318134584354596)
1244	Radbruch	Radbruch	de:03355:8004913:2:491303	53.317811	10.289617	trainish	MATCHED	w150091699	27.8	0.2	Radbruch				LINESTRING(10.289617 53.317811,10.28994989078954 53.317660611026554)
1245	Radbruch	Radbruch	de:03355:8004913:99:99	53.317874	10.289619		MATCHED	n3593541246	12.2	0.43	Radbruch			Bardowick	LINESTRING(10.289619 53.317874,10.289437900000001 53.3178585)
1246	Radbruch	Schäfer-Ast-Straße	de:03355:64806::6480601	53.311537	10.285819		MATCHED	n311743947	0.0	0.95	Radbruch, Schäfer-Ast-Straße				LINESTRING(10.285819 53.311537,10.285818800000001 53.3115371)
1247	Radbruch	Schäfer-Ast-Straße	de:03355:64806::6480602	53.311877	10.286285		MATCHED	n3843502663	0.2	0.94	Radbruch, Schäfer-Ast-Straße				LINESTRING(10.286285 53.311877,10.2862861 53.3118757)
1248	Radbruch	Wittorfer Weg	de:03355:64802::6480201	53.308843	10.294141		MATCHED	n4888485773	0.2	0.88	Radbruch, Wittorferweg				LINESTRING(10.294141 53.308843,10.294142200000001 53.3088418)
1249	Radbruch	Wittorfer Weg	de:03355:64802::6480202	53.308729	10.294194		MATCHED	n4888485772	0.1	0.89	Radbruch, Wittorferweg				LINESTRING(10.294194 53.308729,10.2941944 53.308729400000004)
1250	Radegast	Elbuferstraße 41	de:03355:84201::8420101	53.347975	10.716269		MATCHED	n4366992091	0.1	0.92	Radegast, Elbuferstraße 41				LINESTRING(10.716269 53.347975,10.7162708 53.3479752)
1251	Radegast	Elbuferstraße 41	de:03355:84201::8420102	53.348053	10.716234		MATCHED	n4366992092	0.2	0.91	Radegast, Elbuferstraße 41				LINESTRING(10.716234 53.348053,10.7162352 53.348051600000005)
1252	Radegast	Zum Kirchplatz	de:03355:84202::8420201	53.345252	10.724566		MATCHED	n4366991886	0.3	0.93	Radegast, Zum Kirchplatz				LINESTRING(10.724566 53.345252,10.7245624 53.3452527)
1253	Radegast	Zum Kirchplatz	de:03355:84202::8420202	53.34522	10.724687		MATCHED	n4366991884	2.4	0.77	Radegast, Zum Kirchplatz				LINESTRING(10.724687 53.34522,10.7246837 53.345198100000005)
1254	Radenbeck	Abzweig Radenbeck	de:03355:61201::6120101	53.200694	10.622878		MATCHED	n318183435	2.0	0.8	Abzweig Radenbeck			Bavendorf, Mitte / B216	LINESTRING(10.622878 53.200694,10.622878 53.2007119)
1255	Radenbeck	Abzweig Radenbeck	de:03355:61201::6120102	53.201309	10.619691		MATCHED	n318183420	3.1	0.73	Abzweig Radenbeck				LINESTRING(10.619691 53.201309,10.619706800000001 53.2013352)
1256	Radenbeck	Dorfstraße	de:03355:86903::8690301	53.2243	10.630129		MATCHED	n765350198	0.2	0.94	Radenbeck, Dorfstraße				LINESTRING(10.630129 53.2243,10.6301273 53.224299)
1257	Radenbeck	Dorfstraße	de:03355:86903::8690302	53.224663	10.630167		MATCHED	n5249594228	0.3	0.92	Radenbeck, Dorfstraße				LINESTRING(10.630167 53.224663,10.630168300000001 53.224660300000004)
1258	Radenbeck	Im Siek	de:03355:86902::8690201	53.217875	10.626425		MATCHED	n339175182	0.1	0.66	Radenbeck, Siedlung				LINESTRING(10.626425 53.217875,10.626424100000001 53.2178751)
1259	Radenbeck	Im Siek	de:03355:86902::8690202	53.217844	10.626406		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.626406 53.217844)
1260	Radenbeck	Linnenkamp	de:03355:18691::8690101	53.221469	10.627761		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.627761 53.221469)
1261	Radenbeck	Linnenkamp	de:03355:18691::8690102	53.221539	10.627767		MATCHED	n765350076	0.1	0.95	Radenbeck, Linnenkamp				LINESTRING(10.627767 53.221539,10.6277678 53.2215393)
1262	Rassau	Abzweig	de:03355:90350::649201	53.184351	11.032917	bus	MATCHED	n7590545337	5.8	0.67	Rassau, Abzweig	505,506	Neuhaus, Rassau(ASM-Halt) / Kaarßen, Dorf		LINESTRING(11.032917 53.184351,11.032995900000001 53.1843299)
1263	Rassau	Abzweig	de:03355:90350::649206	53.184351	11.032917	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					505,506	Neuhaus (Amt Neuhaus), Bitter		POINT(11.032917 53.184351)
1264	Rassau (Amt Neuhaus)	Abzweig(ASM-Halt)	de:03355:55061	53.184676	11.033213		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.033213 53.184676)
1265	Raven	Ravener Dorfstraße	de:03355:92910::9290101	53.174089	10.159666		MATCHED	n874311439	0.0	0.95	Raven, Revener Dorfstraße				LINESTRING(10.159666 53.174089,10.1596665 53.174089300000006)
1266	Raven	Ravener Dorfstraße	de:03355:92910::9290102	53.173394	10.159058		MATCHED	n874311452	0.1	0.94	Raven, Revener Dorfstraße				LINESTRING(10.159058 53.173394,10.1590576 53.173394800000004)
1267	Reeßeln	Abzweigung	de:03355:50561::55056101	53.235384	10.861108		MATCHED	n6096998787	1.5	0.83	Reeßeln, Abzweigung				LINESTRING(10.861108 53.235384,10.8611112 53.2353973)
1268	Reeßeln	Abzweigung	de:03355:50561::55056102	53.235461	10.86117		MATCHED	n2936535232	0.6	0.9	Reeßeln, Abzweigung				LINESTRING(10.86117 53.235461,10.861167400000001 53.2354658)
1269	Rehlingen	Bockum	de:03355:92401::9240101	53.090819	10.203275		MATCHED	n9005254484	0.2	0.94	Bockum			Rehlingen, Ehlbecker Weg	LINESTRING(10.203275 53.090819,10.2032731 53.090818000000006)
1270	Rehlingen	Denkmal	de:03355:92201::9220101	53.105907	10.220541		MATCHED	n5847254981	0.2	0.94	Rehlingen, Denkmal				LINESTRING(10.220541 53.105907,10.2205425 53.1059057)
1271	Rehlingen	Denkmal	de:03355:92201::9220102	53.106293	10.220249		MATCHED	n5847254982	0.3	0.93	Rehlingen, Denkmal			Bockum	LINESTRING(10.220249 53.106293,10.2202455 53.106292200000006)
1272	Rehlingen	Diersbüttel 15	de:03355:19203::9200301	53.100508	10.257984		MATCHED	n9005254482	0.2	0.69	Diersbüttel, Haus Nr.15			Rehlingen, Denkmal	LINESTRING(10.257984 53.100508,10.2579863 53.100508100000006)
1273	Rehlingen	Diersbüttel 15	de:03355:19203::9200302	53.10044	10.257974		MATCHED	n9005254483	0.1	0.69	Diersbüttel, Haus Nr.15				LINESTRING(10.257974 53.10044,10.2579743 53.100440500000005)
1274	Rehlingen	Ehlbecker Weg	de:03355:92203::9220301	53.104977	10.20881		MATCHED	n12031791491	13.1	0.43	Rehlingen, Ehlbecker Weg			Amelinghausen, Kirche	LINESTRING(10.20881 53.104977,10.208621500000001 53.104946600000005)
1275	Rehlingen	Ehlbecker Weg	de:03355:92203::9220302	53.105077	10.208699		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.208699 53.105077)
1276	Rehrhof	Munsterstraße	de:03355:92601::9260101	53.092153	10.146238		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.146238 53.092153)
1277	Rehrhof	Munsterstraße	de:03355:92601::9260102	53.092206	10.146127		MATCHED	n5847255385	0.1	0.94	Rehrhof, Munsterstraße				LINESTRING(10.146127 53.092206,10.1461273 53.0922053)
1278	Reinstorf	Am Vitusbach	de:03355:56201::5620101	53.234601	10.572279		MATCHED	n5153442576	0.1	0.95	Reinstorf, Am Vitusbach				LINESTRING(10.572279 53.234601,10.5722787 53.234600500000006)
1279	Reinstorf	Am Vitusbach	de:03355:56201::5620102	53.234651	10.572356		MATCHED	n707914904	0.1	0.95	Reinstorf, Am Vitusbach				LINESTRING(10.572356 53.234651,10.5723556 53.2346506)
1280	Reinstorf	Hauptstraße	de:03355:56202::5620201	53.234219	10.572001		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.572001 53.234219)
1281	Reinstorf	Hauptstraße	de:03355:56202::5620202	53.234289	10.572336		MATCHED	n667247479	0.1	0.95	Reinstorf, Hauptstraße				LINESTRING(10.572336 53.234289,10.5723353 53.234288500000005)
1282	Reinstorf	Reinstorfer Kreuz	de:03355:56301::5630101	53.221437	10.566088		MATCHED	n495945812	0.2	0.93	Reinstorf, Reinstorfer Kreuz				LINESTRING(10.566088 53.221437,10.566091100000001 53.221438000000006)
1283	Reinstorf	Reinstorfer Kreuz	de:03355:56301::5630102	53.220633	10.568424		MATCHED	n495945811	0.2	0.94	Reinstorf, Reinstorfer Kreuz			Abzweig Radenbeck	LINESTRING(10.568424 53.220633,10.5684264 53.22063300000001)
1284	Reppenstedt	Alter Postweg	de:03355:50318::5031801	53.252546	10.34353		MATCHED	n975592030	0.1	0.94	Alter Postweg			Händelstraße / Am Fuchsberg	LINESTRING(10.34353 53.252546,10.3435316 53.2525452)
1285	Reppenstedt	Alter Postweg	de:03355:50318::5031802	53.252651	10.343484		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.343484 53.252651)
1286	Reppenstedt	Am Fuchsberg	de:03355:50320::5032001	53.253147	10.347384		MATCHED	n976364837	0.2	0.94	Am Fuchsberg			Alter Postweg / Im Westerfelde	LINESTRING(10.347384 53.253147,10.347381700000001 53.2531473)
1287	Reppenstedt	Am Fuchsberg	de:03355:50320::5032002	53.253226	10.347473		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.347473 53.253226)
1288	Reppenstedt	Am Lerchenberg	de:03355:50309::5030901	53.247165	10.367547		MATCHED	n1137688232	18.6	0.35	Am Lerchenberg			Johanna-Stegen-Straße	LINESTRING(10.367547 53.247165,10.367472600000001 53.247004200000006)
1289	Reppenstedt	Am Lerchenberg	de:03355:50309::5030902	53.246791	10.368074		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.368074 53.246791)
1290	Reppenstedt	Am Schwarzen Berg	de:03355:50301::5030101	53.245368	10.343441		MATCHED	n1137688247	0.2	0.93	Am Schwarzen Berg			Gerhart-Hauptmann-Straße / Ostlandstraße Spielplatz	LINESTRING(10.343441 53.245368,10.343443200000001 53.2453669)
1291	Reppenstedt	Am Schwarzen Berg	de:03355:50301::5030102	53.245185	10.343325		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.343325 53.245185)
1292	Reppenstedt	Dachtmisser Straße	de:03355:50322::5032201	53.25055	10.344692		MATCHED	n5835144895	0.2	0.94	Dachtmisser Straße				LINESTRING(10.344692 53.25055,10.344694800000001 53.250550000000004)
1293	Reppenstedt	Dachtmisser Straße	de:03355:50322::5032202	53.250619	10.344904		MATCHED	n5835144894	0.1	0.94	Dachtmisser Straße				LINESTRING(10.344904 53.250619,10.3449053 53.250619)
1294	Reppenstedt	Fasanenweg	de:03355:50314::5031401	53.245788	10.365032		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.365032 53.245788)
1295	Reppenstedt	Fasanenweg	de:03355:50314::5031402	53.245779	10.364932		MATCHED	n12744928712	0.1	0.94	Fasanenweg				LINESTRING(10.364932 53.245779,10.364931400000001 53.2457798)
1296	Reppenstedt	Gerhart-Hauptmann-Straße	de:03355:50305::5030501	53.246385	10.339533		MATCHED	n975589762	0.2	0.94	Gerhart-Hauptmann-Straße			Lessingstraße / Am Schwarzen Berg	LINESTRING(10.339533 53.246385,10.339532400000001 53.2463836)
1297	Reppenstedt	Gerhart-Hauptmann-Straße	de:03355:50305::5030502	53.246306	10.33954		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.33954 53.246306)
1298	Reppenstedt	Hasenwinkler Weg	de:03355:50306::5030601	53.247099	10.367614		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.367614 53.247099)
1299	Reppenstedt	Hasenwinkler Weg	de:03355:50306::5030602	53.247009	10.367472		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.367472 53.247009)
1300	Reppenstedt	Händelstraße	de:03355:50315::5031501	53.251792	10.342001		MATCHED	n975591759	0.2	0.94	Händelstraße			Lessingstraße / Alter Postweg	LINESTRING(10.342001 53.251792,10.3420038 53.251792200000004)
1301	Reppenstedt	Händelstraße	de:03355:50315::5031502	53.251896	10.341902		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.341902 53.251896)
1302	Reppenstedt	Im Westerfelde	de:03355:50317::5031701	53.252228	10.349474		MATCHED	n976366479	0.1	0.94	Im Westerfelde			Am Fuchsberg / Rathaus	LINESTRING(10.349474 53.252228,10.349476000000001 53.2522281)
1303	Reppenstedt	Im Westerfelde	de:03355:50317::5031702	53.252259	10.34954		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.34954 53.252259)
1304	Reppenstedt	Landwehrplatz	de:03355:50307::5030701	53.247923	10.354277		MATCHED	n2046400521	0.1	0.94	Landwehrplatz			Im Wiesengrund / Im Dorfe	LINESTRING(10.354277 53.247923,10.3542784 53.2479224)
1305	Reppenstedt	Landwehrplatz	de:03355:50307::5030702	53.247971	10.357414		MATCHED	n461590810	0.1	0.94	Landwehrplatz			Schnellenberger Weg / Am Lerchenberg	LINESTRING(10.357414 53.247971,10.357414700000001 53.2479717)
1306	Reppenstedt	Lessingstraße	de:03355:50308::5030801	53.249664	10.339751		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.339751 53.249664)
1307	Reppenstedt	Lessingstraße	de:03355:50308::5030802	53.249627	10.339943		MATCHED	n976359559	6.4	0.59	Lessingstraße			Händelstraße / Gerhart-Hauptmann-Straße	LINESTRING(10.339943 53.249627,10.3398479 53.249623400000004)
1308	Reppenstedt	Lindenweg	de:03355:50302::5032401	53.248098	10.36113		MATCHED	n2053100822	0.1	0.95	Lindenweg				LINESTRING(10.36113 53.248098,10.3611295 53.248097400000006)
1309	Reppenstedt	Ostlandstraße (Schule)	de:03355:50311::5031101	53.248586	10.350073		MATCHED	n1137687985	0.1	0.95	Ostlandstraße (Schule)			Ostlandstraße Spielplatz / Rathaus	LINESTRING(10.350073 53.248586,10.3500738 53.248586100000004)
1310	Reppenstedt	Ostlandstraße (Schule)	de:03355:50311::5031102	53.248397	10.349344		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.349344 53.248397)
1311	Reppenstedt	Ostlandstraße (Spielplatz)	de:03355:50312::5031201	53.248385	10.3433		MATCHED	n1137688221	0.1	0.73	Ostlandstraße Spielplatz			Am Schwarzen Berg / Ostlandstraße (Schule)	LINESTRING(10.3433 53.248385,10.3433004 53.248384300000005)
1312	Reppenstedt	Ostlandstraße (Spielplatz)	de:03355:50312::5031202	53.248375	10.34335		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.34335 53.248375)
1313	Reppenstedt	Rathaus	de:03355:50321::5032101	53.248383	10.352558		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.352558 53.248383)
1314	Reppenstedt	Rathaus	de:03355:50321::5032102	53.2483	10.352482		MATCHED	n461590811	0.0	0.95	Rathaus			Landwehrplatz	LINESTRING(10.352482 53.2483,10.352482100000001 53.2483)
1315	Reppenstedt	Schnellenberger Weg	de:03355:50310::5031001	53.247928	10.36392		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.36392 53.247928)
1316	Reppenstedt	Schnellenberger Weg	de:03355:50310::5031002	53.247873	10.3638		MATCHED	n1137688091	15.3	0.39	Schnellenberger Weg			Am Lerchenberg	LINESTRING(10.3638 53.247873,10.363592500000001 53.2478155)
1317	Riecklingen	Abzweigung	de:03355:50552::55055201	53.20588	10.709958		MATCHED	n617807630	0.3	0.93	Riecklingen, Abzweigung			Leestahl 2	LINESTRING(10.709958 53.20588,10.7099559 53.205882)
1318	Riecklingen	Abzweigung	de:03355:50552::55055202	53.208361	10.708034		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.708034 53.208361)
1319	Rohstorf	Ort	de:03355:61301::6130101	53.202962	10.582344		MATCHED	n5084779652	0.2	0.93	Rohstorf, Ort				LINESTRING(10.582344 53.202962,10.5823456 53.2029603)
1320	Rohstorf	Ort	de:03355:61301::6130102	53.202863	10.582431		MATCHED	n5084779653	0.1	0.94	Rohstorf, Ort				LINESTRING(10.582431 53.202863,10.582432800000001 53.2028631)
1321	Rolfsen	Alte Rolfsener Straße	de:03355:93601::9360101	53.163123	10.1577		MATCHED	n5323518001	0.1	0.94	Rolfsen, Alte Rolfsener Straße				LINESTRING(10.1577 53.163123,10.1577015 53.163123500000005)
